Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2424,-4628,8820,19606,119,4526,-12000,-6000,254000,166954,
2488,-4484,8844,19432,230,4510,-12000,-6000,254000,166956,
2412,-3588,8444,17937,741,4173,-10000,-6000,254000,166969,
2496,-3404,8508,17681,889,4112,-10000,-6000,255000,166971,
2276,-3256,8520,17328,926,4049,-9000,-6000,255000,166973,
1668,-2800,8544,15755,1622,3794,-8000,-6000,255000,166986,
1564,-2768,8296,15584,1685,3748,-8000,-6000,255000,166988,
1460,-2688,8184,15282,1747,3761,-8000,-6000,255000,166990,
1072,-2032,7956,13885,1484,3812,-6000,-6000,255000,167003,
1008,-1940,7756,13589,1432,3795,-6000,-6000,256000,167005,
1016,-1848,7760,13502,1290,3837,-6000,-6000,256000,167007,
972,-1140,7708,12001,463,3713,-5000,-6000,256000,167020,
1116,-1188,7888,11751,236,3731,-5000,-6000,256000,167022,
1044,-1048,7864,11425,132,3721,-4000,-6000,256000,167024,
1160,-688,8052,10242,-695,3492,-3000,-6000,256000,167037,
1132,-664,8156,10012,-1037,3473,-3000,-6000,256000,167039,
1184,-664,8124,9774,-1162,3430,-3000,-6000,257000,167041,
1452,-132,8324,8420,-1723,3340,-2000,-6000,257000,167054,
1524,12,8476,8166,-1752,3326,-2000,-6000,257000,167056,
1540,0,8536,7862,-1884,3283,-2000,-6000,257000,167058,
2308,728,8820,6502,-1861,3147,-1000,-6000,257000,167071,
2260,800,8808,6312,-1956,3103,-1000,-6000,257000,167073,
2428,888,8936,6106,-1935,3026,-1000,-6000,257000,167075,
2548,1312,9044,5040,-2258,2892,-1000,-7000,258000,167088,
2492,1296,9164,4930,-2214,2831,-1000,-7000,258000,167090,
2576,1384,9132,4698,-2279,2799,-1000,-7000,258000,167092,
2748,1412,9728,3827,-2125,2528,0,-7000,258000,167105,
2880,1476,9740,3642,-2111,2482,0,-7000,258000,167107,
2880,1516,9836,3559,-2017,2427,0,-7000,258000,167109,
2836,1508,9904,3384,-2009,2380,0,-7000,258000,167112,
3160,1504,10116,2694,-1796,2053,0,-7000,258000,167124,
3040,1584,10252,2580,-1676,1992,0,-7000,258000,167126,
3140,1544,10560,2415,-1625,1925,0,-7000,258000,167129,
3348,1860,10700,1685,-1041,1642,0,-7000,259000,167141,
3400,1828,10744,1508,-960,1570,0,-7000,259000,167143,
3412,1844,10752,1414,-779,1555,0,-8000,259000,167146,
3288,1876,11300,596,-312,1299,0,-8000,259000,167158,
3304,1800,11368,498,-245,1247,0,-8000,259000,167161,
3244,1932,11484,361,-143,1276,0,-8000,259000,167163,
3300,1916,11496,232,-88,1239,0,-8000,259000,167165,
3208,1740,11892,-510,313,1092,0,-8000,259000,167178,
3216,1768,12292,-575,425,1035,0,-8000,259000,167180,
3256,1804,12280,-756,494,955,0,-8000,259000,167182,
3108,1784,12684,-1233,906,742,0,-8000,259000,167195,
3112,1788,12708,-1377,863,720,0,-8000,259000,167197,
3152,1888,12828,-1373,972,672,0,-8000,259000,167199,
3040,1764,12616,-1498,992,694,0,-8000,259000,167202,
3128,1908,12812,-1726,1313,584,0,-7000,259000,167214,
3140,2044,12936,-1813,1350,534,0,-7000,259000,167216,
3216,1900,13232,-1808,1409,536,0,-7000,259000,167219,
2996,1952,13564,-2036,1292,204,0,-7000,259000,167231,
2848,1824,13612,-1992,1268,165,0,-7000,259000,167233,
2796,1896,13780,-2067,1179,113,0,-7000,259000,167236,
2864,1840,13800,-2032,1164,88,0,-7000,259000,167238,
2796,1940,14440,-2164,676,-180,0,-7000,259000,167250,
2784,1896,14612,-2110,722,-219,0,-7000,259000,167253,
2740,1700,14564,-2168,648,-277,0,-7000,259000,167255,
2752,1664,14736,-2193,243,-573,0,-7000,259000,167268,
2580,1644,14800,-2131,190,-572,0,-7000,259000,167270,
2508,1700,14844,-2128,103,-596,0,-7000,259000,167272,
2496,1736,14748,-2100,15,-597,0,-7000,259000,167274,
2592,1976,15108,-2088,-344,-646,0,-7000,259000,167287,
2664,2020,15216,-2052,-432,-669,0,-7000,259000,167289,
2784,2048,15164,-2101,-391,-662,0,-7000,259000,167292,
2716,1992,15488,-2166,-411,-787,0,-7000,259000,167304,
2780,1904,15504,-2142,-365,-825,-1000,-7000,259000,167306,
2820,1900,15632,-2168,-394,-837,-1000,-7000,259000,167309,
2512,1872,16088,-2166,-340,-914,-1000,-7000,259000,167321,
2520,1824,16056,-2184,-359,-941,-1000,-7000,259000,167323,
2500,1816,15864,-2173,-294,-934,-1000,-7000,259000,167326,
2800,1676,15992,-2204,-349,-924,-1000,-7000,259000,167338,
2728,1812,16076,-2123,-303,-928,-1000,-7000,258000,167340,
2732,1716,16032,-2115,-338,-958,-1000,-7000,258000,167343,
2504,1584,16192,-1833,-82,-1151,-1000,-8000,258000,167355,
2392,1596,16168,-1855,-130,-1184,-1000,-8000,258000,167357,
2336,1572,16236,-1759,-88,-1158,-1000,-8000,258000,167360,
2180,1740,16644,-1764,-53,-1185,-1000,-8000,258000,167372,
