Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3196,-488,13820,-7058,-1963,-3597,-9000,1000,313000,458653,
-3156,-508,13904,-6977,-1894,-3504,-10000,1000,313000,458655,
-3044,-236,14052,-7431,-1699,-3271,-10000,1000,312000,458668,
-3064,-96,14036,-7598,-1677,-3262,-10000,1000,312000,458670,
-3088,-148,14104,-7608,-1551,-3135,-10000,1000,312000,458672,
-3008,-80,14236,-8456,-849,-2909,-11000,1000,312000,458685,
-3016,-248,14360,-8477,-692,-2919,-11000,1000,312000,458687,
-3156,-344,14368,-8680,-571,-2928,-11000,1000,312000,458689,
-4156,-1012,14956,-9328,-185,-2941,-12000,1000,312000,458702,
-4328,-1176,14980,-9266,-79,-2871,-12000,1000,312000,458704,
-4400,-1404,15228,-9500,-111,-2845,-13000,1000,312000,458706,
-4744,-2000,15940,-9704,-131,-2383,-14000,1000,311000,458719,
-4348,-1832,15168,-9867,-215,-2393,-14000,1000,311000,458721,
-4512,-2288,16192,-9771,-147,-2405,-14000,1000,311000,458724,
-4992,-2628,16000,-9529,135,-2023,-15000,1000,311000,458736,
-5052,-2508,15872,-9637,33,-1951,-15000,1000,311000,458739,
-6108,-2116,16388,-9559,-142,-1346,-16000,1000,311000,458751,
-6408,-2036,16400,-9568,-156,-1246,-16000,1000,311000,458753,
-6512,-2184,16576,-9625,-279,-1207,-16000,1000,311000,458756,
-6680,-2908,17288,-9646,-1017,-987,-17000,1000,311000,458768,
-6868,-3168,17512,-9765,-1141,-952,-17000,1000,311000,458770,
-6804,-3288,17592,-9684,-1227,-895,-17000,1000,311000,458773,
-6712,-4132,17956,-9640,-1389,-276,-18000,1000,311000,458785,
-6596,-4204,18108,-9732,-1455,-146,-18000,1000,311000,458788,
-6596,-4436,18216,-9623,-1353,73,-19000,1000,311000,458790,
-6524,-4084,18272,-9584,-1116,753,-19000,1000,311000,458802,
-6596,-4092,18212,-9482,-1097,826,-20000,1000,311000,458805,
-6636,-4248,18112,-9512,-1055,929,-20000,1000,311000,458807,
-7236,-4592,18456,-9198,-1166,1551,-21000,1000,311000,458819,
-7408,-4700,18492,-9021,-1164,1718,-21000,1000,311000,458822,
-7232,-4836,18908,-8850,-1371,2788,-21000,1000,311000,458834,
-7164,-4872,19084,-8801,-1436,2930,-22000,1000,312000,458836,
-5916,-6312,19312,-6991,-2282,6357,-25000,2000,315000,458901,
-5560,-6324,19240,-6822,-2238,6442,-25000,2000,315000,458904,
-5504,-6400,19240,-6916,-2256,6536,-25000,2000,315000,458906,
-4720,-6720,19156,-6614,-1682,6909,-26000,2000,316000,458919,
-4852,-6800,19076,-6403,-1546,7026,-26000,2000,316000,458921,
-4684,-6808,18988,-6467,-1524,7089,-26000,2000,316000,458924,
-4896,-6904,18936,-5922,-1324,7733,-26000,3000,317000,458936,
-4996,-7060,19028,-5737,-1256,7848,-26000,3000,317000,458939,
-4964,-7016,19012,-5770,-1306,7941,-27000,3000,317000,458941,
-4724,-7072,19308,-5336,-1298,8408,-27000,3000,318000,458953,
-4396,-6972,19744,-5416,-1405,8424,-27000,3000,318000,458956,
-4332,-7032,19656,-5295,-1407,8540,-27000,3000,318000,458958,
-3384,-6932,20296,-5170,-1173,8970,-27000,4000,319000,458970,
-3320,-6836,20416,-5262,-1133,8981,-28000,4000,319000,458973,
-2848,-7120,20496,-5032,-704,9097,-28000,4000,320000,458985,
-2836,-7140,20660,-4922,-613,9155,-28000,4000,320000,458988,
-2740,-7088,20484,-4944,-630,9149,-28000,4000,320000,458990,
-2640,-7448,20764,-4235,-643,9244,-28000,5000,321000,459002,
-2652,-7552,20900,-4254,-757,9269,-28000,5000,321000,459005,
-2808,-7612,21132,-4050,-796,9250,-28000,5000,321000,459007,
-2432,-7548,21756,-3497,-1259,9264,-29000,5000,322000,459019,
-2336,-7424,21612,-3514,-1404,9238,-29000,5000,322000,459022,
-2176,-7336,21736,-3318,-1409,9236,-29000,5000,322000,459024,
-1320,-7668,21924,-2941,-1451,8886,-29000,5000,323000,459037,
-1220,-7820,21992,-2850,-1411,8835,-29000,5000,323000,459039,
-1316,-7784,21956,-2763,-1383,8824,-29000,6000,324000,459041,
-1156,-8104,21896,-2201,-1209,8713,-29000,6000,324000,459054,
-1204,-8144,21732,-1950,-1115,8726,-29000,6000,325000,459056,
-912,-8224,21888,-1956,-1153,8728,-29000,6000,325000,459058,
-324,-8328,21812,-1295,-810,8647,-29000,6000,325000,459071,
-464,-8320,21804,-1130,-699,8665,-29000,6000,326000,459073,
-584,-8540,21612,-616,-322,8576,-29000,7000,326000,459086,
-736,-8564,21528,-357,-215,8597,-29000,7000,326000,459088,
-620,-8532,21680,-409,-248,8555,-29000,7000,327000,459090,
-808,-8272,21352,112,-372,8615,-29000,7000,327000,459103,
-732,-8328,21336,279,-358,8590,-29000,7000,327000,459105,
-824,-8228,21188,293,-484,8565,-29000,7000,328000,459107,
-940,-8628,21104,806,-972,8286,-28000,7000,328000,459120,
-932,-8672,21248,723,-1189,8197,-28000,8000,328000,459122,
-1020,-8728,21144,950,-1279,8170,-28000,8000,329000,459124,
-676,-8972,21040,1349,-2104,7958,-28000,8000,329000,459137,
-376,-8952,20876,1457,-2282,7912,-28000,8000,330000,459139,
-384,-8904,20732,1562,-2391,7876,-28000,8000,330000,459141,
240,-8432,20536,1954,-3027,7709,-28000,8000,330000,459154,
1068,-8268,20232,2603,-3840,7117,-27000,8000,332000,459175,
1024,-8380,20256,2652,-3886,7043,-27000,8000,332000,459177,
1112,-8540,20276,2742,-3946,6986,-27000,8000,332000,459179,
1824,-8584,20144,3287,-3976,6719,-26000,8000,333000,459192,
2132,-8584,19992,3227,-4027,6656,-26000,7000,333000,459194,
2248,-8656,20084,3473,-3917,6631,-26000,7000,333000,459197,
2788,-8064,19528,3919,-3555,6378,-26000,7000,334000,459209,
2772,-8000,19612,3958,-3574,6347,-26000,7000,334000,459211,
2776,-7976,19404,4090,-3477,6286,-25000,7000,334000,459214,
3040,-8004,19260,4493,-3306,5914,-25000,7000,335000,459226,
3128,-7928,19144,4714,-3263,5830,-25000,7000,335000,459228,
3080,-7912,19100,4676,-3316,5745,-25000,7000,335000,459231,
2916,-7896,19020,5133,-3591,5334,-24000,7000,336000,459243,
2812,-8028,18920,5214,-3572,5301,-24000,7000,336000,459245,
2816,-7960,18852,5241,-3711,5231,-24000,7000,336000,459248,
3504,-7760,18932,5715,-3843,4751,-23000,7000,336000,459260,
3772,-7636,18656,5636,-3862,4677,-23000,7000,336000,459262,
3868,-7620,18564,5836,-3781,4601,-23000,6000,337000,459265,
4212,-7272,18220,6004,-3476,4179,-22000,6000,337000,459277,
4220,-7208,18080,6030,-3455,4103,-22000,6000,337000,459279,
4232,-7168,17928,6110,-3304,4052,-22000,6000,337000,459282,
4384,-6792,17584,6289,-3094,3555,-22000,6000,338000,459294,
4376,-6716,17412,6434,-3052,3415,-21000,6000,338000,459296,
4352,-4600,14880,7497,-1406,268,-16000,4000,338000,459391,
4424,-4476,14964,7381,-1433,199,-16000,4000,338000,459394,
4228,-4664,14956,7409,-1493,85,-15000,4000,338000,459396,
4320,-4444,14804,7205,-1656,-513,-15000,4000,338000,459409,
4084,-4364,14860,7058,-1704,-619,-15000,3000,338000,459411,
4180,-4308,14896,7126,-1733,-626,-15000,3000,338000,459413,
4224,-4456,14812,6841,-2012,-1072,-14000,3000,338000,459426,
4440,-4292,14696,6847,-2053,-1201,-14000,3000,338000,459428,
4308,-4324,14612,6800,-2062,-1250,-14000,3000,338000,459430,
4480,-3700,14488,6738,-2234,-1671,-13000,3000,338000,459443,
4496,-3768,14484,6865,-2170,-1717,-13000,3000,338000,459445,
4692,-3524,14204,6712,-2198,-1805,-13000,2000,338000,459447,
4820,-3344,14128,6722,-1987,-2309,-12000,2000,338000,459460,
5020,-3420,14100,6696,-1859,-2347,-12000,2000,338000,459462,
4860,-3364,14060,6688,-1812,-2460,-12000,2000,338000,459464,
4984,-3080,13832,6626,-1228,-2837,-11000,2000,338000,459477,
4808,-3120,13816,6471,-1216,-2902,-11000,2000,338000,459479,
4944,-3024,13560,6586,-1061,-2955,-11000,2000,337000,459481,
4428,-2520,13336,6326,-803,-3238,-10000,1000,337000,459494,
4344,-2412,13532,6285,-838,-3349,-10000,1000,337000,459496,
4268,-2280,13408,6185,-750,-3344,-10000,1000,337000,459498,
4132,-2212,13468,5815,-734,-3975,-10000,1000,337000,459511,
4200,-2352,13296,5887,-686,-4102,-10000,1000,337000,459513,
4012,-2412,13084,5325,-719,-4765,-9000,0,336000,459538,
4116,-2324,12896,5454,-542,-4832,-9000,0,336000,459540,
4248,-2260,12832,5256,-539,-4921,-8000,0,336000,459542,
4320,-1860,12512,5204,381,-5214,-8000,0,335000,459555,
4268,-1764,12240,5131,584,-5205,-8000,0,335000,459557,
4408,-1604,12296,5108,796,-5300,-8000,0,335000,459559,
3904,-1248,11736,4995,1877,-5508,-7000,0,334000,459572,
3868,-1324,11500,4835,1948,-5564,-7000,0,334000,459574,
3564,-1116,11560,4920,2164,-5575,-7000,0,334000,459576,
2736,-1044,11364,4487,2769,-5824,-7000,0,334000,459588,
2668,-916,11324,4396,2818,-5927,-7000,0,334000,459591,
2700,-832,11264,4356,2908,-5981,-7000,0,333000,459593,
2192,-424,11388,3724,3071,-6262,-6000,0,333000,459605,
2136,-496,11344,3699,3200,-6279,-6000,0,333000,459608,
1948,-476,11488,3458,3171,-6329,-6000,0,333000,459610,
1568,-240,11792,2802,3310,-6786,-6000,1000,332000,459622,
1480,-120,11868,2604,3338,-6815,-6000,1000,332000,459625,
1436,-64,11924,2562,3369,-6954,-6000,1000,332000,459627,
504,12,12352,2038,3189,-7407,-5000,1000,331000,459639,
236,-28,12260,1824,2960,-7508,-5000,1000,331000,459642,
92,-164,12400,1907,2908,-7548,-5000,1000,331000,459644,
-4108,1812,15452,-823,11,-3043,-6000,2000,326000,459833,
-3960,1912,15556,-866,6,-3010,-6000,2000,326000,459835,
-3908,1852,15504,-835,90,-2839,-6000,2000,326000,459838,
-3772,1856,15892,-1007,293,-2369,-6000,2000,326000,459850,
-3876,1812,15784,-867,425,-2340,-6000,2000,326000,459852,
-3836,1888,15748,-1022,389,-2258,-6000,2000,326000,459855,
-3648,1956,16048,-1058,677,-1906,-6000,2000,326000,459867,
-3560,1968,16112,-962,798,-1795,-6000,2000,326000,459869,
-3784,1812,15992,-1056,778,-1809,-6000,2000,326000,459872,
-4036,1708,16024,-885,852,-1534,-6000,2000,325000,459884,
-4200,1708,16072,-970,804,-1414,-6000,2000,325000,459886,
-4276,1700,16140,-853,831,-1375,-6000,2000,325000,459889,
-3740,1756,16304,-815,743,-898,-6000,2000,325000,459901,
-3604,1828,16200,-918,695,-878,-6000,2000,325000,459903,
-3448,1868,16224,-811,729,-807,-6000,2000,325000,459906,
-3396,1936,16424,-954,730,-531,-6000,3000,325000,459918,
-3516,1848,16500,-878,743,-464,-6000,3000,325000,459920,
-3472,1860,16460,-980,762,-391,-6000,3000,325000,459922,
-3128,1584,16568,-937,816,-175,-6000,3000,325000,459935,
-3020,1468,16612,-780,877,-76,-6000,3000,325000,459937,
-3040,1464,16540,-897,799,-71,-6000,3000,325000,459940,
-3000,1432,16328,-670,862,253,-6000,3000,325000,459952,
-3004,1320,16464,-668,848,330,-6000,3000,325000,459954,
-3060,1336,16392,-622,794,326,-6000,3000,325000,459957,
-2976,1200,16532,-336,598,492,-6000,3000,325000,459969,
-2992,1220,16568,-401,435,522,-6000,3000,325000,459971,
-2784,1092,16496,-267,491,620,-6000,3000,325000,459974,
-2428,1348,16340,-293,340,935,-6000,3000,325000,459986,
-2432,1300,16312,-315,345,931,-6000,3000,325000,459988,
-2372,1308,16344,-324,353,1002,-6000,3000,325000,459991,
-2132,1212,16220,-387,406,1006,-6000,3000,325000,460003,
-1984,1168,16208,-235,457,1072,-6000,3000,326000,460005,
-1904,1136,16300,-378,396,1096,-6000,3000,326000,460008,
-1676,1072,16032,-289,471,1303,-6000,3000,326000,460020,
-1732,984,15928,-315,452,1379,-6000,3000,326000,460022,
-1840,916,16000,-291,443,1392,-6000,3000,326000,460025,
-1960,1028,15948,-228,258,1554,-5000,3000,326000,460037,
-1840,936,16000,-360,130,1553,-5000,3000,326000,460039,
-1704,1068,15932,-230,147,1529,-5000,3000,326000,460042,
-1460,960,16100,-396,-290,1551,-5000,3000,326000,460054,
-180,1172,16124,-593,130,1367,-5000,3000,327000,460135,
-340,1128,16016,-560,109,1333,-5000,3000,327000,460138,
-208,1360,16108,-650,83,1348,-5000,3000,327000,460140,
-136,1184,16348,-958,-113,1065,-5000,3000,327000,460153,
-164,1064,16484,-860,-70,1007,-5000,3000,327000,460155,
-116,1040,16616,-1041,-206,921,-5000,3000,327000,460157,
144,632,16588,-1097,-422,691,-5000,3000,327000,460170,
-8,692,16444,-1121,-449,706,-5000,3000,327000,460172,
104,608,16452,-1129,-514,681,-5000,3000,327000,460174,
236,568,16388,-1088,-514,697,-5000,3000,327000,460177,
428,636,16352,-1052,-611,635,-5000,3000,327000,460189,
416,668,16392,-934,-525,608,-5000,3000,327000,460191,
416,724,16408,-1036,-536,605,-5000,3000,327000,460194,
316,912,16340,-969,-625,438,-6000,3000,327000,460206,
264,840,16424,-870,-565,455,-6000,3000,327000,460208,
304,932,16452,-952,-657,414,-6000,3000,327000,460210,
460,696,16700,-937,-712,125,-6000,3000,327000,460223,
344,556,16560,-1047,-773,123,-6000,3000,327000,460225,
216,616,16564,-908,-730,100,-6000,3000,327000,460227,
352,464,16604,-1036,-792,89,-6000,3000,327000,460230,
504,548,16636,-1126,-807,71,-6000,3000,327000,460242,
588,544,16532,-1010,-744,92,-6000,3000,327000,460244,
568,588,16564,-1140,-758,78,-6000,3000,327000,460247,
808,492,16464,-975,-611,-36,-6000,3000,327000,460259,
760,320,16528,-1070,-531,31,-6000,3000,327000,460261,
612,368,16532,-972,-512,-9,-6000,3000,327000,460264,
616,672,16384,-935,-271,95,-6000,3000,327000,460276,
636,660,16528,-1074,-319,83,-6000,3000,327000,460278,
680,716,16688,-938,-245,71,-6000,3000,327000,460281,
580,640,16464,-1047,-262,-18,-6000,3000,327000,460283,
528,284,16648,-868,-237,-231,-6000,3000,327000,460295,
396,268,16684,-933,-267,-174,-6000,3000,327000,460298,
532,260,16692,-834,-275,-256,-6000,3000,327000,460300,
452,496,16472,-779,-295,-150,-6000,2000,327000,460312,
656,316,16372,-724,-311,-756,-6000,2000,327000,460398,
544,192,16436,-795,-335,-814,-6000,2000,327000,460400,
528,196,16348,-662,-254,-769,-6000,2000,327000,460402,
452,228,16372,-740,-275,-748,-6000,2000,327000,460405,
268,532,16428,-749,-178,-500,-6000,2000,327000,460417,
264,560,16420,-749,-112,-468,-6000,2000,327000,460419,
292,640,16600,-759,-118,-587,-6000,2000,327000,460422,
84,392,16500,-722,-38,-844,-6000,2000,327000,460434,
128,248,16452,-870,-56,-889,-6000,2000,327000,460437,
-132,112,16644,-711,-19,-889,-6000,2000,327000,460439,
96,144,16472,-686,-35,-665,-6000,2000,327000,460451,
-96,104,16492,-691,-101,-669,-6000,2000,327000,460453,
160,128,16464,-668,-41,-562,-6000,2000,327000,460456,
128,280,16244,-661,-82,-575,-6000,2000,327000,460458,
168,360,16340,-419,13,-535,-6000,2000,327000,460471,
