Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-876,124,16216,-528,-184,-58,-7000,4000,343000,410265,
-1156,204,16180,-439,-170,-70,-7000,4000,343000,410267,
-1012,256,16312,-412,-241,-45,-7000,4000,343000,410280,
-808,192,16144,-526,-291,-99,-7000,4000,343000,410282,
-748,276,16364,-395,-227,-64,-7000,4000,343000,410285,
-896,84,16252,-472,-228,-109,-7000,4000,343000,410297,
-968,196,16276,-438,-240,-110,-7000,4000,343000,410299,
-852,128,16040,-504,-191,-56,-7000,4000,343000,410302,
-772,284,16108,-579,-88,-82,-7000,4000,343000,410314,
-644,416,16252,-469,-49,-88,-7000,4000,343000,410316,
-632,340,16076,-603,-67,-92,-7000,4000,343000,410319,
-676,344,16376,-459,-10,-95,-7000,4000,343000,410321,
-844,4,16256,-539,45,-181,-7000,4000,343000,410333,
-876,88,16196,-581,7,-208,-7000,4000,343000,410336,
-960,128,16312,-540,82,-172,-7000,4000,343000,410338,
-920,192,16264,-586,-60,-168,-7000,4000,343000,410350,
-812,176,16328,-438,-66,-156,-7000,4000,343000,410352,
-860,188,16260,-554,-103,-190,-7000,4000,343000,410355,
-904,204,16176,-497,-124,-276,-7000,4000,343000,410367,
-1060,96,16240,-492,-62,-220,-7000,4000,343000,410369,
-1036,100,16160,-521,-140,-252,-7000,4000,343000,410372,
-784,152,16132,-438,25,-208,-7000,4000,343000,410384,
-764,300,16076,-570,-6,-210,-7000,4000,343000,410386,
-792,352,16000,-438,43,-168,-7000,4000,343000,410389,
-720,216,16148,-592,12,-190,-7000,4000,343000,410391,
-1012,328,16120,-580,53,-185,-7000,4000,343000,410403,
-1028,160,16208,-588,92,-141,-7000,4000,343000,410405,
-1036,248,16128,-572,51,-172,-7000,4000,343000,410408,
-1096,244,16220,-469,50,-184,-7000,4000,343000,410420,
-1128,164,16148,-638,-26,-136,-7000,4000,343000,410422,
-960,352,16192,-505,36,-149,-7000,4000,343000,410424,
-1088,372,16232,-620,-148,-117,-7000,4000,343000,410437,
-1044,268,16180,-587,-210,-156,-7000,4000,343000,410439,
-1076,248,16200,-626,-212,-153,-7000,4000,343000,410441,
-1004,160,16292,-721,-325,-218,-7000,4000,343000,410454,
-1004,224,16332,-579,-311,-170,-7000,4000,343000,410456,
-1080,272,16352,-727,-359,-209,-7000,4000,343000,410458,
-952,120,16372,-715,-379,-225,-7000,4000,343000,410471,
-1004,104,16288,-627,-343,-211,-7000,4000,343000,410473,
-788,188,16416,-667,-380,-260,-7000,4000,343000,410475,
-560,100,16244,-478,-129,-170,-7000,4000,343000,410488,
-636,80,16416,-587,-164,-144,-7000,4000,343000,410490,
-704,-76,16236,-425,-36,-121,-7000,4000,343000,410492,
-708,56,16276,-377,224,-14,-7000,4000,343000,410504,
-764,128,16252,-442,262,-35,-7000,4000,343000,410507,
-720,232,16240,-371,360,-17,-7000,4000,343000,410509,
-476,192,16380,-415,374,-42,-7000,4000,343000,410511,
-844,416,16156,-365,494,1,-7000,4000,343000,410524,
-1000,484,16208,-501,447,11,-7000,4000,343000,410526,
-1104,360,16188,-425,486,40,-7000,4000,343000,410528,
-1164,360,16172,-561,293,-61,-7000,4000,343000,410540,
-1180,308,16308,-678,143,-141,-7000,4000,343000,410543,
-1100,312,16296,-590,160,-131,-7000,4000,343000,410545,
-1040,104,16308,-758,-141,-222,-7000,4000,343000,410557,
-1092,176,16332,-674,-203,-231,-7000,4000,343000,410560,
-1096,160,16296,-740,-230,-214,-7000,4000,343000,410562,
-920,76,16360,-741,-309,-251,-7000,4000,343000,410574,
-984,184,16220,-597,-221,-191,-7000,4000,343000,410577,
-732,148,16260,-712,-268,-243,-7000,4000,343000,410579,
-680,80,16296,-529,-6,-177,-7000,4000,343000,410591,
-688,136,16292,-649,-14,-142,-7000,4000,343000,410593,
-692,220,16376,-541,75,-144,-7000,4000,343000,410596,
-672,168,16288,-625,71,-97,-7000,4000,343000,410598,
-880,108,16280,-658,236,-82,-7000,4000,343000,410610,
-1148,176,16408,-517,297,-79,-7000,4000,343000,410613,
-992,300,16356,-662,268,-126,-7000,4000,343000,410615,
-1140,128,16308,-601,109,-111,-7000,4000,343000,410627,
-1148,144,16328,-616,104,-79,-7000,4000,343000,410630,
-1212,4,16424,-575,75,-78,-7000,4000,343000,410632,
-1188,8,16364,-469,-124,-69,-7000,4000,343000,410644,
-1260,48,16252,-621,-208,-102,-7000,4000,343000,410646,
-1204,-56,16320,-474,-228,-66,-7000,4000,343000,410649,
-1012,96,16304,-477,-270,-30,-7000,4000,343000,410661,
-812,204,16216,-507,-308,-48,-7000,4000,343000,410663,
-904,104,16364,-493,-295,7,-7000,4000,343000,410665,
-912,356,16252,-577,-296,-11,-7000,4000,343000,410678,
-892,332,16232,-455,-214,0,-7000,4000,343000,410680,
-1012,296,16296,-593,-292,-4,-7000,4000,343000,410682,
-1048,284,16392,-692,-396,-80,-7000,3000,343000,410695,
-1128,264,16420,-669,-418,-45,-7000,3000,343000,410697,
-1008,284,16416,-743,-467,-100,-7000,3000,343000,410699,
-1196,76,16448,-642,-583,-162,-7000,3000,343000,410712,
-1124,104,16496,-744,-643,-107,-7000,3000,343000,410714,
-1132,8,16628,-615,-611,-157,-7000,3000,343000,410717,
-796,88,16308,-500,-559,-69,-7000,3000,343000,410729,
-832,120,16528,-524,-585,-81,-7000,3000,343000,410731,
-748,104,16516,-466,-507,5,-7000,3000,343000,410733,
-704,248,16524,-527,-561,-17,-7000,3000,343000,410736,
-996,216,16484,-380,-462,15,-7000,3000,343000,410748,
-1052,172,16500,-474,-501,19,-7000,3000,343000,410750,
-1128,156,16468,-378,-457,21,-7000,3000,343000,410753,
-1328,248,16760,-460,-528,79,-7000,3000,343000,410765,
-1240,276,16680,-584,-653,52,-7000,3000,343000,410767,
-1136,156,16612,-491,-592,118,-7000,3000,343000,410770,
-1044,196,16772,-621,-776,49,-7000,3000,343000,410782,
-1144,116,16684,-590,-791,18,-7000,3000,343000,410784,
-1036,-4,16704,-591,-779,63,-7000,3000,343000,410787,
-872,8,16884,-605,-757,122,-7000,3000,343000,410799,
-808,-80,17004,-433,-640,164,-7000,3000,343000,410801,
-796,-48,16984,-542,-677,167,-7000,3000,343000,410804,
-696,-40,16856,-381,-577,215,-7000,3000,343000,410806,
-564,276,16928,-359,-264,343,-7000,3000,343000,410818,
-672,104,16936,-370,-188,315,-7000,3000,343000,410821,
-760,160,16824,-326,-78,361,-7000,3000,343000,410823,
-1184,176,17008,-286,-30,374,-7000,3000,343000,410835,
-1100,132,17052,-129,8,390,-7000,3000,343000,410837,
-1316,124,17028,-225,-35,391,-7000,3000,343000,410840,
-1604,64,17204,-177,-373,464,-7000,3000,343000,410852,
-1536,88,17348,-72,-369,523,-7000,3000,343000,410854,
-1464,-12,17288,-115,-522,470,-7000,3000,343000,410857,
-1340,-80,17508,-1,-753,475,-7000,3000,343000,410869,
-1340,-76,17452,-5,-742,515,-7000,3000,343000,410871,
-1144,-40,17368,72,-732,502,-7000,3000,343000,410874,
-1088,-76,17324,20,-754,533,-7000,3000,343000,410876,
-744,-264,17464,169,-576,647,-7000,3000,343000,410888,
-788,-228,17476,375,-448,718,-7000,3000,343000,410891,
-928,-48,17684,272,-464,708,-7000,3000,343000,410893,
-412,-28,17748,486,18,946,-7000,3000,343000,410905,
-416,36,17856,503,135,1035,-7000,3000,343000,410907,
-80,40,17736,536,229,993,-7000,3000,343000,410910,
76,112,18204,787,969,1045,-7000,3000,343000,410922,
60,64,18160,678,1011,1027,-7000,3000,343000,410924,
148,8,18168,895,1197,1033,-7000,3000,343000,410927,
56,4,18160,787,1253,1038,-7000,3000,343000,410929,
552,-36,18208,1172,2111,1049,-7000,3000,343000,410941,
484,-128,18228,1216,2258,1067,-7000,3000,344000,410944,
560,-60,18124,1265,2344,1034,-6000,3000,344000,410946,
332,-24,18064,1745,2764,1099,-6000,3000,344000,410958,
236,-16,18100,1622,2737,1075,-6000,3000,344000,410961,
144,-36,18244,1801,2771,1098,-6000,3000,344000,410963,
-112,-44,18324,1980,2735,897,-6000,4000,344000,410975,
-28,-80,18288,1882,2629,842,-6000,4000,344000,410977,
84,-24,18380,1983,2642,886,-6000,4000,344000,410980,
48,-20,18432,1906,2518,808,-6000,4000,344000,410982,
412,-56,18416,2080,2342,799,-6000,4000,344000,410994,
272,-56,18408,2007,2263,793,-6000,4000,344000,410997,
332,-12,18372,2079,2277,731,-6000,4000,344000,410999,
636,240,18060,2333,2170,602,-5000,4000,344000,411011,
792,132,18092,2262,2060,579,-5000,4000,344000,411014,
824,292,17864,2460,2072,570,-5000,4000,344000,411016,
1116,468,17804,2649,1839,530,-5000,4000,344000,411028,
1140,440,17768,2683,1747,482,-5000,4000,344000,411031,
1256,596,17920,2759,1723,505,-5000,5000,344000,411033,
1744,808,17528,2888,1545,208,-4000,5000,344000,411045,
1912,836,17436,3031,1657,178,-4000,5000,344000,411047,
2028,776,17316,2893,1611,93,-4000,5000,344000,411050,
2800,752,17216,2985,1733,-538,-4000,5000,344000,411062,
2924,752,17188,3027,1794,-615,-4000,5000,344000,411065,
2720,688,16928,2983,1777,-737,-4000,5000,344000,411067,
2508,596,16752,3122,1806,-1183,-4000,5000,344000,411079,
2544,572,16608,2983,1730,-1300,-3000,5000,344000,411082,
2548,520,16608,3186,1717,-1398,-3000,5000,344000,411084,
2356,532,16196,3206,1502,-1998,-3000,5000,343000,411096,
2416,540,15932,3147,1423,-2160,-3000,5000,343000,411099,
2372,540,15952,3210,1431,-2246,-3000,5000,343000,411101,
2284,620,15272,3136,1331,-2776,-3000,5000,343000,411113,
2196,584,15280,3270,1371,-2851,-3000,5000,343000,411116,
2288,720,15080,3091,1356,-2957,-3000,5000,343000,411118,
2348,860,14520,2937,1470,-3400,-2000,5000,343000,411130,
2324,928,14300,2994,1538,-3494,-2000,5000,343000,411132,
2368,836,14140,2853,1544,-3617,-2000,5000,343000,411135,
1972,876,13584,2533,1754,-3984,-2000,5000,342000,411147,
1820,920,13536,2444,1761,-4038,-2000,5000,342000,411150,
1692,876,13348,2401,1794,-4179,-2000,5000,342000,411152,
1232,812,13036,2132,1711,-4547,-2000,5000,342000,411164,
1200,804,12888,1945,1571,-4626,-2000,5000,341000,411166,
1236,916,12864,2017,1592,-4689,-2000,5000,341000,411169,
668,792,12368,1606,1086,-4903,-1000,5000,341000,411181,
512,808,12284,1602,978,-4987,-1000,5000,341000,411183,
488,812,12088,1491,853,-4978,-1000,5000,341000,411185,
336,1152,11832,1248,176,-5286,-1000,5000,340000,411198,
176,1220,11600,1313,146,-5283,-1000,5000,340000,411200,
84,1164,11720,1147,-10,-5376,-1000,5000,340000,411202,
-180,996,11284,993,-546,-5594,-1000,5000,340000,411215,
-84,1108,10984,868,-645,-5586,-1000,5000,339000,411217,
-148,1108,11044,900,-724,-5657,-1000,5000,339000,411219,
-40,1312,10456,571,-878,-5635,-1000,5000,339000,411232,
-212,1452,10452,334,-919,-5651,-1000,5000,339000,411234,
-184,1500,10508,386,-832,-5623,-1000,5000,339000,411236,
0,1764,9692,-260,-828,-5615,-1000,5000,338000,411249,
172,1692,9744,-408,-787,-5678,-1000,5000,338000,411251,
124,1804,9724,-475,-742,-5644,-1000,5000,338000,411253,
-436,1756,9408,-1309,-746,-5599,-1000,5000,337000,411266,
-432,1800,9408,-1338,-710,-5529,-1000,5000,337000,411268,
-788,1696,9452,-1612,-840,-5496,-1000,5000,337000,411270,
-1056,1632,9844,-2402,-1547,-5335,-1000,4000,337000,411283,
-748,1772,9784,-2517,-1630,-5269,-1000,4000,337000,411285,
-932,1592,9984,-2732,-1803,-5340,-1000,4000,337000,411287,
-616,1420,10252,-3457,-2098,-5477,-2000,4000,336000,411300,
-600,1508,10232,-3693,-2403,-5501,-2000,4000,336000,411302,
-732,1320,10848,-3727,-2278,-5600,-2000,4000,336000,411304,
-888,1248,10404,-4249,-2500,-5897,-2000,4000,335000,411317,
-876,1204,10392,-4461,-2582,-5877,-2000,4000,335000,411319,
-976,1268,10272,-4405,-2679,-5983,-2000,4000,335000,411322,
-1548,676,10368,-4655,-3259,-6156,-3000,3000,334000,411334,
-1464,660,10360,-4845,-3405,-6204,-3000,3000,334000,411336,
-1560,548,10488,-4761,-3375,-6170,-3000,3000,334000,411339,
-1312,312,10568,-5216,-3410,-6034,-4000,3000,334000,411351,
-1300,424,10580,-5353,-3399,-6068,-4000,3000,334000,411354,
-1176,508,10624,-5383,-3289,-5954,-4000,3000,334000,411356,
-2024,1288,10792,-6089,-3133,-5641,-4000,2000,333000,411368,
-2548,1548,9820,-6266,-3450,-5777,-4000,2000,333000,411371,
-3172,1160,12420,-6333,-3006,-5630,-4000,2000,333000,411373,
-2720,780,11952,-7183,-3113,-5937,-5000,2000,332000,411385,
-2908,664,12100,-7171,-3048,-5921,-5000,2000,332000,411388,
-3068,376,12116,-7402,-3094,-5908,-5000,2000,332000,411390,
-3512,-32,12760,-7845,-3100,-5652,-6000,2000,332000,411403,
-3604,-92,12928,-7845,-2988,-5515,-6000,2000,331000,411405,
-3524,-168,12856,-7930,-3021,-5525,-6000,2000,331000,411407,
-3772,-584,12956,-7743,-2887,-5281,-7000,1000,331000,411420,
-3924,-388,12924,-7770,-2906,-5175,-7000,1000,331000,411422,
-4168,-488,12948,-7656,-2865,-5089,-7000,1000,331000,411424,
-4836,-268,12908,-7395,-2815,-4212,-8000,1000,330000,411437,
-4752,-360,12772,-7441,-2825,-4148,-8000,1000,330000,411439,
-4688,-348,12712,-7288,-2708,-4075,-8000,1000,330000,411442,
-5584,-700,13072,-7274,-2646,-3661,-9000,1000,330000,411454,
-5716,-792,13360,-7396,-2682,-3559,-9000,1000,330000,411457,
-5856,-816,13624,-7292,-2392,-3281,-9000,1000,330000,411459,
-6632,-604,14000,-7878,-2779,-2566,-10000,1000,330000,411471,
-6648,-648,14156,-7985,-2830,-2497,-10000,1000,330000,411474,
-6528,-448,14504,-8068,-2831,-2399,-10000,0,330000,411476,
-6560,-512,14772,-8500,-2939,-1959,-11000,0,329000,411488,
-6696,-636,14580,-8413,-2808,-1831,-11000,0,329000,411491,
-6672,-808,14704,-8547,-2829,-1738,-11000,0,329000,411493,
-7004,-1376,14132,-8309,-2575,-1150,-12000,0,329000,411506,
-7036,-1248,14088,-8166,-2513,-984,-12000,0,329000,411508,
-7336,-1296,13892,-8209,-2604,-847,-12000,0,329000,411510,
-8072,-756,13800,-7818,-3200,122,-13000,0,329000,411523,
-8496,-612,13644,-7867,-3414,279,-13000,0,329000,411525,
-8404,-480,13920,-7792,-3599,399,-13000,0,329000,411527,
-8764,-556,14772,-8164,-5010,992,-14000,0,330000,411540,
-8612,-464,15220,-8358,-5248,1054,-14000,0,330000,411542,
-8652,-576,15200,-8342,-5320,1224,-14000,0,330000,411544,
-8676,-1048,16516,-9162,-6457,1496,-15000,0,330000,411557,
-8796,-1084,16796,-9237,-6622,1551,-15000,0,330000,411559,
-8696,-1264,16952,-9442,-6864,1655,-15000,0,330000,411561,
-8628,-1784,18672,-9731,-7490,2014,-16000,0,331000,411574,
-9016,-1948,16648,-9917,-7100,2085,-16000,-1000,331000,411576,
-8728,-1576,17656,-9954,-7697,2281,-17000,-1000,331000,411578,
-8876,-1792,18100,-9979,-8458,3048,-17000,-1000,331000,411591,
-8872,-1868,18448,-9851,-8558,3229,-18000,-1000,331000,411593,
-8852,-1696,18560,-9859,-8754,3388,-18000,-1000,331000,411595,
-7404,-2256,19600,-9720,-9170,4227,-19000,-2000,332000,411608,
-7072,-2508,20036,-9804,-9131,4312,-19000,-2000,332000,411610,
-5284,-3368,21040,-9541,-7644,5241,-20000,-2000,333000,411623,
-4680,-3432,21124,-9407,-7173,5521,-20000,-2000,333000,411625,
-4708,-3400,21096,-9394,-6783,5675,-20000,-3000,333000,411627,
-3824,-4516,23396,-8096,-1958,7805,-22000,-2000,335000,411658,
-4004,-4592,23596,-7919,-1770,7927,-22000,-2000,335000,411661,
-3940,-4896,23704,-7814,-1675,8060,-22000,-2000,335000,411663,
-3932,-5644,24152,-6939,-1290,8632,-23000,-2000,336000,411676,
-3984,-5708,24232,-6853,-1312,8702,-23000,-2000,336000,411678,
-3808,-5848,24208,-6658,-1407,8796,-23000,-2000,337000,411680,
-2944,-6472,24440,-5650,-1628,9182,-24000,-1000,337000,411693,
-2844,-6524,24404,-5584,-1682,9193,-24000,-1000,338000,411695,
-2768,-6592,24284,-5350,-1684,9238,-24000,-1000,338000,411698,
-1784,-7160,24272,-4390,-1504,9540,-24000,-1000,339000,411710,
-1648,-7344,24332,-4399,-1484,9551,-24000,-1000,339000,411713,
-1004,-7496,24224,-3604,-1132,9639,-25000,-1000,340000,411725,
-896,-7644,24080,-3381,-1069,9679,-25000,-1000,340000,411727,
-940,-7708,24208,-3354,-1097,9702,-25000,0,340000,411730,
-392,-8068,24560,-2679,-1078,9801,-25000,0,341000,411742,
-252,-8204,24420,-2634,-1114,9730,-25000,0,341000,411744,
-44,-8064,24628,-2493,-1046,9728,-25000,0,341000,411747,
660,-8616,24440,-1826,-712,9653,-25000,0,342000,411759,
844,-8680,24544,-1809,-690,9618,-25000,0,342000,411761,
1020,-8740,24360,-1577,-540,9619,-25000,0,342000,411764,
1316,-9248,24108,-770,-245,9630,-25000,0,343000,411776,
1360,-9324,24116,-485,-180,9644,-25000,0,343000,411778,
1348,-9228,24084,-403,-211,9654,-25000,0,344000,411781,
1936,-9288,24024,541,-105,9764,-25000,0,344000,411793,
2104,-9132,24192,823,-19,9780,-25000,0,345000,411795,
2188,-9076,24128,834,-110,9750,-25000,0,345000,411798,
3160,-9204,24312,1605,87,9431,-25000,1000,345000,411810,
3288,-9264,24136,1708,160,9323,-25000,1000,346000,411812,
3236,-9380,23996,1889,204,9285,-25000,1000,346000,411814,
3476,-9452,23868,2739,470,8984,-24000,1000,347000,411827,
3632,-9432,23792,2783,449,8930,-24000,1000,347000,411829,
3740,-9508,23828,3035,532,8934,-24000,1000,347000,411831,
4424,-9328,23504,3816,695,8688,-24000,2000,347000,411844,
4392,-9404,23492,4001,746,8603,-24000,2000,348000,411846,
4276,-9304,23240,4088,719,8522,-24000,2000,348000,411849,
4352,-8912,23148,4710,710,8228,-23000,2000,348000,411861,
4240,-8908,23256,4955,729,8191,-23000,2000,349000,411863,
4404,-8920,23224,4883,662,8107,-23000,2000,349000,411866,
4976,-8840,22696,5566,470,7608,-23000,2000,349000,411878,
5168,-8712,22620,5669,487,7527,-22000,2000,349000,411880,
5204,-8828,22580,5829,473,7415,-22000,2000,350000,411882,
5520,-8260,21960,6565,696,7078,-22000,3000,350000,411895,
5564,-8192,21620,6549,713,7000,-22000,3000,350000,411897,
5748,-8092,21768,6769,823,7005,-21000,3000,350000,411899,
6352,-7748,21140,7299,893,6349,-21000,3000,351000,411912,
6448,-7700,20940,7444,953,6213,-21000,3000,351000,411914,
6396,-7644,20988,7492,1016,6119,-20000,3000,351000,411916,
6052,-7292,20288,7940,1135,5603,-20000,3000,352000,411929,
5944,-7324,20252,8162,1178,5526,-19000,3000,352000,411931,
5956,-7220,20132,8091,1064,5432,-19000,3000,352000,411933,
5908,-6952,19900,8455,721,4726,-19000,3000,352000,411946,
5972,-6936,19720,8534,690,4622,-18000,3000,352000,411948,
5992,-6788,19628,8643,566,4494,-18000,3000,352000,411950,
5856,-6500,18992,9018,387,3845,-17000,3000,353000,411962,
5936,-6436,18928,8876,306,3704,-17000,3000,353000,411965,
5768,-6368,18668,9093,293,3590,-17000,3000,353000,411967,
5792,-5968,18152,9123,-88,2914,-16000,3000,353000,411979,
5572,-5908,18100,9142,-211,2766,-16000,3000,353000,411981,
