Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4612,-2148,19412,3137,3116,185,-9000,-1000,356000,437645,
4684,-2108,19456,3159,3269,154,-9000,-1000,356000,437648,
5308,-2264,19440,3564,4365,16,-9000,-1000,356000,437660,
5304,-2268,19380,3806,4635,-10,-9000,-1000,356000,437662,
5060,-2232,19460,3725,4743,-30,-9000,-1000,356000,437665,
5028,-2060,19460,4202,5696,-119,-8000,0,356000,437677,
5188,-1944,19352,4327,5910,-159,-8000,0,356000,437680,
5356,-1916,19060,4384,6039,-212,-8000,0,356000,437682,
5544,-1572,18880,4878,7021,-467,-7000,0,356000,437694,
5356,-1552,18668,4778,7098,-509,-7000,0,356000,437697,
5396,-1620,18516,4962,7349,-548,-7000,0,356000,437699,
4832,-1468,17968,5181,7818,-867,-7000,0,355000,437711,
4800,-1364,17876,5192,7811,-977,-7000,0,355000,437714,
4704,-1412,18000,5288,7834,-1007,-7000,0,355000,437716,
4264,-1248,17440,5433,7492,-1442,-6000,1000,355000,437729,
4172,-1256,17364,5530,7410,-1565,-6000,1000,355000,437731,
3992,-1332,17172,5499,7262,-1617,-6000,1000,355000,437733,
3824,-1264,16928,5696,6239,-2202,-5000,2000,355000,437746,
3708,-1232,16764,5878,6133,-2273,-5000,2000,355000,437748,
4016,-1216,16540,5793,5908,-2402,-5000,2000,355000,437750,
4104,-540,15468,6009,4999,-2987,-5000,2000,354000,437763,
4088,-480,15296,5981,4843,-3080,-4000,2000,354000,437765,
4140,-344,15072,5994,4624,-3257,-4000,2000,354000,437767,
4000,-300,14496,5895,3673,-4183,-4000,3000,354000,437780,
4028,-320,14376,5748,3440,-4386,-4000,3000,354000,437782,
3944,-352,14436,5863,3240,-4614,-4000,3000,354000,437785,
3224,-576,13832,5723,2005,-5539,-3000,3000,353000,437797,
3136,-484,13632,5590,1689,-5635,-3000,3000,353000,437799,
3088,-484,13584,5701,1510,-5706,-3000,3000,353000,437802,
2860,328,12436,5448,-44,-6231,-2000,3000,352000,437814,
2932,360,12460,5480,-352,-6432,-2000,3000,352000,437816,
2852,472,12392,5319,-654,-6477,-2000,2000,352000,437819,
2608,1188,11452,4834,-2183,-7284,-2000,2000,351000,437831,
2480,1192,11476,4882,-2484,-7433,-2000,2000,351000,437833,
2484,1196,11504,4654,-2859,-7637,-1000,2000,351000,437836,
1944,988,10884,4126,-4754,-8619,-1000,1000,350000,437848,
1896,944,10724,3952,-5087,-8689,-1000,1000,350000,437850,
1872,860,10792,3862,-5447,-8863,-1000,1000,350000,437853,
1812,776,10628,3400,-7026,-9483,-1000,0,349000,437865,
1888,856,10520,3111,-7361,-9533,-1000,0,349000,437868,
1636,876,10508,3164,-7593,-9640,0,0,349000,437870,
1884,1088,10392,2859,-7868,-9677,0,0,349000,437872,
1840,1520,10172,1977,-8899,-10076,0,0,348000,437885,
1732,1604,10108,1906,-8962,-10097,0,0,347000,437887,
1808,1648,10088,1618,-9203,-10242,0,0,347000,437889,
1672,1580,9684,796,-9812,-10868,0,-1000,346000,437902,
1632,1440,9636,572,-9900,-10904,0,-1000,346000,437904,
1552,1316,9376,467,-10072,-11006,0,-2000,346000,437907,
1244,1108,9336,-245,-10462,-10848,0,-3000,345000,437919,
1072,1064,9260,-524,-10543,-10815,0,-3000,345000,437921,
1072,968,9336,-536,-10470,-10758,0,-3000,344000,437924,
1228,864,9316,-1372,-10165,-10421,0,-4000,343000,437936,
1356,1056,9232,-1562,-10144,-10456,0,-4000,343000,437938,
1528,936,9392,-1642,-9884,-10272,0,-4000,343000,437941,
1760,1044,9196,-2442,-8974,-9913,0,-5000,342000,437953,
1704,1052,9108,-2493,-8722,-9892,0,-5000,342000,437956,
1716,1132,9108,-2723,-8513,-9778,0,-6000,342000,437958,
2036,1164,9040,-3384,-6734,-9441,0,-6000,341000,437970,
2188,1132,9096,-3368,-6320,-9389,0,-6000,341000,437973,
2220,1056,9128,-3627,-6018,-9388,0,-7000,340000,437975,
1840,864,9352,-4198,-3924,-9202,0,-7000,340000,437988,
1676,828,9252,-4334,-3567,-9118,0,-7000,339000,437990,
1476,964,9416,-4428,-3257,-9127,-1000,-7000,339000,437992,
-100,564,9780,-4855,-1953,-8877,-1000,-7000,338000,438005,
-292,400,9764,-5055,-1920,-8856,-1000,-7000,338000,438007,
-588,432,9772,-5016,-1825,-8848,-1000,-7000,338000,438009,
-1928,-92,10052,-5224,-1905,-8792,-1000,-7000,337000,438022,
-2048,-164,10112,-5322,-1991,-8783,-1000,-7000,337000,438024,
-2160,-136,9976,-5217,-1963,-8708,-2000,-7000,337000,438027,
-2956,-76,10064,-5319,-2474,-8288,-2000,-8000,336000,438039,
-3096,-28,9828,-5289,-2559,-8192,-2000,-8000,336000,438042,
-3068,-8,9980,-5333,-2599,-8041,-2000,-8000,336000,438044,
-3512,604,9928,-5440,-2703,-7605,-2000,-8000,335000,438056,
-3484,664,9988,-5359,-2619,-7470,-2000,-8000,335000,438059,
-3308,768,9668,-5552,-2589,-7422,-3000,-8000,335000,438061,
-2632,700,9748,-5551,-2016,-7010,-3000,-8000,334000,438074,
-2600,628,9292,-5465,-1887,-6885,-3000,-8000,334000,438076,
-2656,508,9204,-5632,-1836,-6774,-3000,-8000,334000,438078,
-2780,808,9860,-5897,-696,-5669,-4000,-8000,333000,438091,
-2544,984,9972,-6005,-410,-5365,-4000,-8000,333000,438093,
-2728,936,9940,-6088,-128,-5197,-4000,-8000,333000,438095,
-2760,1184,10792,-6795,1174,-4285,-4000,-8000,333000,438108,
-2720,1268,10984,-7077,1366,-4176,-4000,-8000,333000,438110,
-2692,1252,10976,-7154,1650,-4121,-4000,-8000,333000,438113,
-3288,1080,11692,-7816,3338,-3655,-5000,-7000,332000,438125,
-3092,1244,10028,-8290,3075,-3725,-5000,-7000,332000,438128,
-3388,740,11608,-8270,3040,-3654,-5000,-7000,332000,438130,
-4744,168,11908,-8805,3804,-3354,-6000,-6000,332000,438142,
-5112,56,11864,-8820,3750,-3309,-6000,-6000,332000,438145,
-5368,60,11816,-8858,3653,-3221,-6000,-6000,332000,438147,
-6188,-156,11996,-9019,2538,-2657,-7000,-6000,331000,438160,
-6524,32,12204,-8974,2358,-2572,-7000,-6000,331000,438162,
-6600,120,12300,-9088,2072,-2386,-7000,-6000,331000,438164,
-6652,240,13832,-9771,940,-1745,-8000,-5000,331000,438177,
-6384,260,13788,-9799,842,-1661,-8000,-5000,331000,438179,
-6396,244,13900,-10093,484,-1654,-9000,-5000,331000,438182,
-6008,-324,15496,-11038,-66,-1495,-10000,-5000,331000,438194,
-6076,-540,15720,-11078,-54,-1410,-10000,-5000,331000,438196,
-5944,-768,16012,-11247,-27,-1401,-10000,-5000,331000,438199,
-5348,-1116,13584,-11904,1592,-1037,-11000,-5000,331000,438211,
-6872,-932,20320,-12046,1585,-590,-11000,-5000,331000,438213,
-4040,-556,15044,-12202,1441,-440,-11000,-5000,331000,438216,
-5120,-2448,17764,-12362,2526,42,-13000,-4000,330000,438228,
-5056,-2492,17808,-12444,2588,26,-13000,-4000,330000,438230,
-5344,-2496,18080,-12180,2767,145,-13000,-4000,330000,438233,
-6448,-1820,18216,-11765,3003,1255,-14000,-4000,331000,438245,
-6500,-1808,18220,-11609,3085,1449,-14000,-4000,331000,438247,
-7496,-2056,18856,-11104,2566,2235,-15000,-3000,331000,438260,
-7596,-2276,19012,-11195,2250,2221,-16000,-3000,331000,438262,
-7816,-2324,19224,-11000,2057,2307,-16000,-3000,331000,438264,
-8664,-3580,21052,-10608,291,2642,-17000,-3000,331000,438277,
-8444,-3748,21284,-10556,-45,2757,-17000,-3000,331000,438279,
-8300,-3876,21480,-10403,-328,2896,-17000,-3000,331000,438282,
-7552,-4548,22436,-9938,-1770,3545,-18000,-3000,331000,438294,
-7320,-4568,22376,-9725,-1893,3580,-18000,-3000,331000,438297,
-6952,-4632,22440,-9700,-2120,3694,-18000,-3000,332000,438299,
-6056,-4556,22360,-9062,-2407,4209,-19000,-3000,332000,438311,
-5948,-4696,22336,-8939,-2307,4333,-19000,-3000,332000,438314,
-4864,-4776,22700,-8648,-1562,4882,-20000,-3000,333000,438326,
-4760,-4876,22816,-8454,-1379,4977,-20000,-3000,333000,438328,
-4736,-4936,22872,-8522,-1278,5040,-20000,-3000,333000,438331,
-4620,-5744,23516,-8079,-239,5381,-21000,-2000,333000,438343,
-4604,-5948,23292,-7885,-29,5498,-21000,-2000,333000,438345,
-4468,-6064,23408,-7827,85,5556,-21000,-2000,333000,438348,
-4492,-6204,23208,-6972,852,6247,-22000,-2000,334000,438360,
-4600,-6308,23136,-6935,911,6376,-22000,-2000,334000,438362,
-4520,-6216,23208,-6677,1038,6509,-22000,-2000,334000,438365,
-4568,-6408,23080,-5931,1215,6918,-23000,-1000,335000,438377,
-4544,-6520,23076,-5879,1160,6967,-23000,-1000,335000,438380,
-4652,-6788,23084,-5079,852,7250,-23000,-1000,335000,438392,
-2220,-7960,22120,-2152,-1167,8235,-24000,0,340000,438460,
-1948,-7876,22124,-1956,-1054,8329,-24000,0,340000,438463,
-1712,-7820,22016,-1943,-1085,8379,-25000,0,340000,438465,
-960,-7468,21800,-1315,-645,8684,-25000,0,341000,438478,
-1092,-7308,21660,-1305,-604,8709,-25000,0,341000,438480,
-1060,-7200,21700,-1179,-544,8721,-25000,0,341000,438482,
-1020,-7424,21792,-711,-552,8604,-25000,1000,342000,438495,
-788,-7468,21904,-770,-615,8552,-25000,1000,342000,438497,
-748,-7580,21772,-553,-575,8525,-25000,1000,342000,438499,
-512,-7812,22056,-261,-1008,8426,-25000,1000,343000,438512,
-672,-7860,22128,-127,-1107,8451,-25000,1000,343000,438514,
-432,-7924,22224,-96,-1131,8459,-25000,1000,343000,438516,
292,-7672,22216,374,-1407,8237,-25000,1000,344000,438529,
580,-7588,22160,609,-1355,8229,-24000,1000,344000,438531,
676,-7612,22136,582,-1453,8135,-24000,1000,344000,438533,
956,-7352,21832,1110,-1342,7792,-24000,1000,345000,438546,
904,-7464,21960,1175,-1371,7752,-24000,2000,345000,438548,
896,-7436,21944,1270,-1385,7685,-24000,2000,345000,438550,
1336,-7372,21948,1815,-1324,7358,-24000,2000,346000,438563,
1440,-7300,21840,1745,-1420,7311,-24000,2000,346000,438565,
1412,-7380,21840,1974,-1381,7249,-24000,2000,346000,438567,
1568,-7472,21864,2317,-1538,6845,-24000,2000,347000,438580,
1616,-7516,21832,2368,-1628,6782,-24000,2000,347000,438582,
1524,-7608,21840,2460,-1642,6682,-24000,2000,347000,438584,
1840,-7696,21892,2821,-1805,6292,-23000,2000,348000,438597,
2020,-7648,21760,3028,-1797,6212,-23000,2000,348000,438599,
2036,-7720,21764,2993,-1840,6129,-23000,2000,348000,438601,
2368,-7696,21500,3565,-1853,5753,-23000,2000,348000,438614,
2320,-7740,21176,3763,-1787,5709,-23000,2000,348000,438616,
2284,-7708,21196,3764,-1812,5633,-23000,2000,349000,438618,
2692,-7488,20776,4350,-1729,5383,-22000,2000,349000,438631,
2816,-7416,20688,4456,-1674,5357,-22000,2000,349000,438633,
2948,-7368,20624,4506,-1706,5296,-22000,2000,349000,438636,
2956,-7068,20184,5015,-1593,5056,-21000,2000,350000,438648,
3004,-7032,20236,4900,-1639,5008,-21000,2000,350000,438650,
2868,-6992,20176,5102,-1586,4964,-21000,2000,350000,438653,
2892,-7248,19736,5395,-1677,4536,-21000,2000,350000,438665,
2972,-7100,19852,5427,-1714,4481,-21000,2000,351000,438667,
3048,-7216,19716,5544,-1627,4449,-20000,2000,351000,438670,
3652,-7108,19340,5861,-1692,4152,-20000,2000,351000,438682,
3752,-7132,19292,6093,-1642,4103,-20000,2000,351000,438684,
3724,-7012,19136,6021,-1657,4063,-20000,2000,351000,438687,
3884,-6288,18664,6359,-1477,3802,-19000,2000,352000,438699,
4004,-6216,18692,6502,-1346,3814,-19000,2000,352000,438701,
4368,-6100,18704,6411,-1393,3687,-19000,2000,352000,438704,
5260,-5660,18400,6582,-914,3248,-18000,1000,352000,438716,
5408,-5708,18372,6604,-801,3186,-18000,1000,352000,438719,
5396,-5668,18204,6665,-656,3080,-18000,1000,352000,438721,
5712,-5464,17848,6798,192,2583,-17000,1000,352000,438733,
5828,-5316,17792,6658,308,2464,-17000,1000,352000,438736,
5780,-5204,17824,6799,470,2438,-17000,1000,352000,438738,
5704,-4996,17668,6833,821,2002,-16000,1000,353000,438750,
5556,-5000,17332,6868,819,1861,-16000,1000,353000,438753,
5432,-5028,17472,6881,825,1772,-16000,1000,353000,438755,
4760,-4612,17152,7028,445,1287,-15000,1000,353000,438767,
4780,-4508,16944,7207,362,1220,-15000,1000,353000,438770,
4652,-4500,16804,7166,165,1141,-15000,1000,353000,438772,
4444,-4196,16480,7574,-880,520,-14000,1000,353000,438784,
4320,-4212,16188,7681,-985,513,-14000,1000,353000,438787,
4056,-4112,16264,7660,-1263,404,-14000,1000,353000,438789,
4364,-3984,16100,7876,-2398,-111,-13000,1000,353000,438801,
4264,-3936,16216,7783,-2592,-227,-13000,1000,353000,438804,
4516,-3808,16008,7896,-2764,-372,-13000,1000,353000,438806,
4700,-3528,15688,7791,-3447,-1042,-12000,0,353000,438818,
4680,-3500,15556,7714,-3546,-1184,-12000,0,353000,438821,
4748,-3364,15380,7749,-3562,-1264,-12000,0,353000,438823,
5164,-3316,14852,7636,-3781,-1870,-11000,0,353000,438836,
5204,-3188,14740,7670,-3782,-1998,-11000,0,353000,438838,
5232,-3052,14516,7602,-3789,-2072,-11000,0,353000,438840,
4856,-2680,14140,7400,-3584,-2487,-10000,0,353000,438852,
4888,-2576,14096,7484,-3469,-2509,-10000,0,353000,438855,
4872,-2532,13888,7352,-3492,-2645,-10000,0,353000,438857,
4892,-2352,13560,7307,-3112,-3147,-9000,-1000,352000,438869,
4864,-2156,13468,7188,-2998,-3215,-9000,-1000,352000,438872,
4972,-2308,13268,7243,-2917,-3337,-9000,-1000,352000,438874,
4044,-1968,12808,6985,-2601,-3678,-8000,-1000,352000,438886,
4104,-1744,12800,6809,-2667,-3752,-8000,-1000,352000,438889,
3824,-1852,12744,6859,-2613,-3785,-8000,-1000,352000,438891,
3620,-1644,12500,6498,-2983,-4190,-8000,-2000,351000,438903,
3448,-1600,12484,6461,-3084,-4336,-7000,-2000,351000,438906,
3316,-1404,12588,6416,-3118,-4308,-7000,-2000,351000,438908,
2976,-992,12120,5921,-3261,-4539,-7000,-2000,351000,438920,
3116,-872,11988,6000,-3219,-4602,-7000,-3000,351000,438923,
3020,-864,11928,5760,-3261,-4671,-7000,-3000,351000,438925,
2360,-280,10896,5059,-3114,-5227,-5000,-3000,350000,438951,
2188,-220,10772,5022,-3028,-5149,-5000,-4000,350000,438953,
1956,-268,10740,4899,-3080,-5192,-5000,-4000,350000,438956,
1336,64,10476,4630,-3019,-5210,-5000,-4000,349000,438968,
1320,152,10336,4473,-3058,-5205,-5000,-4000,349000,438971,
1072,176,10288,4494,-3063,-5242,-5000,-4000,349000,438973,
208,396,10124,4048,-3307,-5176,-4000,-4000,348000,438985,
236,496,10208,3865,-3461,-5152,-4000,-5000,348000,438988,
-192,408,10188,3839,-3441,-5063,-4000,-5000,348000,438990,
-140,624,10208,3076,-3599,-4944,-3000,-5000,348000,439002,
-256,864,10176,3059,-3595,-4986,-3000,-5000,348000,439005,
-220,808,10152,2859,-3586,-4974,-3000,-5000,348000,439007,
-856,752,10068,2238,-3559,-4818,-3000,-5000,347000,439019,
-860,912,10004,2270,-3490,-4741,-3000,-5000,347000,439022,
-1088,768,10272,2003,-3547,-4691,-3000,-5000,347000,439024,
-908,1388,10616,1233,-3234,-4322,-3000,-6000,347000,439036,
-1000,1328,10772,1128,-3045,-4223,-3000,-6000,347000,439039,
-884,1464,10852,859,-3016,-4255,-3000,-6000,347000,439041,
-688,1500,11420,281,-2124,-4203,-2000,-6000,346000,439054,
-464,1356,11704,8,-1996,-4175,-2000,-6000,346000,439056,
-620,1416,11644,85,-1748,-4132,-2000,-6000,346000,439058,
-476,1720,12288,-511,-369,-3640,-2000,-6000,346000,439071,
-376,1872,12316,-712,-165,-3548,-2000,-6000,346000,439073,
-312,1944,12448,-679,155,-3391,-2000,-6000,346000,439075,
-168,2336,12780,-1110,1584,-2941,-2000,-6000,345000,439088,
-252,2220,12852,-1040,1830,-2905,-2000,-6000,345000,439090,
-268,2380,13080,-1102,2070,-2785,-2000,-6000,345000,439093,
-1036,2500,13388,-1155,3068,-2119,-2000,-5000,345000,439105,
-1048,2584,13372,-1036,3227,-1954,-2000,-5000,345000,439108,
-1144,2604,13644,-1149,3282,-1810,-2000,-5000,345000,439110,
-1256,2852,13984,-974,3371,-1047,-2000,-5000,345000,439122,
-1372,2800,14072,-809,3392,-924,-2000,-5000,345000,439125,
-1480,2820,14216,-938,3252,-822,-2000,-5000,345000,439127,
-1840,2920,14620,-656,2735,-279,-2000,-4000,345000,439139,
-1660,2880,14892,-780,2538,-148,-2000,-4000,345000,439142,
-1904,2952,14828,-697,2379,-81,-2000,-4000,345000,439144,
-1720,2968,15460,-749,1268,174,-2000,-4000,345000,439156,
-1764,2844,15624,-844,999,175,-2000,-4000,345000,439159,
-1576,2864,15568,-699,885,186,-2000,-4000,345000,439161,
-912,2692,15832,-889,120,387,-2000,-4000,345000,439173,
-484,2724,16032,-809,54,410,-2000,-4000,345000,439176,
-312,2696,15948,-907,-63,459,-2000,-4000,345000,439178,
540,2808,15760,-922,-190,751,-2000,-4000,345000,439190,
580,2832,16016,-764,-86,787,-2000,-4000,345000,439193,
632,2880,16032,-913,-151,795,-2000,-4000,345000,439195,
984,2716,15900,-763,242,831,-2000,-4000,345000,439207,
1088,2740,16072,-867,277,811,-2000,-4000,345000,439209,
1108,2616,16040,-775,357,798,-2000,-4000,345000,439212,
1360,2548,16208,-610,696,905,-2000,-4000,345000,439224,
1352,2420,16132,-785,730,867,-2000,-4000,345000,439227,
1360,2432,16004,-586,856,837,-2000,-4000,345000,439229,
1556,2236,16172,-771,1100,619,-2000,-4000,345000,439241,
1392,2256,16224,-768,1117,543,-2000,-4000,345000,439244,
1448,2184,16452,-783,1100,547,-2000,-4000,345000,439246,
1084,1864,16604,-898,1022,290,-2000,-4000,345000,439258,
1072,1856,16548,-742,1079,253,-2000,-4000,345000,439261,
1056,1864,16444,-910,991,206,-2000,-4000,345000,439263,
840,1796,16520,-1066,760,-159,-2000,-3000,345000,439275,
808,1672,16608,-1002,744,-177,-2000,-3000,345000,439278,
824,1652,16528,-1125,589,-315,-2000,-3000,345000,439280,
276,1380,16528,-1037,164,-474,-2000,-3000,345000,439292,
308,1284,16548,-1165,41,-453,-3000,-3000,345000,439295,
208,1208,16632,-1027,30,-502,-3000,-3000,345000,439297,
612,1192,16736,-1049,-237,-424,-3000,-3000,345000,439309,
672,1020,16792,-1102,-303,-449,-3000,-3000,345000,439312,
712,1152,16724,-1024,-248,-410,-3000,-3000,345000,439314,
728,920,16756,-1043,-118,-460,-3000,-3000,345000,439326,
760,836,16940,-974,-82,-467,-3000,-3000,345000,439329,
632,724,16864,-984,-32,-402,-3000,-3000,345000,439331,
600,532,17016,-867,171,-309,-3000,-3000,345000,439344,
688,700,16908,-705,286,-259,-3000,-3000,345000,439346,
824,620,16896,-814,292,-218,-3000,-3000,345000,439348,
844,640,17004,-636,666,-111,-3000,-3000,345000,439360,
788,792,16868,-621,726,-65,-3000,-3000,345000,439363,
708,656,16928,-594,762,-123,-3000,-3000,345000,439365,
416,680,16788,-460,791,-89,-3000,-3000,345000,439377,
144,560,16872,-550,695,-123,-3000,-3000,345000,439380,
208,692,16824,-412,704,-71,-3000,-3000,345000,439382,
240,640,16944,-538,622,-56,-3000,-3000,345000,439384,
244,636,16976,-355,242,41,-3000,-3000,345000,439397,
156,696,17036,-430,134,127,-3000,-3000,345000,439399,
0,752,16868,-353,102,100,-3000,-3000,345000,439401,
292,924,16896,-297,-178,197,-3000,-3000,345000,439414,
440,988,16896,-404,-283,183,-3000,-3000,345000,439416,
596,1048,16884,-291,-230,235,-3000,-3000,345000,439418,
976,1136,16812,-375,-284,165,-3000,-3000,345000,439431,
1084,1040,16888,-248,-237,183,-3000,-3000,345000,439433,
940,1276,16912,-12,-230,128,-2000,-3000,345000,439505,
1028,1396,16872,25,-209,158,-2000,-3000,345000,439508,
940,1328,16808,16,-314,121,-2000,-3000,345000,439510,
1004,1312,16796,77,-317,150,-2000,-3000,345000,439512,
988,1316,16816,162,-687,208,-2000,-3000,345000,439525,
892,1404,16696,256,-680,240,-2000,-3000,345000,439527,
1172,1312,16648,179,-734,213,-2000,-3000,345000,439529,
1436,1480,16644,111,-681,130,-2000,-3000,345000,439542,
1464,1580,16524,203,-628,180,-2000,-3000,345000,439544,
1484,1648,16572,95,-666,55,-2000,-3000,345000,439546,
