Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-348,908,15584,-704,250,-741,-6000,1000,343000,308819,
-228,1012,15572,-727,305,-815,-6000,1000,343000,308821,
-192,816,15520,-754,341,-829,-6000,1000,343000,308834,
-180,808,15492,-847,408,-804,-6000,1000,343000,308836,
-284,792,15336,-790,420,-797,-6000,1000,343000,308838,
-416,776,15556,-836,541,-768,-6000,1000,343000,308851,
-404,800,15556,-965,512,-803,-6000,1000,343000,308853,
-464,740,15536,-866,554,-805,-6000,1000,343000,308855,
-464,876,15768,-1077,515,-852,-6000,1000,343000,308868,
-432,856,15652,-1141,450,-904,-6000,1000,343000,308870,
-456,860,15756,-1124,517,-874,-6000,1000,343000,308872,
-676,896,15864,-1314,463,-912,-6000,1000,343000,308885,
-620,620,15900,-1267,490,-921,-6000,1000,343000,308887,
-600,740,15960,-1310,465,-924,-6000,1000,342000,308889,
-536,612,15908,-1338,417,-898,-6000,1000,342000,308902,
-472,624,15956,-1202,468,-911,-6000,1000,342000,308904,
-412,656,16108,-1313,407,-884,-6000,1000,342000,308906,
-540,444,16108,-1239,343,-832,-6000,1000,342000,308919,
-688,432,16176,-1075,421,-763,-6000,1000,342000,308921,
-660,408,16156,-1226,321,-774,-6000,1000,342000,308923,
-620,444,16436,-1078,299,-620,-6000,1000,342000,308936,
-624,388,16392,-1055,356,-526,-7000,1000,342000,308938,
-356,524,16344,-1053,300,-532,-7000,1000,342000,308940,
-288,612,16328,-872,430,-378,-7000,1000,342000,308953,
-396,528,16248,-994,446,-332,-7000,1000,342000,308955,
-412,484,16232,-935,463,-321,-7000,2000,342000,308957,
-572,484,16360,-851,544,-178,-7000,2000,342000,308970,
-512,428,16328,-930,436,-192,-7000,2000,342000,308972,
-532,428,16412,-850,466,-184,-7000,2000,342000,308974,
-624,528,16348,-912,415,-144,-7000,2000,342000,308977,
-368,504,16348,-919,308,-101,-7000,2000,342000,308989,
-268,552,16636,-871,362,-54,-7000,2000,342000,308991,
-376,512,16456,-884,331,-117,-7000,2000,342000,308993,
-420,440,16652,-829,269,-124,-7000,2000,342000,309006,
-492,656,16540,-933,248,-86,-7000,2000,342000,309008,
-484,588,16528,-794,271,-89,-7000,2000,342000,309010,
48,776,16712,-733,343,-17,-7000,2000,342000,309023,
-20,852,16656,-818,394,-51,-7000,2000,342000,309025,
104,768,16524,-647,486,-11,-7000,2000,342000,309027,
172,756,16444,-792,523,-58,-7000,2000,342000,309029,
388,688,16236,-480,1197,-173,-7000,2000,342000,309042,
368,732,15976,-483,1339,-150,-7000,2000,342000,309044,
452,788,15924,-458,1419,-174,-7000,2000,342000,309046,
416,976,15644,-270,2318,-216,-7000,2000,342000,309059,
300,1100,15616,-384,2408,-171,-7000,2000,342000,309061,
168,1128,15580,-340,2507,-244,-7000,2000,342000,309064,
-124,1136,15736,-688,3103,-463,-7000,2000,342000,309076,
-196,1184,15636,-862,3099,-551,-7000,2000,342000,309078,
-176,1044,15476,-894,3255,-610,-7000,2000,342000,309081,
-880,892,15848,-1377,3476,-1078,-7000,3000,342000,309093,
-816,852,15660,-1580,3438,-1170,-7000,3000,342000,309095,
-1152,584,15616,-1494,3488,-1216,-7000,3000,342000,309098,
-1476,540,15744,-1663,3213,-1458,-7000,3000,341000,309110,
-1640,504,15692,-1753,3083,-1576,-7000,3000,341000,309112,
-1632,520,15740,-1627,3069,-1532,-7000,3000,341000,309115,
-2068,396,15792,-1594,2543,-1714,-7000,4000,341000,309127,
-2068,384,15764,-1540,2482,-1732,-7000,4000,341000,309129,
-2100,308,15628,-1514,2384,-1734,-7000,4000,341000,309132,
-2348,364,15900,-1527,2012,-1673,-7000,4000,341000,309144,
-2364,480,15876,-1400,2029,-1643,-7000,4000,341000,309146,
-2412,248,15812,-1530,1948,-1647,-7000,4000,341000,309148,
-2568,152,16196,-1626,1795,-1559,-7000,4000,341000,309161,
-2580,132,15976,-1526,1828,-1510,-7000,4000,341000,309163,
-2452,212,15972,-1650,1766,-1528,-7000,4000,341000,309165,
-2524,72,15988,-1701,1749,-1288,-7000,4000,341000,309178,
-2440,-32,16064,-1755,1763,-1210,-7000,4000,341000,309180,
-2548,-120,16132,-1729,1759,-1212,-8000,4000,340000,309182,
-2976,-420,16124,-1644,1651,-930,-8000,5000,340000,309195,
-3076,-332,16404,-1717,1551,-837,-8000,5000,340000,309197,
-2920,-372,16320,-1609,1551,-776,-8000,5000,340000,309199,
-2776,-428,16488,-1571,1457,-378,-8000,5000,340000,309212,
-2952,-460,16496,-1688,1361,-320,-8000,5000,340000,309214,
-2720,-448,16460,-1526,1388,-258,-8000,5000,340000,309216,
-2792,-636,16728,-1500,1244,26,-8000,5000,340000,309229,
-2820,-664,16648,-1523,1199,86,-8000,5000,340000,309231,
-2768,-624,16776,-1448,1244,176,-8000,5000,340000,309233,
-2760,-616,16692,-1409,1134,538,-8000,5000,340000,309246,
-2688,-556,16732,-1300,1086,554,-8000,5000,340000,309248,
-2628,-600,16776,-1386,1051,641,-8000,5000,340000,309250,
-2596,-584,16840,-1196,707,869,-8000,5000,340000,309263,
-2600,-608,16880,-1078,714,904,-8000,5000,340000,309265,
-2648,-560,16828,-1202,588,940,-8000,5000,340000,309267,
-2492,-460,17184,-1088,199,1154,-8000,5000,341000,309280,
-2424,-484,17344,-942,241,1200,-8000,5000,341000,309282,
-2236,-488,17284,-1059,115,1180,-8000,5000,341000,309284,
-1776,-592,17412,-923,-30,1155,-8000,5000,341000,309297,
-1728,-544,17448,-896,-61,1187,-8000,5000,341000,309299,
-1800,-660,17388,-877,-124,1127,-8000,5000,341000,309301,
-1724,-712,17656,-659,-277,1183,-8000,5000,341000,309314,
-1648,-644,17516,-730,-328,1216,-8000,5000,341000,309316,
-1588,-504,17548,-622,-330,1208,-8000,5000,341000,309318,
-1388,-472,17512,-421,-411,1233,-8000,5000,341000,309331,
-1352,-384,17500,-504,-489,1186,-8000,5000,341000,309333,
-1288,-312,17508,-359,-455,1179,-8000,5000,341000,309335,
-1128,-188,17504,-288,-599,1180,-8000,5000,341000,309348,
-1184,-152,17508,-319,-665,1115,-8000,5000,341000,309350,
-1116,-200,17576,-227,-618,1126,-8000,5000,341000,309352,
-992,-184,17352,-151,-629,1002,-8000,5000,341000,309365,
-688,-112,17368,-37,-621,947,-8000,5000,341000,309367,
-980,-216,17472,-88,-657,975,-8000,5000,341000,309369,
-756,-192,17356,-5,-711,851,-8000,5000,341000,309382,
-628,-244,17372,165,-603,833,-8000,5000,342000,309384,
-700,-252,17244,33,-670,795,-8000,5000,342000,309386,
-504,-288,17268,216,-619,791,-8000,5000,342000,309389,
-676,-84,17168,178,-567,708,-8000,5000,342000,309401,
-600,-20,17100,184,-592,672,-8000,5000,342000,309403,
-644,-32,16988,216,-527,697,-8000,5000,342000,309405,
-340,128,17020,180,-424,492,-8000,5000,342000,309418,
-272,72,16992,245,-369,457,-8000,5000,342000,309420,
-352,64,17056,154,-381,429,-8000,5000,342000,309422,
-416,68,16820,130,-181,237,-8000,5000,342000,309435,
-432,108,16924,253,-102,206,-8000,5000,342000,309437,
-368,64,16752,107,-137,179,-8000,5000,342000,309439,
-396,-12,16800,271,-45,197,-8000,5000,342000,309442,
-324,172,16848,210,-39,49,-8000,5000,342000,309454,
-500,84,16764,173,-106,-16,-8000,5000,342000,309456,
-416,212,16692,210,-17,-3,-8000,5000,342000,309459,
-528,28,16808,146,-133,-213,-8000,5000,342000,309471,
-544,164,16828,272,-57,-227,-8000,5000,342000,309473,
-504,160,16872,143,-127,-278,-8000,5000,342000,309475,
-700,188,16804,283,-104,-259,-8000,5000,342000,309478,
-372,140,16908,240,-97,-391,-7000,5000,342000,309490,
-560,92,16760,197,-157,-419,-7000,5000,342000,309492,
-332,196,16820,269,-74,-421,-7000,5000,342000,309495,
-640,352,16660,235,-73,-442,-7000,5000,342000,309507,
-508,512,16676,301,-75,-485,-7000,5000,342000,309509,
-632,376,16608,256,-81,-481,-7000,5000,342000,309512,
-756,496,16808,216,-239,-603,-7000,5000,342000,309524,
-776,356,16576,329,-226,-593,-7000,5000,342000,309526,
-740,476,16756,245,-277,-618,-7000,5000,342000,309529,
-796,388,16588,233,-484,-633,-7000,5000,342000,309541,
-884,492,16744,392,-475,-645,-7000,5000,342000,309543,
-720,612,16568,257,-579,-648,-7000,5000,342000,309545,
-796,1008,16464,285,-767,-641,-7000,4000,341000,309558,
-852,932,16324,372,-720,-654,-7000,4000,341000,309560,
-928,1096,16376,310,-820,-654,-7000,4000,341000,309562,
-964,1224,16320,321,-1009,-732,-7000,4000,341000,309575,
-908,1232,16204,276,-1029,-698,-7000,4000,341000,309577,
-856,1200,16136,308,-1084,-759,-7000,4000,341000,309579,
-876,1012,16180,329,-1161,-932,-7000,4000,341000,309592,
-884,1196,16132,163,-1245,-961,-7000,4000,341000,309594,
-876,1024,15864,313,-1223,-992,-7000,4000,341000,309596,
-508,976,15940,182,-1111,-1118,-7000,4000,341000,309609,
-504,824,15844,143,-1120,-1188,-7000,4000,341000,309611,
-552,952,15828,150,-1031,-1211,-7000,4000,341000,309613,
-600,840,15736,22,-782,-1416,-7000,4000,341000,309626,
-540,808,15568,92,-692,-1484,-7000,4000,341000,309628,
-540,896,15628,-17,-622,-1487,-7000,4000,341000,309630,
-676,928,15564,-159,-209,-1736,-7000,4000,341000,309643,
-680,816,15564,-73,-42,-1781,-7000,4000,341000,309645,
-744,836,15484,-258,-46,-1848,-7000,4000,341000,309647,
-1000,740,15380,-442,381,-2056,-7000,4000,341000,309660,
-1184,740,15368,-423,485,-2056,-7000,4000,341000,309662,
-1252,840,15512,-548,478,-2134,-7000,4000,341000,309664,
-1476,788,15528,-697,802,-2256,-7000,4000,340000,309676,
-1364,744,15408,-809,839,-2256,-7000,4000,340000,309679,
-1476,712,15540,-774,877,-2275,-7000,4000,340000,309681,
-1752,520,15500,-872,1003,-2338,-7000,4000,340000,309693,
-1864,464,15576,-1048,1005,-2410,-7000,4000,340000,309696,
-1876,472,15540,-892,1064,-2389,-7000,4000,340000,309698,
-2212,288,15572,-864,1044,-2407,-7000,4000,340000,309710,
-2176,276,15544,-912,996,-2441,-7000,4000,340000,309713,
-2176,240,15436,-791,1065,-2366,-7000,4000,340000,309715,
-2252,236,15312,-734,1095,-2228,-7000,4000,339000,309727,
-2296,224,15292,-670,1123,-2240,-7000,4000,339000,309730,
-2288,176,15320,-675,1144,-2205,-7000,4000,339000,309732,
-2560,-380,14728,-492,1312,-2179,-7000,4000,339000,309744,
-2608,-396,14776,-369,1394,-2099,-7000,4000,339000,309747,
-2620,-368,14800,-504,1386,-2017,-7000,4000,339000,309749,
-2836,248,14744,-677,1361,-1315,-7000,4000,339000,309761,
-2764,444,14660,-599,1428,-1190,-7000,5000,339000,309763,
-2848,540,14564,-802,1374,-1116,-7000,5000,339000,309766,
-2836,488,15084,-1290,1448,-1041,-7000,5000,339000,309778,
-2908,368,15044,-1400,1473,-1026,-7000,5000,339000,309780,
-2828,296,15188,-1453,1401,-1110,-7000,5000,339000,309783,
-3180,-236,15300,-1529,1008,-880,-7000,5000,339000,309795,
-3272,-200,15504,-1624,841,-807,-7000,5000,339000,309797,
-3264,-168,15332,-1539,733,-723,-7000,5000,339000,309800,
-3100,88,15576,-1244,-105,-348,-7000,5000,339000,309812,
-3128,204,15372,-1344,-310,-379,-7000,5000,339000,309814,
-3176,120,15632,-1142,-438,-324,-7000,5000,339000,309817,
-2536,204,15744,-975,-1216,-271,-7000,5000,339000,309829,
-2612,184,15716,-1011,-1434,-285,-7000,5000,339000,309831,
-2616,188,15616,-926,-1512,-228,-7000,5000,339000,309834,
-2356,144,15748,-861,-2030,-90,-7000,5000,339000,309846,
-2152,104,15668,-777,-2067,-73,-7000,5000,339000,309848,
-2088,144,15728,-820,-2107,-52,-7000,5000,339000,309850,
-1496,440,15584,-902,-2168,101,-7000,4000,339000,309863,
-1340,412,15500,-793,-2092,150,-7000,4000,339000,309865,
-1508,344,15600,-967,-2127,143,-7000,4000,339000,309867,
-1264,400,15644,-1111,-1783,312,-7000,4000,339000,309880,
-1140,360,15560,-1149,-1653,380,-7000,4000,339000,309882,
-1180,452,15656,-1215,-1656,349,-7000,4000,339000,309884,
-976,524,16024,-1373,-1145,557,-7000,4000,339000,309897,
-976,512,15912,-1560,-1149,611,-7000,4000,339000,309899,
-900,620,16052,-1451,-1033,635,-7000,4000,339000,309901,
-896,464,16364,-1556,-760,714,-8000,4000,339000,309913,
-916,408,16220,-1637,-794,651,-8000,4000,339000,309916,
-1028,412,16268,-1544,-708,711,-8000,4000,339000,309918,
-656,64,16720,-597,1245,400,-8000,5000,339000,310036,
-600,144,16708,-689,1215,342,-8000,5000,339000,310039,
-612,120,16700,-568,1310,396,-8000,5000,339000,310041,
-664,144,16692,-682,1312,353,-8000,5000,339000,310043,
-876,308,16580,-636,1374,347,-8000,5000,339000,310056,
-1036,208,16460,-638,1399,312,-8000,5000,339000,310058,
-1180,216,16716,-645,1354,308,-8000,5000,339000,310060,
-1404,216,16472,-597,1194,313,-8000,5000,339000,310073,
-1244,212,16480,-747,1102,252,-8000,5000,339000,310075,
-1332,244,16464,-620,1075,275,-8000,5000,339000,310077,
-1416,172,16348,-722,717,246,-8000,5000,339000,310090,
-1680,252,16500,-865,567,217,-8000,5000,339000,310092,
-1652,172,16508,-742,544,232,-8000,5000,339000,310094,
-1596,232,16688,-863,55,197,-8000,5000,339000,310107,
-1488,244,16636,-860,-56,180,-8000,5000,339000,310109,
-1392,192,16460,-844,-67,191,-8000,5000,339000,310111,
-1532,160,16476,-894,-158,147,-8000,5000,339000,310114,
-1340,108,16520,-693,-330,186,-8000,5000,339000,310126,
-1348,88,16328,-788,-393,186,-8000,5000,339000,310128,
-364,288,15488,-750,-880,-260,-7000,5000,341000,310751,
-216,284,15680,-775,-948,-394,-7000,5000,341000,310763,
-200,284,15496,-920,-1001,-397,-7000,4000,341000,310766,
-428,264,15620,-841,-920,-399,-7000,4000,341000,310768,
-152,216,15744,-867,-829,-467,-7000,4000,341000,310780,
-276,164,15712,-1051,-838,-475,-7000,4000,341000,310783,
-56,228,15856,-902,-790,-458,-7000,4000,341000,310785,
-268,120,16012,-943,-567,-426,-7000,4000,341000,310797,
-236,140,16112,-1019,-544,-410,-7000,4000,341000,310800,
-168,44,16064,-916,-452,-386,-7000,4000,341000,310802,
28,156,15960,-858,-72,-254,-7000,4000,341000,310814,
-108,184,16080,-791,-5,-299,-7000,4000,341000,310816,
44,208,16392,-828,90,-248,-7000,4000,341000,310819,
-64,252,16240,-758,176,-221,-7000,4000,341000,310821,
-300,256,16136,-610,596,-108,-7000,4000,341000,310833,
-212,192,16128,-724,587,-124,-7000,4000,341000,310836,
-476,188,16284,-585,698,-110,-7000,4000,341000,310838,
-432,248,16264,-609,821,-43,-7000,4000,341000,310850,
-568,272,16152,-631,762,-76,-7000,4000,341000,310853,
-552,304,15996,-592,830,13,-7000,4000,341000,310855,
-708,320,15880,-649,754,-24,-7000,4000,341000,310867,
-720,292,16116,-541,784,-59,-7000,4000,341000,310870,
-572,396,16008,-633,754,-34,-7000,4000,341000,310872,
-668,312,16056,-573,739,-44,-7000,4000,341000,310874,
-572,316,15868,-604,709,-30,-7000,4000,341000,310887,
-660,392,16040,-753,647,-59,-7000,4000,341000,310889,
-700,412,15848,-618,674,-54,-7000,4000,341000,310891,
-896,424,15940,-884,472,-179,-7000,4000,341000,310903,
-892,376,16064,-917,390,-228,-7000,4000,341000,310906,
-912,364,16244,-894,385,-242,-7000,4000,341000,310908,
-728,364,16160,-1112,106,-346,-7000,4000,341000,310920,
-692,196,16072,-1009,118,-384,-7000,4000,341000,310923,
-760,276,16140,-1108,57,-411,-7000,4000,341000,310925,
-780,256,16116,-1151,-72,-513,-7000,4000,341000,310937,
-820,220,15964,-1010,-34,-538,-7000,4000,341000,310940,
-652,208,16104,-1112,-109,-547,-7000,4000,341000,310942,
-668,88,16180,-1011,-70,-569,-7000,4000,341000,310954,
-660,140,16164,-958,0,-517,-7000,4000,341000,310957,
-780,84,16452,-1020,-81,-569,-7000,4000,341000,310959,
-800,160,16384,-954,-2,-475,-7000,4000,341000,310961,
-788,44,16232,-977,134,-461,-7000,4000,341000,310974,
-584,144,16404,-973,152,-508,-7000,4000,341000,310976,
-592,104,16344,-1020,201,-470,-7000,4000,341000,310978,
-868,40,16248,-1037,359,-476,-7000,4000,341000,310990,
-908,-28,16404,-929,432,-477,-7000,4000,341000,310993,
-968,-28,16320,-1020,377,-495,-8000,4000,341000,310995,
-1096,156,16352,-996,376,-414,-8000,4000,341000,311007,
-1032,260,16196,-874,435,-321,-8000,4000,341000,311010,
-968,132,16316,-1016,360,-370,-8000,4000,341000,311012,
-1116,248,16352,-1022,238,-438,-8000,4000,341000,311025,
-1108,156,16276,-917,274,-397,-8000,4000,341000,311027,
-1148,88,16324,-986,206,-445,-8000,4000,341000,311029,
-1052,24,16332,-908,128,-407,-8000,4000,341000,311041,
-1164,72,16468,-999,68,-324,-8000,4000,341000,311044,
-992,60,16360,-939,90,-360,-8000,4000,341000,311046,
-1104,16,16568,-1006,72,-308,-8000,4000,341000,311048,
-1108,112,16580,-1018,27,-358,-8000,4000,341000,311060,
-1116,4,16596,-877,87,-341,-8000,4000,341000,311063,
-1032,-44,16488,-991,55,-355,-8000,4000,341000,311065,
-1012,-68,16652,-1000,108,-315,-8000,4000,341000,311077,
-1028,-76,16660,-908,171,-257,-8000,4000,341000,311080,
-1140,-100,16612,-990,104,-276,-8000,4000,341000,311082,
-1168,-116,16488,-818,112,-263,-8000,4000,341000,311094,
-1084,-88,16708,-846,120,-233,-8000,4000,341000,311097,
-1188,-128,16676,-805,105,-233,-8000,4000,341000,311099,
-1232,-60,16796,-647,112,-103,-8000,4000,341000,311111,
-1368,-164,16800,-751,37,-105,-8000,4000,341000,311114,
-1288,-100,16828,-583,97,-99,-8000,4000,341000,311116,
-1204,-108,16848,-548,118,4,-8000,4000,341000,311128,
-964,76,16932,-698,79,7,-8000,4000,341000,311131,
-908,-16,16820,-539,148,46,-8000,4000,341000,311133,
-1040,52,16668,-648,120,46,-8000,4000,341000,311135,
-1128,-44,17032,-461,237,195,-8000,4000,341000,311148,
-1108,-128,16768,-422,281,222,-8000,4000,341000,311150,
-1052,-56,16900,-418,236,220,-8000,4000,341000,311152,
-836,-80,16840,-139,345,349,-8000,4000,341000,311165,
-956,-28,17096,-236,295,418,-8000,4000,341000,311167,
-868,-128,16896,-84,372,421,-8000,5000,341000,311169,
-968,-44,17040,31,451,510,-8000,5000,341000,311182,
-916,-68,17016,-35,382,524,-8000,5000,341000,311184,
-956,-112,17056,111,502,528,-8000,5000,341000,311186,
-900,-72,16936,11,453,537,-8000,5000,341000,311188,
-712,-176,17140,147,575,577,-8000,5000,341000,311201,
-612,-180,17144,183,682,608,-8000,5000,341000,311203,
-736,-224,17168,146,679,587,-8000,5000,341000,311205,
-680,-180,17428,281,804,653,-8000,5000,341000,311218,
-728,-160,17480,201,800,653,-8000,5000,341000,311220,
-832,-148,17452,290,842,630,-8000,5000,341000,311222,
-800,-164,17492,173,798,647,-8000,5000,341000,311224,
-556,-148,17784,251,758,720,-7000,5000,341000,311237,
-452,-164,17728,414,844,739,-7000,5000,341000,311239,
-468,-244,17952,304,799,722,-7000,5000,341000,311241,
-516,-316,18312,504,743,708,-7000,5000,341000,311254,
-588,-320,18348,534,720,704,-7000,5000,341000,311256,
-544,-356,18056,614,712,670,-7000,5000,341000,311258,
-388,-724,18352,987,481,542,-7000,5000,341000,311271,
-328,-708,18292,942,402,512,-7000,5000,341000,311273,
-172,-716,18324,1103,378,442,-7000,5000,341000,311275,
-428,-788,18400,1040,270,433,-7000,5000,341000,311278,
-184,-676,18324,1303,-56,353,-7000,5000,341000,311290,
-220,-692,18424,1444,-50,354,-7000,5000,341000,311292,
-48,-516,18424,1360,-142,340,-7000,5000,341000,311295,
336,-396,18400,1424,-340,138,-7000,5000,341000,311307,
464,-356,18352,1533,-302,119,-7000,5000,341000,311309,
604,-344,18312,1418,-318,67,-7000,5000,341000,311311,
1044,-192,18064,1562,-236,-57,-6000,5000,341000,311324,
1072,-336,18008,1507,-245,-71,-6000,5000,341000,311326,
1088,-224,17872,1576,-211,-130,-6000,5000,341000,311329,
1364,-228,17776,1717,-174,-303,-6000,5000,341000,311341,
1364,-168,17496,1614,-250,-365,-6000,5000,341000,311343,
1320,-148,17604,1773,-221,-397,-6000,5000,341000,311345,
1648,-4,17476,1908,-565,-729,-6000,4000,341000,311358,
1716,-164,17400,1764,-670,-807,-6000,4000,341000,311360,
1728,-132,17264,1898,-668,-872,-6000,4000,341000,311362,
1960,-148,16756,1888,-899,-1229,-6000,4000,341000,311375,
2032,-60,16612,1934,-976,-1342,-6000,4000,341000,311377,
2152,-148,16676,1969,-1000,-1371,-6000,4000,341000,311379,
2488,-96,15788,2055,-1082,-1744,-5000,4000,341000,311392,
2868,-76,15700,2212,-1042,-1809,-5000,4000,341000,311394,
2708,-88,15552,2150,-1064,-1829,-5000,4000,341000,311396,
3220,104,14372,2315,-783,-2000,-5000,4000,341000,311409,
3260,160,14128,2453,-690,-1980,-5000,4000,340000,311411,
3172,180,14004,2376,-680,-2079,-5000,4000,340000,311413,
3904,296,12520,2502,16,-2401,-5000,3000,340000,311426,
4152,256,12372,2530,190,-2403,-5000,3000,340000,311428,
4284,312,12088,2534,327,-2531,-5000,3000,340000,311430,
5236,320,10944,2597,1705,-2866,-4000,3000,340000,311443,
5428,536,10644,2412,1871,-2859,-4000,3000,340000,311445,
5204,616,10488,2435,2076,-2898,-4000,3000,340000,311447,
5472,1520,9668,1883,3563,-3209,-4000,3000,339000,311460,
5504,1568,9704,1679,3797,-3362,-4000,4000,339000,311462,
5672,1784,9480,1649,4077,-3452,-4000,4000,339000,311464,
5112,1996,8192,962,5117,-4411,-4000,4000,339000,311476,
4884,2104,7660,792,5429,-4578,-4000,4000,339000,311479,
4704,1888,7624,476,5523,-4688,-4000,4000,339000,311481,
3608,1716,7024,198,5156,-5714,-4000,4000,338000,311493,
3040,1812,7004,181,5100,-5913,-4000,4000,338000,311496,
2876,1832,7080,-42,4905,-6043,-4000,4000,338000,311498,
1640,2268,6636,-766,3357,-6736,-4000,4000,337000,311510,
1412,2132,6672,-875,3133,-6811,-4000,4000,337000,311512,
1384,2212,6688,-1050,2821,-7048,-4000,4000,337000,311515,
892,2224,6496,-1895,1245,-7610,-4000,4000,336000,311527,
-6740,-2596,12576,-10554,50,-6677,-17000,5000,329000,311675,
-6696,-2648,12548,-10396,229,-6516,-17000,5000,329000,311677,
-7132,-2776,12652,-10535,242,-6379,-17000,5000,328000,311680,
-7456,-3444,13456,-10812,531,-5693,-18000,5000,328000,311692,
-7476,-3512,13560,-10741,688,-5502,-18000,5000,328000,311694,
-7588,-3596,13628,-10942,681,-5402,-19000,5000,328000,311697,
-7784,-4180,14328,-11423,782,-4673,-20000,5000,327000,311709,
-7956,-4232,14416,-11356,906,-4539,-20000,5000,327000,311712,
-8060,-4328,14384,-11549,766,-4424,-20000,5000,327000,311714,
-7860,-4612,14468,-11625,855,-3795,-21000,5000,327000,311727,
-7868,-4676,14468,-11562,955,-3569,-21000,5000,327000,311729,
-8060,-4608,14412,-11685,895,-3454,-22000,5000,327000,311731,
-8196,-4836,14548,-11527,870,-2704,-23000,5000,326000,311744,
-8164,-4932,14588,-11531,806,-2507,-23000,5000,326000,311746,
-8180,-4972,14560,-11495,774,-2456,-23000,5000,326000,311749,
-8508,-5660,15048,-11377,482,-1829,-24000,5000,326000,311761,
-8316,-5680,15200,-11472,389,-1654,-25000,5000,326000,311764,
-8092,-6304,15816,-11516,181,-1065,-26000,5000,326000,311776,
-7988,-6260,15896,-11373,270,-927,-26000,5000,326000,311779,
-7904,-6444,15960,-11473,186,-827,-26000,5000,326000,311781,
-7480,-6384,16068,-11367,505,-163,-27000,6000,326000,311793,
-7364,-6364,16016,-11229,642,25,-27000,6000,326000,311796,
