Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
572,2568,16416,-431,323,169,2000,1000,188000,465819,
612,2636,16420,-384,287,165,2000,1000,188000,465821,
528,2592,16504,-426,267,202,2000,1000,188000,465824,
620,2552,16516,-419,300,200,2000,1000,189000,465864,
592,2660,16600,-424,280,204,2000,1000,189000,465867,
560,2596,16432,-428,265,207,2000,1000,189000,465869,
604,2692,16632,-440,302,169,2000,1000,189000,465871,
560,2628,16648,-450,263,196,2000,1000,189000,465884,
592,2548,16496,-436,292,167,2000,1000,189000,465886,
520,2544,16488,-397,243,171,2000,1000,189000,465888,
604,2580,16460,-387,255,130,2000,1000,189000,465901,
700,2592,16544,-361,215,183,2000,1000,189000,465903,
652,2480,16532,-392,275,158,2000,1000,189000,465905,
704,2536,16572,-407,307,157,2000,1000,189000,465907,
760,2624,16480,-403,296,142,2000,1000,189000,465920,
780,2608,16356,-392,341,172,2000,1000,189000,465922,
712,2680,16448,-345,331,155,2000,1000,189000,465924,
664,2720,16516,-431,399,148,2000,1000,189000,465936,
752,2612,16516,-424,360,130,2000,1000,189000,465939,
712,2744,16444,-489,374,137,2000,1000,189000,465941,
596,2528,16648,-485,396,147,2000,1000,189000,465943,
448,2576,16484,-432,306,124,2000,1000,189000,465955,
408,2580,16488,-423,327,102,2000,1000,189000,465958,
364,2468,16512,-424,297,152,2000,1000,189000,465960,
668,2664,16416,-289,250,256,2000,1000,189000,465996,
712,2548,16284,-354,204,254,2000,1000,189000,465998,
616,2588,16564,-340,193,245,2000,1000,189000,466000,
752,2648,16620,-284,197,213,2000,1000,189000,466003,
652,2668,16564,-330,133,188,2000,1000,189000,466015,
596,2784,16372,-274,132,169,2000,1000,189000,466017,
556,2612,16504,-328,93,184,2000,1000,189000,466019,
440,2564,16600,-364,54,160,2000,1000,189000,466032,
340,2632,16644,-414,-15,187,2000,1000,189000,466034,
436,2712,16612,-385,-28,201,2000,1000,189000,466036,
304,2680,16512,-427,15,195,2000,1000,189000,466038,
144,2844,16488,-573,-159,251,2000,1000,189000,466051,
180,2864,16500,-557,-133,211,2000,1000,189000,466053,
208,2792,16484,-548,-205,278,2000,1000,189000,466055,
60,2820,16356,-741,-531,321,2000,1000,189000,466068,
-16,2840,16436,-784,-651,340,2000,1000,189000,466070,
-104,2792,16624,-832,-750,374,2000,1000,189000,466072,
-336,2924,16672,-1116,-1205,649,2000,1000,189000,466084,
-388,2728,16624,-1199,-1277,754,2000,1000,189000,466087,
-400,2996,16736,-1284,-1337,828,2000,1000,189000,466089,
-68,2900,16560,-1681,-1770,1306,1000,1000,189000,466101,
984,2844,16804,-2247,-1821,1830,1000,0,189000,466127,
1100,2816,16780,-2408,-1802,1890,1000,0,189000,466129,
1108,2892,16768,-2540,-1795,1939,1000,0,190000,466132,
792,2896,16968,-2897,-2174,2177,1000,0,190000,466144,
756,2856,17116,-2989,-2181,2212,1000,0,190000,466146,
656,3000,16992,-3101,-2071,2236,1000,0,190000,466148,
616,3004,17096,-3202,-2065,2265,1000,0,190000,466151,
296,3132,17296,-3943,-1943,2355,0,0,190000,466163,
380,3216,17372,-4075,-1890,2392,0,0,190000,466165,
492,3232,17532,-4297,-1802,2475,0,0,190000,466167,
1680,3692,18356,-5409,-1426,2955,0,0,190000,466180,
2024,3716,18272,-5636,-1233,3082,0,0,190000,466182,
2400,3828,18180,-5861,-926,3280,0,0,191000,466184,
2800,3852,18104,-6065,-707,3481,0,0,191000,466187,
4476,3544,18384,-6940,1139,4689,0,0,191000,466199,
4792,3424,18292,-7017,1460,4850,0,0,191000,466201,
5036,3200,18372,-7134,1831,4977,0,0,191000,466203,
4056,1956,19248,-7445,4272,5838,-1000,0,192000,466216,
3836,1780,19420,-7494,4775,5996,-1000,0,192000,466218,
3608,1652,19772,-7506,5154,6082,-1000,0,192000,466220,
-4268,-2112,22420,-5511,737,6376,-3000,0,194000,466263,
-3984,-2212,23240,-5080,-506,6524,-3000,0,194000,466266,
-3748,-2248,23576,-4560,-1607,6537,-3000,0,194000,466268,
-2476,-624,22728,-1738,-6446,5405,-3000,0,195000,466280,
-2316,-404,22744,-1461,-6681,5179,-3000,0,195000,466282,
-2232,-364,22636,-1209,-6788,4943,-3000,0,195000,466285,
-584,236,23572,791,-6149,3779,-3000,0,195000,466297,
-260,328,23408,1162,-6010,3644,-3000,0,195000,466299,
52,376,23616,1605,-6000,3464,-3000,0,196000,466302,
204,156,23616,1870,-5979,3330,-3000,0,196000,466304,
784,32,24624,3774,-5458,3079,-3000,-1000,196000,466316,
1020,-12,24768,4032,-5297,3082,-3000,-1000,196000,466318,
1060,44,25008,4333,-5155,3115,-3000,-1000,196000,466321,
1688,280,25228,5748,-4618,3348,-2000,-1000,196000,466333,
1584,436,25312,6030,-4525,3350,-2000,-1000,196000,466335,
1784,444,25508,6248,-4435,3356,-2000,-1000,196000,466337,
1768,1132,25444,7269,-3540,3382,-1000,-2000,197000,466350,
1808,1304,25440,7441,-3413,3362,-1000,-2000,197000,466352,
1836,1352,25392,7545,-3159,3360,-1000,-2000,197000,466354,
1820,1876,24548,8361,-2109,3309,0,-2000,197000,466367,
396,4064,19904,10368,-2699,3125,5000,-4000,199000,466437,
484,4124,19644,10313,-2884,3142,5000,-4000,199000,466439,
632,4132,19596,10323,-3014,3166,5000,-4000,199000,466442,
912,4344,18824,10360,-3886,3106,6000,-4000,199000,466454,
1028,4424,18672,10292,-4026,3111,6000,-4000,199000,466456,
1076,4424,18396,10337,-4165,3057,7000,-4000,199000,466458,
1468,4536,17528,10111,-4800,2979,8000,-5000,199000,466471,
1632,4656,17100,10132,-4904,2941,8000,-5000,200000,466473,
1708,4704,17060,10075,-5007,2927,8000,-5000,200000,466475,
2116,5036,15776,9914,-5469,2672,9000,-5000,200000,466488,
2280,5092,15688,9813,-5541,2646,9000,-6000,200000,466490,
2320,5056,15552,9712,-5551,2584,9000,-6000,200000,466492,
2744,5572,14892,9358,-5546,2267,10000,-6000,200000,466505,
2804,5728,14980,9326,-5513,2227,10000,-6000,200000,466507,
2848,5828,14508,9284,-5517,2125,10000,-6000,200000,466509,
3564,6208,13692,8819,-5406,1768,11000,-7000,200000,466521,
3712,6196,13588,8737,-5437,1713,12000,-7000,200000,466524,
3828,6344,13652,8611,-5435,1630,12000,-7000,200000,466526,
4456,6692,12884,8176,-5410,1135,13000,-8000,200000,466538,
4464,6724,12704,7996,-5352,1063,13000,-8000,200000,466540,
4468,6900,12808,7934,-5301,968,13000,-8000,200000,466543,
4712,6596,11200,6256,-6319,-1044,16000,-10000,199000,466588,
4836,6624,11068,6190,-6567,-1130,16000,-10000,199000,466591,
4748,6592,10972,6067,-6809,-1223,16000,-11000,199000,466593,
4672,6556,10544,5733,-7693,-1931,17000,-11000,198000,466605,
4632,6524,10316,5652,-7735,-2070,17000,-11000,198000,466607,
4676,6496,10324,5613,-7854,-2222,17000,-11000,198000,466610,
4676,6472,9628,5111,-8141,-2903,18000,-12000,198000,466622,
4556,6436,9552,5033,-8180,-3051,18000,-12000,198000,466624,
4608,6560,9628,4945,-8249,-3153,18000,-12000,198000,466627,
4976,6320,9696,4465,-8739,-4057,18000,-13000,197000,466639,
5012,6336,9676,4372,-8870,-4195,19000,-13000,197000,466641,
5160,6404,9656,4252,-8917,-4334,19000,-13000,197000,466644,
5052,6084,9444,3703,-9252,-5139,19000,-14000,196000,466656,
5196,6072,9504,3582,-9258,-5241,19000,-14000,196000,466658,
5172,6108,9424,3455,-9207,-5357,20000,-14000,196000,466660,
5428,5784,9292,2731,-9034,-5844,20000,-15000,195000,466673,
5492,5980,9404,2643,-8930,-5989,20000,-15000,195000,466675,
5504,5896,9312,2534,-8921,-6040,20000,-15000,194000,466677,
5856,5928,9176,1847,-8518,-6553,21000,-16000,193000,466690,
6016,5884,9336,1744,-8446,-6615,21000,-16000,193000,466692,
5952,5808,9184,944,-7501,-7014,21000,-17000,192000,466704,
6176,5676,9240,-731,-5007,-7075,22000,-17000,191000,466728,
6184,5508,9252,-891,-4806,-7079,22000,-17000,191000,466731,
6272,5516,9312,-1019,-4605,-7125,22000,-17000,190000,466733,
6008,5388,9376,-1810,-3503,-7049,22000,-17000,190000,466745,
6000,5404,9276,-1942,-3228,-7110,22000,-17000,189000,466748,
5844,5148,9412,-2106,-2990,-7024,22000,-17000,189000,466750,
5568,5036,9468,-2856,-1533,-6952,22000,-17000,189000,466762,
5608,4860,9308,-2952,-1367,-6888,22000,-17000,188000,466764,
5456,4920,9464,-3069,-1129,-6865,22000,-17000,188000,466767,
5032,4628,9608,-3459,-311,-6712,22000,-17000,188000,466779,
4848,4648,9872,-3520,-238,-6680,22000,-17000,188000,466781,
4788,4576,9836,-3575,-153,-6658,22000,-17000,187000,466784,
4464,4848,10344,-3560,-384,-6190,22000,-17000,187000,466796,
4456,4808,10316,-3572,-406,-6140,22000,-17000,187000,466798,
4284,4968,10260,-3614,-530,-6027,22000,-17000,187000,466800,
4000,4996,10540,-3893,-747,-5657,21000,-17000,186000,466813,
4112,5000,10676,-3897,-846,-5561,21000,-17000,186000,466815,
4024,4832,10912,-4056,-1308,-5281,21000,-17000,185000,466828,
3968,4604,11036,-4027,-1466,-5187,21000,-17000,185000,466830,
3872,4708,11016,-4014,-1578,-5131,21000,-17000,185000,466832,
4568,5424,11332,-3156,-4203,-3945,21000,-17000,184000,466870,
4564,5456,11644,-3154,-4321,-3842,21000,-17000,184000,466872,
4552,5432,11632,-3184,-4383,-3782,21000,-17000,184000,466874,
4856,5584,12172,-3304,-4707,-3518,20000,-18000,183000,466887,
4804,5520,12180,-3379,-4771,-3499,20000,-18000,183000,466889,
4808,5516,12244,-3341,-4841,-3494,20000,-18000,183000,466891,
5028,5336,12708,-3176,-5337,-3332,20000,-18000,182000,466904,
4964,5360,12764,-3147,-5409,-3306,20000,-18000,182000,466906,
5044,5300,12672,-3063,-5527,-3254,20000,-18000,182000,466908,
4984,5348,12836,-2913,-5822,-2893,20000,-19000,182000,466921,
4952,5308,12892,-2863,-5888,-2810,20000,-19000,182000,466923,
5088,5512,13048,-2774,-6049,-2380,20000,-19000,181000,466935,
5148,5520,13176,-2722,-6107,-2281,20000,-19000,181000,466938,
5200,5500,13196,-2717,-6112,-2194,20000,-20000,181000,466940,
5740,5588,13288,-2460,-6277,-1919,20000,-20000,181000,466952,
5724,5608,13288,-2477,-6289,-1848,20000,-20000,180000,466955,
5936,5672,13324,-2425,-6260,-1787,20000,-20000,180000,466957,
6452,5936,13372,-2217,-6015,-1419,20000,-21000,180000,466969,
6540,5992,13336,-2229,-5886,-1367,20000,-21000,180000,466971,
6724,6088,13628,-2190,-5781,-1295,20000,-21000,180000,466974,
7204,5936,13616,-2336,-4687,-961,20000,-21000,180000,466986,
7256,5964,13628,-2329,-4507,-903,20000,-21000,180000,466988,
7416,5728,13708,-2393,-3197,-852,20000,-22000,179000,467001,
6880,5756,14292,-1825,-1487,-392,19000,-22000,179000,467023,
6824,5836,14176,-1765,-1425,-289,19000,-22000,179000,467026,
6728,6056,14232,-1790,-1318,-193,19000,-22000,179000,467028,
6500,6160,14276,-1698,-1004,209,19000,-22000,179000,467040,
6596,6192,14512,-1746,-926,253,19000,-22000,179000,467043,
6484,6084,14412,-1710,-860,268,19000,-22000,179000,467045,
6440,6060,14544,-1649,-873,433,19000,-22000,179000,467057,
6520,5924,14464,-1633,-847,419,19000,-22000,179000,467060,
6520,5932,14352,-1608,-873,439,19000,-22000,179000,467062,
6360,5848,14332,-1395,-957,567,19000,-22000,179000,467074,
6336,5832,14640,-1346,-990,620,19000,-22000,179000,467077,
6332,5856,14572,-1343,-1032,676,19000,-22000,179000,467079,
6152,6000,14668,-1056,-1298,1016,19000,-22000,179000,467091,
6128,6028,14608,-1020,-1373,1073,19000,-23000,179000,467093,
6232,6220,14472,-1003,-1436,1110,19000,-23000,179000,467096,
6180,6356,14852,-865,-1988,1302,18000,-23000,179000,467108,
6228,6356,14836,-875,-2060,1316,18000,-23000,179000,467110,
6276,6464,14772,-852,-2226,1302,18000,-23000,179000,467112,
6544,6460,14744,-937,-2749,1166,18000,-23000,179000,467125,
6684,6444,14996,-917,-2864,1186,18000,-23000,179000,467127,
6616,6316,14992,-897,-2931,1136,18000,-23000,179000,467129,
6868,6096,14796,-758,-3230,1050,18000,-24000,179000,467142,
7620,6748,14488,-315,-2836,1152,18000,-24000,179000,467178,
7728,6676,14624,-350,-2738,1091,18000,-24000,179000,467181,
7596,6744,14624,-350,-2606,1037,18000,-25000,179000,467183,
7848,6796,14608,-418,-2163,760,18000,-25000,179000,467195,
7852,6660,14532,-368,-2042,673,18000,-25000,179000,467198,
7832,6780,14564,-336,-1976,667,18000,-25000,179000,467200,
7780,6752,14552,-282,-1478,579,18000,-25000,179000,467212,
7868,6812,14580,-261,-1399,620,18000,-25000,179000,467215,
7812,6816,14616,-296,-1308,629,18000,-25000,179000,467217,
7976,6984,14760,-245,-742,642,18000,-25000,179000,467229,
7972,6944,14724,-315,-602,611,18000,-25000,179000,467232,
8116,6976,14580,-312,-531,629,18000,-25000,179000,467234,
7968,7116,14492,-430,16,479,18000,-25000,179000,467246,
8020,7104,14472,-413,123,387,18000,-25000,179000,467248,
7936,7032,14404,-396,202,412,18000,-25000,179000,467251,
7840,7004,14440,-438,601,107,18000,-25000,179000,467263,
7824,6952,14348,-419,612,77,18000,-25000,179000,467265,
7712,7048,14476,-496,611,59,18000,-25000,179000,467267,
7284,6932,14456,-510,708,-190,18000,-25000,179000,467280,
7220,6824,14440,-531,703,-214,18000,-25000,179000,467282,
7076,6928,14548,-411,129,-400,18000,-25000,179000,467332,
7112,6976,14488,-442,146,-420,18000,-25000,179000,467334,
7108,7004,14552,-456,152,-481,18000,-25000,179000,467337,
6984,6912,14532,-482,-29,-589,18000,-25000,179000,467349,
6944,6904,14272,-451,-39,-627,18000,-25000,179000,467351,
6848,6796,14360,-482,-132,-631,18000,-25000,179000,467353,
6760,6716,14172,-520,-211,-653,18000,-25000,179000,467366,
6832,6680,14400,-533,-206,-609,18000,-25000,179000,467368,
6772,6676,14316,-550,-210,-598,18000,-25000,179000,467370,
6768,6688,14296,-498,-335,-500,18000,-25000,179000,467383,
6720,6660,14364,-514,-311,-506,18000,-25000,179000,467385,
6704,6708,14276,-434,-351,-514,18000,-25000,179000,467387,
6808,6688,14464,-483,-358,-485,18000,-25000,179000,467400,
6732,6752,14392,-408,-384,-470,18000,-25000,179000,467402,
6736,6804,14256,-459,-371,-474,18000,-25000,179000,467404,
6732,6724,14112,-454,-323,-504,18000,-25000,179000,467416,
6688,6640,14264,-516,-349,-537,18000,-25000,179000,467419,
6788,6620,14256,-491,-291,-492,18000,-25000,179000,467421,
6572,6460,14028,-503,-250,-467,18000,-25000,179000,467433,
6516,6396,14076,-503,-207,-445,18000,-25000,179000,467435,
6520,6428,14024,-474,-170,-433,18000,-25000,179000,467438,
6676,6156,13880,-192,312,93,19000,-25000,179000,467496,
6604,6064,13880,-196,293,149,19000,-25000,179000,467498,
6676,5920,13752,-199,295,175,19000,-25000,179000,467500,
6736,6056,14012,-59,336,386,19000,-25000,179000,467513,
6700,6052,14012,-69,352,439,19000,-25000,179000,467515,
6724,6060,14008,-23,367,428,19000,-25000,179000,467517,
6796,6280,13884,-6,358,608,19000,-25000,179000,467530,
6868,6208,13800,43,400,604,19000,-25000,179000,467532,
6752,6252,14012,89,357,647,19000,-25000,179000,467534,
6808,6324,13972,188,349,812,19000,-25000,179000,467546,
6816,6464,13888,227,312,827,19000,-25000,179000,467549,
6860,6384,13956,208,342,839,19000,-25000,179000,467551,
6872,6360,14004,279,175,1041,19000,-25000,179000,467563,
6884,6464,13880,251,171,1069,19000,-25000,179000,467565,
6980,6360,13808,247,150,1041,19000,-25000,179000,467568,
7120,6368,13532,200,85,1141,19000,-25000,179000,467580,
7172,6224,13644,163,101,1114,19000,-25000,179000,467582,
7176,6204,13556,246,80,1107,19000,-25000,179000,467584,
7256,6060,13616,288,79,1120,19000,-25000,179000,467597,
7300,6172,13764,367,73,1091,19000,-25000,179000,467599,
7280,6336,13664,332,47,1139,19000,-25000,179000,467601,
7596,7288,13624,208,-233,1421,19000,-25000,180000,467647,
7564,7316,13776,228,-255,1394,19000,-25000,180000,467649,
7652,7232,13736,197,-321,1389,19000,-25000,180000,467652,
7592,7192,13520,24,-483,1252,19000,-25000,180000,467664,
7668,7180,13540,3,-555,1250,19000,-25000,180000,467666,
7688,7044,13612,-51,-619,1250,19000,-25000,180000,467668,
7704,6960,13848,-106,-874,1146,19000,-25000,180000,467681,
7788,6932,13664,-110,-937,1109,19000,-25000,180000,467683,
7936,6936,13656,-110,-948,1088,19000,-25000,180000,467685,
8020,6824,13628,-178,-1070,990,19000,-25000,180000,467698,
8036,6808,13536,-164,-1093,978,19000,-25000,180000,467700,
8052,6784,13656,-130,-1110,949,19000,-25000,180000,467702,
8232,6748,13880,-124,-986,804,19000,-26000,180000,467714,
8360,6896,13556,-164,-982,801,19000,-26000,180000,467717,
8384,6764,13696,-171,-951,771,19000,-26000,180000,467719,
8472,6824,13584,-157,-706,669,19000,-26000,180000,467731,
8564,6900,13612,-182,-676,647,19000,-26000,180000,467734,
8476,6944,13592,-182,-579,576,19000,-26000,180000,467736,
8500,6868,13596,-311,-298,405,19000,-26000,180000,467748,
8452,6892,13576,-307,-238,364,19000,-26000,180000,467750,
8248,6812,13480,-332,373,49,19000,-26000,180000,467787,
8304,6852,13532,-370,401,73,19000,-26000,180000,467789,
8204,6860,13476,-387,381,69,19000,-26000,180000,467792,
8172,6812,13536,-435,374,-24,19000,-26000,180000,467804,
8104,6864,13452,-477,375,-49,19000,-26000,180000,467806,
8148,6832,13532,-441,390,-79,19000,-26000,180000,467808,
8080,6768,13584,-526,342,-124,19000,-26000,180000,467821,
8000,6792,13432,-506,333,-166,19000,-26000,180000,467823,
8060,6740,13484,-477,296,-147,19000,-26000,180000,467825,
7988,6728,13544,-514,271,-244,19000,-26000,180000,467838,
7936,6940,13588,-497,227,-255,19000,-26000,180000,467840,
7996,6892,13448,-528,205,-276,19000,-26000,180000,467842,
8112,6912,13620,-510,100,-369,19000,-26000,180000,467855,
7980,6924,13728,-543,94,-365,19000,-26000,180000,467857,
8036,6960,13788,-582,98,-404,19000,-26000,180000,467859,
7920,7180,13664,-642,-45,-457,19000,-26000,180000,467871,
7960,7188,13652,-707,-15,-480,19000,-26000,180000,467874,
8016,7184,13668,-681,-55,-496,19000,-26000,180000,467876,
7892,7072,13656,-925,-81,-638,19000,-26000,180000,467888,
7960,7020,13496,-903,-138,-699,19000,-26000,180000,467890,
8016,7004,13528,-950,-137,-712,19000,-26000,180000,467893,
7364,7084,13740,-1032,-277,-1037,19000,-26000,179000,467941,
7440,7080,13568,-1074,-309,-1024,19000,-26000,179000,467943,
7336,7180,13816,-1137,-354,-1073,19000,-26000,179000,467945,
7424,7008,13696,-1293,-335,-1197,19000,-26000,179000,467958,
7404,6876,13600,-1358,-310,-1205,19000,-26000,179000,467960,
7368,6940,13792,-1377,-263,-1270,19000,-26000,179000,467962,
7208,6620,13836,-1373,-15,-1264,19000,-26000,179000,467975,
7232,6480,13996,-1348,23,-1257,19000,-26000,179000,467977,
7244,6584,13824,-1307,86,-1222,19000,-26000,179000,467979,
7104,6504,13920,-1219,421,-1200,19000,-25000,178000,467992,
6964,6536,13772,-1220,433,-1152,19000,-25000,178000,467994,
6988,6488,13964,-1253,468,-1112,19000,-25000,178000,467996,
6828,6588,13900,-1163,622,-1129,19000,-25000,178000,468008,
6788,6488,13940,-1183,636,-1089,19000,-25000,178000,468011,
6784,6344,13832,-1196,721,-1099,19000,-25000,178000,468013,
6728,6324,13948,-1227,815,-955,19000,-25000,178000,468025,
6772,6316,13836,-1187,864,-960,19000,-25000,178000,468027,
6852,6240,13992,-1135,875,-892,19000,-25000,178000,468030,
6808,6324,14120,-1028,1170,-740,18000,-25000,178000,468042,
6720,6240,14064,-938,1177,-725,18000,-25000,178000,468044,
6740,6248,14060,-957,1225,-643,18000,-25000,178000,468047,
6484,6280,14192,-607,1326,-95,18000,-25000,178000,468083,
6516,6308,14196,-534,1283,-53,18000,-25000,178000,468086,
6460,6312,14232,-505,1287,-10,18000,-24000,178000,468088,
6436,6268,14356,-231,1177,324,18000,-24000,178000,468100,
6484,6176,14328,-263,1111,396,18000,-24000,178000,468103,
6584,6220,14208,-218,1155,456,18000,-24000,178000,468105,
6620,6180,13944,-73,1010,745,18000,-24000,178000,468117,
6648,6080,13960,-54,1019,750,18000,-24000,178000,468119,
6656,6128,13912,34,996,807,18000,-24000,178000,468122,
6752,6060,13888,203,841,1078,18000,-24000,179000,468134,
6660,6072,13796,306,829,1114,18000,-24000,179000,468136,
6800,6144,13792,310,832,1184,18000,-24000,179000,468138,
6916,6444,13960,470,769,1447,18000,-24000,179000,468151,
6976,6288,13756,476,720,1485,18000,-24000,179000,468153,
6960,6276,13988,437,696,1535,18000,-24000,179000,468155,
7156,6332,13848,451,670,1581,18000,-24000,179000,468168,
7260,6484,13636,413,654,1588,18000,-24000,179000,468170,
7116,6444,13940,428,698,1581,18000,-24000,179000,468172,
7152,6252,13584,424,501,1553,18000,-24000,179000,468185,
7096,6252,13528,426,510,1528,18000,-24000,179000,468187,
7788,6388,13296,687,227,2014,18000,-24000,180000,468226,
7796,6440,13120,719,242,1996,18000,-24000,180000,468228,
7844,6564,13456,691,331,1992,18000,-24000,180000,468230,
8200,6696,13208,545,708,1822,18000,-24000,180000,468243,
8292,6768,13076,513,810,1781,18000,-24000,180000,468245,
8144,6748,13016,440,855,1708,18000,-24000,180000,468247,
8316,6748,13000,203,1330,1518,18000,-24000,180000,468260,
8324,6648,12948,185,1356,1508,18000,-24000,180000,468262,
8272,6632,12892,128,1489,1493,18000,-24000,180000,468264,
8172,6524,12768,-17,1878,1416,18000,-24000,181000,468277,
8144,6492,12800,-27,1967,1367,18000,-24000,181000,468279,
8232,6524,12680,3,2024,1361,18000,-24000,181000,468281,
8128,6520,12236,-164,2393,1251,18000,-24000,181000,468293,
8184,6444,12336,-156,2408,1216,18000,-24000,181000,468296,
8236,6468,12264,-191,2471,1222,18000,-24000,181000,468298,
8236,6492,12104,-403,2814,1051,18000,-24000,181000,468310,
8208,6324,12144,-440,2871,1011,18000,-24000,181000,468312,
8216,6432,12152,-515,2940,976,18000,-24000,181000,468315,
8124,6292,11612,-737,3444,823,18000,-24000,181000,468327,
8092,6196,11640,-781,3582,784,18000,-23000,181000,468329,
8172,6208,11660,-816,3698,746,18000,-23000,181000,468332,
7684,4060,8968,-2020,6128,486,17000,-22000,182000,468381,
7680,3856,8732,-2066,6273,481,17000,-22000,182000,468383,
7660,3824,8480,-2134,6410,538,17000,-21000,182000,468385,
7692,3072,7188,-2386,7471,658,17000,-21000,183000,468398,
7732,2928,6960,-2486,7644,700,17000,-21000,183000,468400,
7700,2684,6708,-2561,7912,718,16000,-21000,183000,468402,
7520,2380,5092,-2902,9288,1072,16000,-20000,183000,468415,
7380,2364,4980,-3008,9574,1169,16000,-20000,183000,468417,
7272,2432,4768,-3051,9826,1207,16000,-20000,183000,468419,
6640,2452,3492,-3780,11126,1726,16000,-19000,184000,468431,
6408,2580,3400,-3883,11236,1786,15000,-19000,184000,468434,
6208,2632,3324,-4097,11362,1867,15000,-19000,184000,468436,
4900,2952,2748,-5297,11564,2063,15000,-18000,184000,468448,
4680,2920,2824,-5555,11473,2045,15000,-18000,184000,468451,
4540,2940,2832,-5816,11341,2090,15000,-18000,184000,468453,
2952,2824,3656,-7242,9429,2086,14000,-17000,185000,468465,
2748,2836,3840,-7483,8943,2117,14000,-17000,185000,468467,
2556,2732,4176,-7692,8412,2102,14000,-17000,185000,468470,
1356,2208,4928,-8820,4713,2507,13000,-16000,185000,468482,
1048,2096,5152,-8956,4019,2659,13000,-16000,185000,468484,
964,1952,4896,-9118,3317,2856,12000,-16000,185000,468486,
960,1440,5020,-10022,-135,4003,11000,-16000,186000,468499,
3632,624,6584,-12448,-4635,6937,8000,-18000,187000,468530,
4020,664,6744,-12724,-4771,7069,8000,-18000,187000,468532,
4256,564,6964,-12957,-4856,7124,7000,-18000,188000,468534,
5152,-20,8268,-13961,-4538,7635,6000,-19000,188000,468546,
5420,-104,8552,-14120,-4403,7668,6000,-19000,188000,468549,
5484,-220,8644,-14267,-4227,7705,5000,-19000,189000,468551,
6244,-988,9580,-15370,-2681,7904,3000,-19000,189000,468563,
6276,-1080,9848,-15505,-2348,7954,3000,-19000,189000,468565,
6312,-1148,10112,-15673,-1921,7977,3000,-19000,190000,468568,
6764,-1432,12560,-16133,108,8058,1000,-19000,190000,468580,
6848,-1468,13016,-16180,448,8100,1000,-20000,191000,468582,
6808,-1452,13392,-16180,727,8143,0,-20000,191000,468585,
7328,-1296,15896,-15986,1986,8456,-1000,-19000,192000,468597,
7436,-1212,16304,-15970,2225,8576,-1000,-19000,192000,468599,
7476,-1068,16768,-15941,2439,8642,-1000,-19000,192000,468601,
7800,-976,18768,-15979,4240,8794,-3000,-19000,193000,468614,
7980,-764,19804,-15942,4517,8757,-3000,-19000,193000,468616,
8468,-532,23436,-15075,6322,8135,-5000,-18000,194000,468628,
8540,-544,23568,-14861,6559,7939,-5000,-18000,194000,468631,
8408,-448,23728,-14668,6851,7737,-6000,-18000,194000,468633,
5696,852,30676,-10014,8851,4227,-8000,-15000,195000,468668,
5528,964,30840,-9767,8790,3967,-9000,-15000,195000,468671,
5576,1020,30836,-9467,8657,3735,-9000,-15000,195000,468673,
5492,984,32644,-8237,8305,2377,-9000,-14000,195000,468685,
5500,1036,32628,-7966,8245,2153,-10000,-14000,195000,468687,
5616,1016,32767,-7794,8238,1925,-10000,-14000,195000,468690,
6120,300,32767,-6725,8479,924,-10000,-13000,195000,468702,
6220,380,32767,-6590,8479,836,-10000,-13000,195000,468704,
6252,140,32767,-6414,8560,712,-10000,-13000,195000,468706,
6008,116,32656,-5489,8676,436,-11000,-12000,195000,468719,
5940,120,32767,-5310,8695,409,-11000,-12000,195000,468721,
5676,184,32524,-5152,8678,446,-11000,-11000,195000,468723,
5016,436,32380,-4369,7723,440,-11000,-11000,195000,468736,
4960,592,32260,-4213,7476,398,-11000,-11000,194000,468738,
4864,576,32336,-4134,7300,369,-11000,-10000,194000,468740,
4596,716,32120,-3258,6074,80,-12000,-10000,194000,468753,
4500,680,32328,-3139,5773,90,-12000,-10000,194000,468755,
4600,608,32104,-3001,5519,-3,-12000,-10000,194000,468757,
4884,208,31480,-2077,3535,-275,-12000,-9000,194000,468769,
4960,76,31420,-1963,3203,-343,-12000,-9000,194000,468772,
4940,-20,31432,-1734,2874,-476,-12000,-9000,194000,468774,
5684,-540,30680,-628,1167,-935,-12000,-9000,194000,468786,
6828,-1448,29416,2175,-1753,-1702,-11000,-10000,194000,468813,
7024,-1504,29260,2415,-1913,-1835,-11000,-10000,194000,468816,
7088,-1600,29152,2682,-2128,-1975,-11000,-10000,194000,468818,
7400,-1956,28304,3948,-3202,-2775,-11000,-10000,193000,468830,
7584,-1968,28056,4187,-3410,-2959,-11000,-10000,193000,468833,
7536,-2088,28012,4368,-3590,-3092,-10000,-10000,193000,468835,
7772,-2212,27140,5601,-4467,-4097,-10000,-11000,193000,468847,
7896,-2200,26944,5801,-4594,-4244,-10000,-11000,193000,468849,
8252,-1980,25676,6920,-5323,-5067,-9000,-12000,193000,468862,
8284,-1888,25352,7008,-5308,-5145,-9000,-12000,193000,468864,
8404,-1824,25400,7174,-5443,-5336,-9000,-12000,192000,468866,
8416,-1388,24572,7828,-6229,-6223,-8000,-12000,192000,468879,
8564,-1248,24552,7972,-6252,-6430,-8000,-13000,192000,468881,
