Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4056,1384,16240,-783,134,282,-2000,-10000,193000,443560,
3976,1424,16200,-787,174,266,-2000,-10000,193000,443562,
3996,1240,16344,-798,187,199,-2000,-10000,193000,443575,
4012,1336,16280,-811,229,165,-2000,-10000,193000,443577,
4000,1160,16284,-795,201,156,-2000,-10000,193000,443579,
3904,1256,16464,-819,349,137,-2000,-10000,193000,443592,
3980,1304,16360,-751,302,154,-2000,-10000,193000,443594,
3960,1296,16388,-845,349,169,-2000,-10000,193000,443596,
4024,1364,16356,-888,470,172,-2000,-10000,193000,443608,
4020,1316,16300,-941,450,165,-2000,-10000,193000,443611,
3708,1096,16624,-968,374,208,-3000,-10000,193000,443650,
3752,1160,16620,-930,315,147,-3000,-10000,193000,443652,
3828,1084,16672,-966,248,198,-3000,-10000,193000,443654,
3708,1024,16720,-903,163,234,-3000,-10000,193000,443667,
3812,1104,16828,-932,158,245,-3000,-10000,193000,443669,
3864,1040,16756,-966,155,237,-3000,-10000,193000,443671,
3752,1060,16820,-900,137,260,-3000,-10000,193000,443683,
3888,1040,16816,-915,140,213,-3000,-10000,193000,443686,
3768,1004,16816,-880,146,180,-3000,-10000,193000,443688,
3740,924,16892,-790,49,231,-3000,-10000,193000,443700,
3840,980,16908,-716,28,257,-3000,-10000,193000,443703,
3784,800,17000,-717,-45,293,-3000,-10000,193000,443705,
3804,936,16904,-647,-110,383,-3000,-10000,193000,443717,
3880,832,17116,-667,-100,450,-3000,-10000,193000,443719,
3756,864,17136,-655,-77,421,-3000,-10000,193000,443722,
3892,928,17148,-609,-49,500,-3000,-10000,193000,443734,
3920,872,17056,-621,37,484,-3000,-10000,193000,443736,
3864,864,16988,-569,60,461,-3000,-10000,193000,443738,
3840,828,17068,-526,99,488,-3000,-10000,193000,443751,
3880,880,17192,-496,120,468,-3000,-10000,193000,443753,
3796,896,16904,-190,77,563,-3000,-10000,193000,443796,
3844,884,16760,-160,25,589,-3000,-10000,193000,443798,
3880,948,16720,-179,-1,603,-3000,-10000,193000,443800,
3848,828,16576,-135,-33,613,-3000,-10000,194000,443813,
3868,944,16668,-151,-33,677,-3000,-10000,194000,443815,
3928,864,16560,-148,-8,623,-3000,-10000,194000,443817,
3880,816,16488,-116,-18,665,-3000,-10000,194000,443830,
3884,780,16300,-115,19,641,-3000,-10000,194000,443832,
3960,752,16304,-99,0,642,-3000,-10000,194000,443834,
3900,848,16076,-142,44,591,-3000,-10000,194000,443847,
3992,904,16152,-114,55,639,-3000,-10000,194000,443849,
4012,824,16172,-120,46,620,-3000,-10000,194000,443851,
3964,784,15952,-125,93,643,-3000,-10000,194000,443864,
3992,864,15920,-200,61,633,-3000,-10000,194000,443866,
3936,796,15800,-170,106,615,-3000,-10000,194000,443868,
4124,896,15680,-284,18,650,-3000,-10000,194000,443880,
4176,908,15684,-294,56,619,-3000,-10000,194000,443883,
4096,880,15600,-276,12,633,-3000,-10000,194000,443885,
4248,972,15512,-417,-60,587,-3000,-10000,194000,443897,
4224,900,15576,-451,-132,602,-3000,-10000,194000,443900,
4252,1004,15380,-521,-135,610,-3000,-10000,194000,443902,
4616,1132,15156,-852,-591,407,-3000,-11000,194000,443937,
4644,1212,14988,-872,-609,388,-3000,-11000,194000,443939,
4692,1260,14864,-852,-580,369,-3000,-11000,194000,443942,
4844,1412,14872,-1149,-621,306,-3000,-11000,194000,443954,
4876,1504,14920,-1162,-564,254,-3000,-11000,194000,443956,
4892,1420,14924,-1207,-582,259,-3000,-11000,194000,443958,
4920,1552,15024,-1494,-394,146,-3000,-11000,194000,443971,
4892,1500,15072,-1626,-340,122,-3000,-11000,194000,443973,
4976,1532,14928,-1668,-314,113,-3000,-11000,194000,443975,
4932,1232,14864,-1946,-132,-39,-3000,-11000,194000,443988,
4724,1224,14972,-2002,-57,-110,-3000,-11000,194000,443990,
4788,1292,15032,-1985,-66,-87,-3000,-11000,194000,443992,
4768,1096,15356,-2112,-19,-175,-4000,-11000,194000,444005,
4816,1052,15480,-2047,-21,-182,-4000,-11000,194000,444007,
4552,1044,15400,-2113,-48,-187,-4000,-11000,194000,444009,
4604,1164,15720,-2248,49,-198,-4000,-11000,194000,444021,
4684,976,15640,-2324,62,-177,-4000,-11000,194000,444024,
4560,1060,15736,-2323,127,-194,-4000,-11000,194000,444026,
4648,984,15968,-2414,150,-256,-4000,-11000,194000,444038,
4568,908,16084,-2403,207,-282,-4000,-11000,194000,444041,
4540,960,16108,-2388,178,-313,-4000,-11000,194000,444043,
4532,532,16592,-2320,304,-428,-4000,-11000,194000,444072,
4404,624,16528,-2352,362,-418,-4000,-11000,194000,444074,
4512,580,16632,-2316,367,-409,-5000,-11000,194000,444077,
4276,508,17020,-2244,384,-358,-5000,-11000,194000,444089,
4348,512,17048,-2244,400,-386,-5000,-11000,194000,444091,
4252,520,17192,-2146,349,-369,-5000,-11000,194000,444093,
4188,524,17164,-2120,420,-306,-5000,-11000,194000,444106,
4260,644,17228,-2060,358,-328,-5000,-11000,194000,444108,
4156,608,17280,-2095,376,-299,-5000,-11000,194000,444110,
4204,576,17340,-1993,320,-318,-5000,-11000,194000,444123,
4052,656,17424,-2003,310,-297,-5000,-11000,194000,444125,
4100,528,17444,-1996,269,-344,-5000,-11000,194000,444127,
3916,340,17316,-1842,154,-414,-5000,-11000,194000,444140,
4024,340,17504,-1806,145,-395,-5000,-11000,194000,444142,
3856,268,17564,-1731,129,-437,-5000,-11000,194000,444144,
3992,68,17480,-1546,6,-408,-5000,-11000,193000,444156,
4076,100,17616,-1483,-15,-401,-5000,-11000,193000,444159,
4024,-16,17568,-1451,-40,-373,-5000,-11000,193000,444161,
4160,4,17608,-1228,75,-350,-5000,-11000,193000,444173,
4316,-68,17416,-1274,108,-295,-6000,-11000,193000,444175,
4072,12,17168,-884,848,-377,-6000,-11000,193000,444213,
3952,-64,17352,-878,919,-400,-6000,-11000,193000,444216,
3972,-80,17212,-810,935,-357,-6000,-11000,193000,444218,
3820,-152,17036,-740,1088,-312,-6000,-11000,193000,444230,
3856,-192,16988,-666,1044,-256,-6000,-11000,193000,444233,
3916,-100,16976,-688,1080,-239,-6000,-11000,193000,444235,
3636,-140,16912,-528,1060,-111,-6000,-11000,193000,444247,
3648,-172,17032,-511,1089,-87,-6000,-11000,193000,444250,
3656,-108,17012,-524,1110,-62,-6000,-11000,193000,444252,
3612,-64,16832,-433,985,88,-6000,-10000,193000,444264,
3568,84,16776,-444,987,73,-6000,-10000,193000,444266,
3632,80,16876,-376,930,90,-6000,-10000,193000,444268,
3536,100,16788,-353,783,181,-6000,-10000,193000,444281,
3576,128,16916,-345,738,142,-6000,-10000,193000,444283,
3564,128,16876,-360,676,183,-6000,-10000,193000,444285,
3592,144,16708,-312,497,161,-6000,-10000,193000,444298,
3612,112,16768,-323,499,187,-6000,-10000,193000,444300,
3680,68,16820,-317,485,195,-6000,-10000,193000,444302,
3744,156,16756,-253,355,262,-6000,-10000,193000,444315,
3724,228,16696,-252,345,242,-6000,-10000,193000,444317,
3880,560,16396,-320,233,390,-6000,-10000,193000,444378,
3868,552,16500,-333,264,388,-6000,-10000,193000,444381,
3900,540,16504,-329,302,372,-6000,-10000,193000,444383,
3916,640,16288,-411,281,425,-6000,-10000,193000,444395,
3776,564,16168,-390,325,408,-6000,-10000,193000,444398,
3932,608,16328,-408,316,412,-6000,-10000,193000,444400,
3828,608,16172,-473,348,361,-6000,-10000,193000,444412,
3792,676,16340,-484,343,368,-6000,-10000,193000,444415,
3836,592,16144,-504,308,344,-6000,-10000,193000,444417,
3768,508,16196,-533,289,292,-6000,-10000,193000,444429,
3868,556,16016,-585,282,282,-6000,-10000,193000,444431,
3872,528,16184,-533,328,247,-6000,-10000,193000,444434,
3844,620,16152,-576,238,274,-6000,-10000,193000,444446,
3904,436,16084,-526,262,232,-6000,-10000,193000,444448,
3888,460,15980,-520,239,248,-6000,-10000,193000,444450,
3960,616,16032,-558,276,239,-6000,-10000,193000,444463,
4044,532,16012,-565,218,226,-6000,-10000,193000,444465,
3948,504,15932,-587,226,265,-6000,-10000,193000,444467,
4144,592,15912,-685,280,186,-6000,-10000,193000,444480,
4032,548,15984,-703,335,226,-6000,-10000,193000,444482,
4100,524,15852,-752,393,170,-6000,-10000,193000,444484,
3932,528,15908,-822,418,135,-6000,-10000,193000,444497,
3740,268,15712,-1051,779,42,-6000,-10000,193000,444547,
3780,352,15684,-1054,828,32,-6000,-10000,193000,444549,
3804,300,15716,-1032,816,-6,-6000,-10000,193000,444552,
3692,420,15988,-1098,739,112,-6000,-10000,193000,444564,
3752,348,15848,-1053,689,120,-6000,-10000,193000,444566,
3792,404,15848,-1124,621,158,-6000,-10000,193000,444569,
3712,428,15916,-1217,672,217,-6000,-10000,193000,444581,
3760,420,16220,-1297,647,265,-6000,-10000,193000,444583,
3756,508,16072,-1312,671,248,-6000,-10000,193000,444586,
3624,340,16164,-1405,579,230,-6000,-10000,193000,444598,
3696,296,16400,-1475,584,214,-6000,-10000,193000,444600,
3724,484,16420,-1424,558,229,-6000,-10000,193000,444603,
3752,104,16592,-1538,470,288,-6000,-10000,193000,444615,
3668,112,16664,-1478,451,298,-6000,-10000,193000,444617,
3768,172,16720,-1480,386,328,-6000,-10000,193000,444619,
3796,84,16652,-1425,200,348,-6000,-10000,193000,444632,
3680,84,16756,-1461,190,368,-6000,-10000,193000,444634,
3736,136,16692,-1463,208,372,-6000,-10000,193000,444636,
3828,-32,16740,-1407,57,389,-7000,-10000,193000,444649,
3776,-104,16752,-1395,53,392,-7000,-10000,193000,444651,
3824,-32,17020,-1329,0,351,-7000,-10000,193000,444653,
3928,-192,17084,-1321,-147,304,-7000,-10000,193000,444665,
4000,-228,16852,-1269,-175,334,-7000,-10000,193000,444668,
4196,-272,17056,-1034,333,348,-7000,-10000,194000,444705,
4060,-288,17028,-1042,335,331,-7000,-10000,194000,444707,
4092,-260,16992,-1044,429,337,-7000,-10000,194000,444709,
4076,-384,16808,-974,599,302,-7000,-10000,194000,444722,
3920,-352,16964,-991,622,318,-7000,-10000,194000,444724,
3968,-440,16764,-915,678,298,-7000,-10000,194000,444726,
3896,-424,16948,-858,686,345,-7000,-9000,194000,444739,
3880,-468,16964,-792,654,338,-7000,-9000,194000,444741,
3936,-428,16960,-796,600,373,-7000,-9000,194000,444743,
3796,-564,16856,-686,569,402,-7000,-9000,194000,444756,
3908,-396,16860,-654,555,429,-7000,-9000,194000,444758,
3736,-392,16860,-654,567,426,-7000,-9000,194000,444760,
3908,-432,16832,-536,542,405,-7000,-9000,194000,444772,
3804,-320,16752,-559,541,379,-7000,-9000,194000,444775,
3868,-364,16688,-538,579,369,-7000,-9000,194000,444777,
3860,-208,16844,-499,452,322,-7000,-9000,194000,444789,
4012,-336,16780,-489,494,285,-7000,-9000,194000,444791,
3968,-156,16744,-487,419,289,-7000,-9000,194000,444794,
3864,-236,16684,-470,455,233,-7000,-9000,194000,444806,
3968,-256,16692,-446,390,278,-7000,-9000,194000,444808,
3992,-152,16648,-489,413,288,-7000,-9000,194000,444810,
3980,-172,16748,-469,439,322,-7000,-9000,194000,444823,
3948,-140,16616,-530,493,297,-7000,-9000,194000,444833,
3972,-244,16628,-489,481,298,-7000,-9000,194000,444836,
4012,-68,16504,-510,483,322,-7000,-9000,194000,444838,
3988,-184,16368,-487,518,248,-7000,-9000,194000,444850,
3884,-160,16444,-537,483,259,-7000,-9000,194000,444853,
3856,-220,16528,-536,524,237,-7000,-9000,194000,444855,
3924,-204,16412,-500,464,180,-7000,-9000,194000,444867,
3924,-292,16324,-510,463,176,-7000,-9000,194000,444870,
3948,-260,16272,-454,470,156,-7000,-9000,194000,444872,
3944,-172,16344,-447,464,170,-7000,-9000,194000,444884,
3896,-136,16416,-397,505,143,-7000,-9000,194000,444887,
3780,-256,16248,-397,481,199,-7000,-9000,194000,444889,
3864,-168,16548,-297,590,178,-7000,-9000,194000,444901,
3852,-68,16520,-318,572,193,-7000,-9000,194000,444903,
3784,56,16456,-320,629,179,-7000,-9000,194000,444906,
3908,120,16392,-295,643,145,-7000,-9000,194000,444918,
4000,136,16512,-313,662,112,-7000,-9000,194000,444920,
3880,212,16460,-288,667,59,-7000,-9000,194000,444922,
3880,232,16520,-406,729,32,-7000,-9000,194000,444935,
3908,240,16512,-401,744,27,-7000,-9000,194000,444937,
3796,220,16400,-413,756,42,-7000,-9000,194000,444939,
3460,44,16372,-675,948,67,-7000,-9000,194000,444978,
3480,-16,16168,-628,982,70,-7000,-9000,194000,444981,
3404,-28,16320,-626,903,103,-7000,-9000,194000,444983,
3492,0,16236,-647,886,141,-7000,-9000,194000,444985,
3252,108,16384,-665,833,221,-7000,-9000,194000,444998,
3332,60,16352,-728,846,237,-7000,-9000,194000,445000,
3432,196,16384,-718,817,188,-7000,-9000,194000,445002,
3240,60,16440,-817,654,193,-7000,-9000,194000,445015,
3356,84,16428,-817,654,167,-7000,-9000,194000,445017,
3412,-12,16432,-825,577,154,-7000,-9000,194000,445019,
3224,-24,16216,-848,511,86,-7000,-9000,194000,445032,
3308,-20,16232,-872,501,101,-7000,-9000,194000,445034,
3312,-84,16416,-885,497,80,-7000,-9000,194000,445036,
3312,-280,16360,-864,423,147,-7000,-8000,194000,445048,
3320,-260,16440,-891,427,160,-7000,-8000,194000,445051,
3408,-272,16512,-872,455,165,-7000,-8000,194000,445053,
3352,-268,16524,-820,427,286,-7000,-8000,194000,445065,
3420,-372,16448,-769,426,267,-7000,-8000,194000,445067,
3356,-272,16592,-790,420,316,-7000,-8000,194000,445070,
3492,-252,16568,-804,486,337,-7000,-8000,194000,445082,
3364,-160,16700,-826,455,343,-7000,-8000,194000,445084,
3272,-548,16656,-843,426,372,-8000,-8000,194000,445126,
3264,-432,16564,-848,398,400,-8000,-8000,194000,445128,
3272,-516,16728,-850,395,396,-8000,-8000,194000,445130,
3320,-428,16816,-747,291,465,-8000,-8000,194000,445143,
3524,-400,16760,-770,304,435,-8000,-8000,194000,445145,
3408,-396,16744,-705,293,453,-8000,-8000,194000,445147,
3504,-316,16724,-742,288,490,-8000,-8000,194000,445160,
3556,-316,16804,-709,268,469,-8000,-8000,194000,445162,
3512,-436,16840,-738,290,458,-8000,-8000,194000,445164,
3532,-348,16788,-724,312,399,-8000,-8000,194000,445177,
3520,-452,16816,-758,339,370,-8000,-8000,194000,445179,
3592,-484,16968,-750,355,351,-8000,-8000,194000,445181,
3508,-428,16700,-690,344,359,-8000,-8000,194000,445194,
3540,-388,16756,-651,362,348,-8000,-8000,194000,445196,
3508,-528,16816,-667,348,365,-8000,-8000,194000,445198,
3524,-680,16864,-621,360,399,-8000,-8000,194000,445210,
3460,-640,16872,-560,339,371,-8000,-8000,194000,445213,
3608,-624,16980,-557,285,429,-8000,-8000,194000,445215,
3488,-540,17052,-482,280,420,-8000,-8000,194000,445227,
3428,-564,17068,-502,270,417,-8000,-8000,194000,445229,
3452,-476,17032,-520,315,430,-8000,-8000,194000,445232,
3780,-568,17948,239,-95,648,-8000,-8000,194000,445277,
3828,-536,17944,262,-112,678,-8000,-8000,194000,445279,
3880,-576,17932,324,-99,640,-8000,-8000,194000,445282,
3980,-492,18004,517,124,580,-8000,-8000,194000,445294,
3828,-460,18172,558,174,553,-8000,-8000,194000,445296,
3912,-464,17916,572,238,507,-8000,-8000,194000,445298,
3840,-448,18116,699,304,421,-7000,-8000,194000,445311,
3800,-500,18076,780,417,421,-7000,-8000,194000,445313,
3816,-444,18148,805,419,440,-7000,-8000,194000,445315,
3792,-496,18144,852,650,432,-7000,-8000,194000,445328,
3724,-512,18016,892,640,439,-7000,-8000,194000,445330,
3820,-488,18092,862,620,448,-7000,-8000,194000,445332,
3636,-364,18092,1056,670,508,-7000,-8000,194000,445345,
3576,-400,18120,1032,706,528,-7000,-8000,194000,445347,
3640,-308,18124,1049,731,507,-7000,-8000,194000,445349,
3368,-296,18264,1057,943,601,-7000,-8000,195000,445361,
3288,-400,18220,1021,1054,601,-7000,-8000,195000,445364,
3348,-360,18296,1046,1086,639,-7000,-8000,195000,445366,
3152,-492,18588,944,1609,774,-7000,-8000,195000,445378,
3036,-472,18568,1005,1687,803,-7000,-8000,195000,445381,
2072,-564,20116,1629,1529,1927,-6000,-7000,195000,445410,
2016,-548,19952,1659,1461,2063,-6000,-7000,195000,445412,
2060,-464,20320,1722,1394,2166,-6000,-7000,195000,445414,
1776,-440,20776,2067,915,2569,-6000,-7000,195000,445427,
1572,-444,21000,2115,793,2606,-6000,-7000,195000,445429,
1516,-516,20972,2212,663,2653,-6000,-7000,195000,445431,
1060,-772,21612,2588,-87,2931,-6000,-7000,196000,445443,
1024,-776,21732,2718,-236,2956,-6000,-7000,196000,445446,
1032,-804,21908,2752,-423,3028,-6000,-7000,196000,445448,
792,-1040,22476,3537,-1288,3462,-5000,-7000,196000,445460,
780,-1076,22560,3666,-1478,3549,-5000,-7000,196000,445462,
892,-1052,22560,3802,-1623,3642,-5000,-7000,196000,445465,
1076,-852,22720,4660,-2533,4086,-5000,-7000,197000,445477,
1220,-732,22848,4794,-2713,4170,-5000,-7000,197000,445479,
1252,-556,22796,4995,-2879,4193,-5000,-7000,197000,445481,
1732,-88,22860,5687,-3648,4495,-4000,-8000,197000,445494,
1720,64,22988,5858,-3742,4517,-4000,-8000,197000,445496,
1816,68,22912,5907,-3855,4557,-4000,-8000,197000,445498,
2072,272,23496,6485,-4207,4797,-3000,-8000,198000,445511,
2212,336,23652,6572,-4240,4813,-3000,-8000,198000,445513,
2344,388,23764,6663,-4268,4837,-3000,-8000,198000,445515,
2896,472,23716,7397,-4489,5048,-3000,-9000,199000,445527,
3396,1016,23644,8964,-4885,5169,-1000,-9000,200000,445552,
3324,1084,23656,9135,-4992,5143,-1000,-10000,200000,445554,
3412,1096,23764,9284,-5137,5172,-1000,-10000,200000,445557,
3612,1512,23416,10060,-5790,5119,0,-10000,200000,445569,
3696,1620,23436,10116,-5949,5107,0,-10000,200000,445571,
3772,1528,23280,10260,-6049,5094,0,-10000,200000,445574,
4240,1716,23028,11063,-6872,4874,1000,-11000,201000,445586,
4376,1836,22856,11220,-6985,4782,1000,-11000,201000,445588,
4428,1836,22840,11463,-7168,4708,1000,-11000,201000,445591,
5012,2032,22252,12313,-7796,4248,2000,-12000,201000,445603,
5108,2024,22232,12481,-7882,4147,2000,-12000,201000,445605,
5132,2012,22244,12605,-7930,4069,2000,-12000,202000,445608,
5700,2312,21084,13341,-8060,3538,4000,-13000,202000,445620,
5692,2400,20984,13410,-8068,3423,4000,-13000,202000,445622,
5812,2140,20884,13608,-8045,3339,4000,-13000,202000,445624,
6304,2620,20072,14191,-8121,2818,5000,-14000,202000,445637,
6292,2704,19684,14179,-8113,2775,6000,-14000,202000,445639,
6340,2648,19620,14170,-8100,2690,6000,-15000,202000,445641,
6856,3220,18776,14773,-8028,2283,7000,-15000,202000,445654,
6992,3372,18396,14857,-8033,2198,8000,-15000,202000,445656,
7164,3492,18136,14859,-7985,2136,8000,-16000,202000,445658,
7604,4016,17080,15064,-7510,1529,9000,-16000,202000,445671,
7816,4188,16916,14978,-7402,1439,9000,-17000,202000,445673,
8268,5844,14716,13992,-4326,-696,14000,-18000,202000,445715,
8088,5780,14404,13571,-4265,-818,15000,-18000,202000,445717,
8024,5784,14368,13717,-4164,-948,15000,-18000,202000,445719,
7576,5944,13248,13157,-4077,-1604,16000,-19000,201000,445732,
7556,6148,13100,13084,-4145,-1724,17000,-19000,201000,445734,
7480,6232,12836,13126,-4210,-1861,17000,-19000,201000,445736,
7492,6832,12360,12788,-5021,-2555,18000,-19000,201000,445749,
7692,6900,12168,12764,-5196,-2737,18000,-19000,201000,445751,
7736,7052,11908,12587,-5286,-2879,19000,-19000,201000,445753,
8344,7828,10924,12010,-5574,-3840,20000,-20000,200000,445766,
8488,7868,10744,11785,-5612,-3958,20000,-20000,200000,445768,
9236,8312,9928,10850,-5438,-5042,22000,-20000,199000,445780,
9128,8512,9912,10572,-5279,-5220,22000,-20000,199000,445782,
9088,8480,9876,10350,-5132,-5381,22000,-20000,199000,445785,
8584,8616,9700,8793,-3694,-6150,23000,-21000,198000,445797,
8412,8516,9788,8458,-3482,-6268,24000,-21000,198000,445799,
8284,8552,9688,8256,-3259,-6404,24000,-21000,198000,445802,
7280,8136,9376,6852,-2714,-6829,25000,-21000,197000,445814,
7136,7992,9348,6715,-2782,-6894,25000,-21000,197000,445816,
6984,7856,9344,6486,-2794,-6970,25000,-21000,197000,445819,
7304,8024,7464,3848,-4441,-8009,28000,-21000,193000,445862,
7336,8056,7488,3701,-4355,-8081,28000,-21000,193000,445864,
7632,8092,7380,3566,-4326,-8160,28000,-21000,193000,445867,
7744,8144,7248,2216,-3858,-8440,29000,-21000,192000,445879,
7780,8084,7268,2052,-3743,-8504,29000,-21000,192000,445882,
7792,8084,7400,1732,-3669,-8538,29000,-21000,192000,445884,
7416,7216,7368,544,-2784,-9021,30000,-21000,191000,445896,
7360,7200,7260,321,-2647,-9078,30000,-21000,191000,445899,
7200,6860,7388,129,-2507,-9156,30000,-21000,190000,445901,
6568,6092,7400,-481,-1972,-9451,30000,-21000,189000,445913,
6528,5948,7208,-584,-1941,-9450,30000,-21000,189000,445915,
6332,5840,7308,-596,-1941,-9534,30000,-21000,189000,445918,
5872,5952,7308,-822,-2373,-9303,31000,-20000,188000,445930,
5828,6120,7300,-817,-2452,-9279,31000,-20000,188000,445932,
5772,6256,7436,-858,-2560,-9165,31000,-20000,188000,445934,
5616,6576,7384,-1278,-2934,-8919,31000,-20000,187000,445947,
5632,6596,7288,-1398,-3031,-8811,31000,-20000,187000,445949,
5740,6520,7416,-1536,-3061,-8824,31000,-20000,187000,445951,
5448,6504,7840,-2204,-3133,-8618,31000,-20000,186000,445964,
5460,6492,7740,-2304,-3123,-8594,31000,-20000,185000,445966,
5420,6336,7908,-2398,-3152,-8612,31000,-20000,185000,445968,
4160,6440,8036,-1337,-6152,-6365,32000,-21000,181000,446023,
4216,6752,8060,-1356,-6223,-6189,32000,-21000,181000,446026,
4404,6892,8076,-1401,-6334,-6022,32000,-21000,181000,446028,
4456,7424,8256,-1918,-6569,-5400,33000,-21000,180000,446040,
4424,7412,8476,-1950,-6622,-5310,33000,-21000,180000,446043,
4372,7524,8644,-2081,-6642,-5227,33000,-21000,180000,446045,
4364,7544,8912,-2148,-7002,-5082,33000,-21000,179000,446057,
4404,7736,9136,-2137,-7152,-5008,33000,-22000,179000,446060,
4436,7752,9080,-2082,-7295,-4986,33000,-22000,179000,446062,
4600,7936,9224,-1778,-8386,-4172,33000,-22000,178000,446074,
4844,8012,9240,-1757,-8477,-4032,33000,-22000,178000,446077,
4856,8008,9264,-1714,-8615,-3835,33000,-22000,178000,446079,
5644,8232,9048,-1839,-8628,-2828,33000,-23000,177000,446091,
5932,8200,8992,-1797,-8572,-2623,33000,-23000,177000,446093,
6708,8560,9256,-1625,-8122,-2053,34000,-23000,176000,446106,
6708,8636,9584,-1549,-8085,-1953,34000,-24000,176000,446108,
6684,8508,9604,-1524,-7987,-1877,34000,-24000,176000,446110,
7024,8996,9612,-1435,-6948,-1858,34000,-24000,175000,446123,
7076,8972,9480,-1449,-6758,-1850,34000,-24000,175000,446125,
7252,9164,9560,-1462,-6519,-1825,34000,-24000,175000,446127,
7252,9148,9444,-1541,-5714,-1563,34000,-25000,174000,446140,
7376,9168,9488,-1559,-5548,-1529,34000,-25000,174000,446142,
6856,8944,10464,-1520,-3520,-916,34000,-25000,173000,446178,
6732,9004,10532,-1451,-3479,-851,34000,-25000,173000,446181,
6772,8848,10632,-1451,-3409,-798,34000,-25000,173000,446183,
6820,8840,10476,-1266,-3188,-419,34000,-26000,173000,446195,
6760,8808,10460,-1229,-3151,-347,34000,-26000,173000,446198,
6852,8852,10488,-1146,-3095,-300,34000,-26000,173000,446200,
7532,9424,10556,-717,-3172,160,34000,-26000,173000,446212,
7592,9416,10568,-655,-3141,231,34000,-26000,173000,446215,
7728,9504,10352,-619,-3131,287,34000,-26000,173000,446217,
8404,10012,10404,-1029,-2361,392,34000,-26000,173000,446229,
8276,10004,10556,-1058,-2185,370,34000,-26000,173000,446231,
8244,9984,10432,-1208,-1999,325,34000,-26000,173000,446234,
8240,9720,10720,-1481,-931,-185,34000,-27000,172000,446246,
8100,9484,10928,-1515,-783,-276,34000,-27000,172000,446248,
8012,9520,10980,-1561,-633,-408,34000,-27000,172000,446250,
7284,9128,11336,-1300,-564,-608,34000,-27000,172000,446263,
7188,9036,11484,-1195,-605,-581,34000,-27000,172000,446265,
6956,9024,11576,-1101,-636,-567,34000,-27000,172000,446267,
6840,9152,11304,-912,-882,-37,34000,-27000,172000,446280,
6756,9328,11380,-873,-931,38,34000,-27000,172000,446282,
6716,9696,11476,-933,-2017,306,34000,-27000,172000,446331,
6684,9644,11564,-918,-2136,317,34000,-27000,172000,446333,
6704,9812,11512,-937,-2266,438,34000,-27000,172000,446335,
7192,9920,11604,-970,-2828,852,34000,-28000,172000,446348,
7212,9924,11520,-1035,-2911,992,34000,-28000,172000,446350,
7268,9952,11488,-1077,-2973,1009,34000,-28000,172000,446353,
7824,10012,11588,-1299,-3088,944,34000,-28000,171000,446365,
7872,9908,11636,-1404,-3036,890,34000,-28000,171000,446367,
8040,9948,11752,-1409,-2956,822,34000,-28000,171000,446370,
8004,9704,11964,-1404,-2858,414,34000,-28000,171000,446382,
7772,9428,11992,-1373,-2767,369,34000,-28000,171000,446384,
7912,9532,12104,-1303,-2799,336,34000,-28000,171000,446386,
7688,9264,11892,-1001,-2815,392,34000,-29000,171000,446399,
7656,9300,12040,-945,-2886,442,34000,-29000,171000,446401,
7696,9444,12076,-885,-2924,520,34000,-29000,171000,446403,
8000,9768,12072,-649,-3183,900,34000,-29000,171000,446416,
8116,9744,11908,-720,-3153,869,34000,-29000,171000,446418,
8136,9968,11948,-771,-3121,882,34000,-29000,171000,446420,
8620,9984,11812,-1004,-2852,669,34000,-29000,171000,446432,
8548,10040,12008,-1044,-2775,570,34000,-29000,171000,446435,
8496,9976,11956,-1021,-2697,519,34000,-29000,171000,446437,
8472,9628,12000,-628,-1758,709,34000,-30000,170000,446483,
8520,9608,11832,-682,-1640,667,34000,-30000,170000,446486,
8536,9600,11832,-639,-1572,715,34000,-30000,170000,446488,
8740,9372,11852,-708,-1014,487,34000,-30000,170000,446500,
8680,9468,11600,-642,-926,434,34000,-30000,170000,446503,
8584,9464,11676,-671,-835,356,34000,-30000,170000,446505,
8376,9332,11772,-406,-331,204,34000,-30000,170000,446517,
8320,9408,11696,-425,-242,209,34000,-30000,170000,446520,
8296,9352,11648,-412,-166,201,34000,-30000,170000,446522,
8048,9360,11616,-318,207,528,34000,-30000,170000,446534,
7980,9412,11556,-326,274,540,34000,-30000,170000,446537,
7964,9412,11668,-290,357,599,34000,-30000,170000,446539,
7864,9560,11432,-294,597,733,34000,-30000,171000,446551,
7888,9704,11384,-259,536,778,34000,-30000,171000,446553,
7860,9776,11528,-278,535,795,34000,-30000,171000,446556,
7692,9852,11352,-225,546,798,34000,-30000,171000,446568,
7724,9840,11420,-287,567,843,34000,-30000,171000,446570,
7752,9808,11236,-334,571,817,34000,-30000,171000,446573,
7476,9756,11232,-485,531,827,33000,-30000,171000,446585,
7580,9604,11208,-521,569,837,33000,-30000,171000,446587,
7548,9628,11080,-463,522,812,33000,-30000,171000,446589,
7476,9476,11068,-446,503,928,33000,-30000,171000,446602,
7652,9772,10652,-600,646,1470,33000,-30000,171000,446641,
7636,9832,10696,-691,667,1439,33000,-30000,171000,446643,
7616,9580,10644,-740,680,1414,33000,-30000,171000,446645,
7344,9432,10592,-745,691,1219,33000,-30000,172000,446658,
