Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8928,7696,9632,-2902,-3569,-308,29000,-31000,221000,514406,
8848,7764,9724,-2331,-886,322,29000,-31000,221000,514458,
8940,7776,9688,-2317,-741,352,29000,-31000,221000,514461,
8916,7768,9752,-2300,-682,422,29000,-31000,221000,514463,
8816,8020,9780,-2307,-259,550,28000,-31000,221000,514475,
8900,8020,9804,-2369,-220,584,28000,-31000,221000,514478,
8856,8088,10012,-2389,-206,611,28000,-31000,221000,514480,
8744,8072,9876,-2586,-69,646,28000,-31000,221000,514493,
8708,8124,10176,-2647,-19,644,28000,-31000,221000,514495,
8712,7984,10000,-2660,10,618,28000,-31000,221000,514497,
8480,7896,10276,-2691,-136,656,28000,-32000,221000,514510,
8456,7912,10288,-2653,-172,637,28000,-32000,221000,514512,
8364,7896,10384,-2611,-277,670,28000,-32000,221000,514514,
8324,7856,10756,-2498,-723,837,27000,-32000,221000,514526,
8328,7952,10668,-2496,-868,926,27000,-32000,221000,514529,
8464,8012,10708,-2501,-1021,959,27000,-32000,221000,514531,
8436,8092,10876,-2586,-1564,1238,27000,-32000,221000,514543,
8376,8192,10732,-2656,-1640,1286,27000,-32000,221000,514546,
8496,8144,10876,-2668,-1705,1280,27000,-32000,221000,514548,
8540,8044,10756,-2883,-1922,1278,27000,-32000,221000,514560,
8516,8164,10880,-2885,-1954,1272,27000,-32000,221000,514563,
8768,7704,11572,-2459,-3561,1528,26000,-33000,221000,514601,
8744,7744,11648,-2445,-3661,1606,26000,-33000,221000,514603,
8888,7820,11624,-2450,-3727,1677,26000,-33000,221000,514605,
9476,8024,11552,-2530,-3900,1960,26000,-34000,221000,514618,
9592,8112,11524,-2542,-3923,2017,26000,-34000,221000,514620,
9600,8092,11632,-2477,-3924,2057,26000,-34000,221000,514623,
10180,8300,11724,-2541,-3785,1902,26000,-34000,221000,514635,
10312,8280,11692,-2568,-3717,1885,26000,-35000,221000,514637,
10376,8256,11508,-2615,-3634,1822,26000,-35000,221000,514640,
10668,8204,11676,-2692,-3110,1509,26000,-35000,221000,514652,
10588,8208,11780,-2742,-3015,1453,25000,-35000,221000,514655,
10532,8068,11892,-2730,-2875,1422,25000,-35000,221000,514657,
10516,7756,11936,-2780,-2388,1140,25000,-35000,221000,514669,
10420,7708,11928,-2773,-2303,1072,25000,-35000,221000,514672,
10500,7732,12084,-2606,-2124,950,25000,-36000,221000,514684,
10504,7556,12208,-2556,-2038,961,25000,-36000,221000,514686,
10540,7640,12160,-2488,-2039,940,25000,-36000,221000,514688,
10580,7608,12260,-2274,-1861,970,25000,-36000,221000,514701,
10712,7700,12296,-2261,-1832,1007,25000,-36000,221000,514703,
10828,7848,12396,-2278,-1755,1038,25000,-36000,221000,514706,
10652,7752,12360,-2295,117,379,24000,-36000,221000,514751,
10508,7672,12476,-2267,137,354,24000,-36000,221000,514753,
10632,7632,12300,-2277,143,351,24000,-36000,221000,514755,
10484,7420,12528,-2140,264,353,24000,-36000,221000,514768,
10436,7280,12408,-2207,240,389,24000,-36000,221000,514770,
10492,7304,12496,-2187,254,365,24000,-36000,221000,514773,
10620,7316,12576,-2079,239,403,23000,-36000,221000,514785,
10636,7260,12468,-2102,281,426,23000,-36000,221000,514787,
10624,7264,12412,-2054,249,385,23000,-36000,221000,514790,
10664,7392,12724,-2046,444,301,23000,-36000,221000,514802,
10464,7408,12860,-2028,415,313,23000,-36000,221000,514804,
10660,7360,12704,-2078,471,274,23000,-36000,221000,514807,
10476,7312,12688,-2104,399,53,23000,-36000,221000,514819,
10428,7212,12916,-2113,340,10,23000,-36000,221000,514821,
10196,7240,12876,-2110,327,-23,23000,-36000,221000,514823,
10136,7132,12944,-1984,-170,-153,23000,-36000,221000,514836,
10196,7016,12992,-1956,-272,-179,23000,-36000,221000,514838,
10192,7012,13064,-1874,-387,-184,23000,-36000,221000,514840,
10280,7148,13000,-1788,-895,-152,23000,-36000,221000,514853,
10292,7032,13116,-1726,-973,-146,23000,-36000,221000,514855,
10504,7156,12892,-1752,-967,-161,22000,-36000,221000,514857,
11012,7004,13104,-1389,-501,-492,22000,-36000,220000,514900,
11148,7024,12960,-1398,-436,-569,22000,-36000,220000,514902,
11124,6928,13000,-1376,-329,-593,22000,-36000,220000,514904,
11072,6904,13116,-1255,9,-726,22000,-36000,220000,514917,
11124,6928,12872,-1238,133,-755,22000,-36000,220000,514919,
11144,6856,13052,-1215,177,-769,22000,-36000,220000,514921,
11100,6880,12940,-1062,589,-872,22000,-36000,220000,514934,
11064,6948,12932,-1022,617,-894,22000,-36000,220000,514936,
11116,6932,13024,-1036,695,-850,22000,-36000,220000,514938,
11092,7032,12904,-946,1049,-905,22000,-36000,220000,514950,
10984,7028,12988,-989,1111,-920,22000,-36000,220000,514953,
11060,7044,13068,-935,1187,-956,22000,-36000,220000,514955,
11000,7224,13016,-931,1343,-1020,22000,-36000,220000,514967,
11108,7156,12924,-927,1421,-1106,22000,-36000,220000,514970,
10944,7076,12924,-897,1433,-1101,22000,-35000,220000,514972,
10860,6928,12932,-999,1778,-1285,22000,-35000,220000,514984,
10784,6952,12924,-938,1762,-1325,22000,-35000,220000,514987,
10872,6912,12828,-976,1762,-1342,22000,-35000,220000,514989,
10752,6872,12808,-733,1770,-1416,22000,-35000,220000,515001,
10696,6816,12520,-709,1756,-1414,22000,-35000,220000,515004,
10684,7176,11964,-825,2240,-1417,22000,-34000,219000,515041,
10612,7204,11944,-826,2283,-1511,22000,-34000,219000,515043,
10660,7212,11964,-804,2264,-1581,22000,-34000,219000,515045,
10436,6800,11500,-799,2413,-1930,22000,-34000,219000,515058,
10312,6676,11560,-754,2372,-1930,22000,-34000,219000,515060,
10464,6688,11596,-724,2411,-1920,22000,-34000,219000,515063,
10184,6496,11328,-572,2675,-1966,22000,-34000,219000,515075,
10248,6600,11392,-579,2709,-1892,22000,-34000,219000,515077,
10084,6476,11148,-539,2844,-1924,22000,-33000,219000,515080,
10044,6544,10872,-557,3376,-1898,22000,-33000,219000,515092,
9872,6460,11016,-553,3504,-1946,22000,-33000,219000,515094,
9936,6432,10816,-526,3543,-1902,22000,-33000,219000,515097,
9776,6224,10304,-525,4216,-2036,22000,-33000,219000,515109,
9676,6200,10192,-565,4255,-2047,22000,-32000,219000,515111,
9620,6360,10104,-570,4377,-2057,22000,-32000,219000,515114,
9488,6108,9532,-574,4922,-2058,22000,-32000,219000,515126,
9440,6120,9452,-588,5095,-2038,22000,-32000,219000,515128,
9424,6188,9496,-578,5224,-2067,22000,-32000,219000,515130,
9420,6196,8916,-666,5906,-1934,22000,-31000,219000,515143,
9428,6204,8952,-635,6066,-1944,22000,-31000,219000,515145,
9516,6256,8632,-666,6196,-1908,22000,-31000,219000,515147,
9300,6740,8692,-725,7134,-1736,22000,-30000,219000,515160,
8616,6976,8228,-1870,9111,-1571,22000,-28000,219000,515191,
8472,6892,8216,-2021,9244,-1609,22000,-28000,219000,515193,
8300,6796,8136,-2086,9372,-1657,22000,-28000,220000,515195,
7856,6204,7848,-2575,9646,-1751,21000,-27000,220000,515208,
7616,6144,7928,-2591,9734,-1767,21000,-27000,220000,515210,
7652,6012,7856,-2630,9705,-1741,21000,-27000,220000,515212,
7112,5712,7416,-2808,9884,-1450,21000,-26000,220000,515225,
6840,5572,7320,-2828,9793,-1312,21000,-26000,220000,515227,
7016,5668,7284,-2897,9838,-1228,21000,-26000,220000,515229,
6412,5640,6656,-3297,9802,-660,21000,-25000,220000,515242,
6260,5728,6408,-3417,9774,-519,20000,-25000,220000,515244,
6160,5720,6424,-3505,9812,-465,20000,-25000,220000,515246,
5876,5908,6248,-4231,9327,23,20000,-24000,221000,515258,
5832,5800,6088,-4369,9279,105,20000,-24000,221000,515261,
5648,5872,5988,-4526,9136,167,20000,-24000,221000,515263,
5252,5608,5728,-5592,8658,418,19000,-23000,221000,515275,
5128,5664,5800,-5739,8460,473,19000,-23000,221000,515277,
5108,5520,5728,-5929,8357,557,19000,-23000,221000,515280,
4848,4920,5964,-6925,7351,910,18000,-22000,221000,515292,
4840,4784,5988,-7134,7136,993,18000,-22000,222000,515294,
5768,4068,5488,-9355,2990,3602,14000,-22000,223000,515345,
5808,4020,5352,-9624,2971,3573,14000,-22000,223000,515347,
5796,3976,5312,-9807,2911,3545,14000,-22000,223000,515349,
5792,3968,5480,-11262,2370,3162,13000,-22000,224000,515361,
5804,3828,5520,-11512,2210,3061,13000,-22000,224000,515364,
5812,3752,5580,-11779,2077,2963,12000,-22000,224000,515366,
5736,2860,6976,-12944,1017,2461,11000,-22000,224000,515378,
5612,2732,7340,-13059,755,2435,11000,-22000,224000,515381,
5676,2588,7504,-13234,582,2375,11000,-22000,224000,515383,
5676,2036,7536,-13824,-21,2353,9000,-22000,224000,515395,
5736,1872,7696,-13926,18,2385,9000,-22000,224000,515397,
5884,1852,7668,-14042,93,2400,9000,-22000,224000,515400,
6056,1528,7388,-14610,1005,2617,7000,-22000,225000,515412,
6100,1596,7356,-14761,1255,2626,7000,-22000,225000,515414,
6196,1460,7284,-14903,1514,2634,7000,-22000,225000,515417,
6364,1180,8012,-16234,3133,2546,5000,-22000,225000,515429,
6344,1208,8448,-16393,3356,2541,5000,-22000,225000,515431,
6252,1124,8504,-16661,3629,2547,5000,-22000,225000,515433,
5796,452,10840,-17632,5030,2447,3000,-21000,226000,515446,
5940,492,10916,-17788,5297,2484,2000,-21000,226000,515448,
4544,-2612,17120,-20278,13936,4183,-6000,-15000,227000,515503,
4480,-2904,17556,-20262,14049,4107,-6000,-15000,227000,515506,
4432,-3036,18024,-20283,14207,4033,-7000,-15000,227000,515508,
3356,-3792,20484,-19263,13834,3581,-9000,-13000,228000,515520,
2916,-3888,20940,-19077,13757,3492,-9000,-13000,228000,515522,
2752,-3944,21096,-18739,13581,3411,-9000,-13000,228000,515525,
884,-4248,23696,-17047,11941,2983,-11000,-12000,228000,515537,
480,-4284,24392,-16705,11385,2849,-11000,-11000,228000,515539,
-1308,-4836,26788,-14945,8454,2456,-13000,-10000,228000,515552,
-1488,-4932,27188,-14559,7847,2394,-13000,-10000,228000,515554,
-1552,-4968,27640,-14138,7329,2347,-13000,-10000,228000,515556,
-1780,-5844,30904,-11342,3972,1938,-14000,-10000,228000,515569,
-1648,-6100,31204,-10774,3301,1868,-14000,-10000,228000,515571,
-1508,-6104,31492,-10257,2760,1739,-15000,-9000,228000,515573,
160,-6216,32292,-7695,-38,1093,-15000,-9000,228000,515586,
512,-6132,32588,-7248,-392,948,-15000,-9000,228000,515588,
2428,-5076,32767,-5327,-2007,707,-16000,-10000,228000,515600,
2680,-4864,32767,-5066,-2158,705,-16000,-10000,228000,515603,
2908,-4788,32767,-4795,-2339,721,-16000,-10000,228000,515605,
4396,-3648,32767,-3929,-2072,1079,-16000,-10000,228000,515617,
6832,-3740,32767,-1784,1545,217,-17000,-9000,228000,515655,
6832,-3896,32767,-1543,1527,117,-17000,-9000,228000,515657,
6724,-3940,32767,-1406,1546,30,-17000,-9000,228000,515659,
6688,-4660,32767,-126,1554,-201,-17000,-9000,228000,515672,
6648,-4600,32767,57,1709,-243,-17000,-9000,228000,515674,
6860,-4812,32767,248,1818,-252,-17000,-9000,228000,515676,
7328,-4732,32032,1498,1922,-506,-16000,-9000,228000,515688,
7408,-4580,31592,1735,1957,-616,-16000,-9000,228000,515691,
7524,-4680,31456,2001,1914,-697,-16000,-9000,228000,515693,
7892,-4240,29940,3136,2290,-1407,-16000,-9000,228000,515705,
7948,-4152,29500,3345,2166,-1562,-16000,-9000,228000,515707,
7920,-4148,29124,3433,2091,-1699,-16000,-9000,228000,515710,
7592,-4104,28000,4521,1579,-2532,-15000,-9000,227000,515722,
7540,-4084,27604,4628,1492,-2637,-15000,-9000,227000,515724,
7540,-4052,27416,4859,1479,-2802,-15000,-9000,227000,515727,
7452,-4080,26328,5846,766,-3439,-14000,-9000,227000,515739,
7524,-4240,25860,5991,615,-3562,-14000,-9000,227000,515741,
7596,-4156,25712,6220,456,-3723,-14000,-9000,227000,515743,
8200,-4252,24880,7172,-464,-4564,-13000,-9000,226000,515756,
8156,-3892,24604,7337,-683,-4698,-13000,-9000,226000,515758,
7052,-1460,20464,8115,-3326,-7438,-10000,-11000,224000,515801,
6820,-1288,20252,8104,-3647,-7627,-10000,-11000,224000,515803,
6612,-1260,20096,7961,-3939,-7820,-10000,-11000,224000,515805,
5612,-996,19396,7631,-5696,-9028,-9000,-12000,223000,515818,
5480,-888,19332,7546,-6009,-9213,-9000,-12000,223000,515820,
5352,-908,19324,7524,-6302,-9434,-8000,-12000,223000,515822,
4944,-980,19336,7211,-7824,-10303,-7000,-13000,222000,515835,
4800,-900,19344,7157,-8038,-10431,-7000,-13000,222000,515837,
4716,-888,19376,7087,-8253,-10461,-7000,-13000,222000,515839,
4908,-1148,19156,6793,-9170,-10938,-6000,-14000,221000,515852,
5132,-1124,19084,6656,-9280,-10972,-6000,-14000,220000,515854,
5356,-1396,19548,6623,-9936,-11407,-5000,-15000,219000,515867,
5432,-1528,19436,6568,-9957,-11430,-5000,-16000,219000,515869,
5404,-1472,19472,6612,-9984,-11588,-5000,-16000,219000,515871,
5756,-1596,19520,6821,-9962,-11779,-4000,-17000,218000,515883,
5840,-1776,19452,6870,-9909,-11987,-4000,-17000,218000,515886,
5900,-1540,19496,6951,-9898,-11971,-3000,-17000,218000,515888,
6088,-1396,19148,7163,-9354,-12133,-2000,-18000,216000,515900,
6160,-1392,19232,7272,-9244,-12099,-2000,-18000,216000,515902,
6156,-1024,18880,7419,-8252,-12330,-1000,-19000,215000,515915,
5996,-1080,18724,7496,-8015,-12425,-1000,-19000,215000,515917,
5416,-1184,18376,7851,-5622,-12970,0,-20000,212000,515940,
5288,-1336,18180,7925,-5453,-12959,0,-20000,212000,515942,
5152,-1308,18076,7977,-5282,-12933,1000,-20000,212000,515944,
4552,-1152,17752,8796,-4664,-13138,2000,-21000,211000,515957,
4500,-1136,17600,8906,-4607,-13261,2000,-21000,210000,515959,
4448,-1180,17476,9116,-4500,-13303,2000,-21000,210000,515961,
3936,-592,16828,9758,-4052,-13189,4000,-21000,209000,515974,
3980,-576,16660,9868,-3925,-13235,4000,-21000,208000,515976,
3840,-472,16320,9939,-3832,-13222,4000,-21000,208000,515978,
3416,-212,15548,10390,-3165,-13343,6000,-21000,207000,515991,
3532,-148,15484,10439,-3057,-13314,6000,-21000,207000,515993,
3384,-160,15508,10513,-2949,-13320,6000,-21000,206000,515995,
3436,-80,15176,11218,-2478,-13595,8000,-21000,205000,516007,
3408,0,14956,11404,-2389,-13621,8000,-21000,205000,516010,
3368,228,14084,12270,-1754,-13691,10000,-21000,203000,516022,
3404,224,13568,12396,-1569,-13660,10000,-21000,203000,516024,
3452,396,13548,12545,-1359,-13674,10000,-21000,203000,516027,
3324,868,12520,13159,-412,-13292,12000,-21000,201000,516039,
3292,1184,12276,13299,-150,-13238,12000,-21000,201000,516041,
3260,1260,12168,13324,11,-13106,13000,-21000,201000,516043,
3096,2296,11256,13772,1289,-12511,14000,-20000,200000,516056,
2228,5344,9456,12844,5060,-12102,19000,-18000,197000,516091,
2004,5548,9424,12817,5252,-11879,19000,-18000,197000,516093,
1856,5720,9332,12667,5409,-11888,20000,-18000,197000,516095,
1404,6756,8648,11965,6344,-11299,21000,-17000,196000,516108,
1280,6880,8684,11765,6431,-11140,21000,-16000,195000,516110,
1324,7100,8612,11638,6593,-11000,22000,-16000,195000,516112,
1108,8004,8156,10879,6762,-10214,23000,-15000,195000,516125,
1120,8168,7796,10699,6859,-10078,23000,-15000,195000,516127,
976,8248,7956,10536,6880,-9931,24000,-15000,194000,516129,
996,8724,7756,8863,7196,-8878,25000,-14000,194000,516142,
