Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5352,7892,8288,7634,-1626,-6381,28000,-21000,192000,429343,
5052,6564,6292,5745,-1447,-6843,31000,-20000,190000,429382,
5116,6624,6192,5609,-1408,-6714,31000,-20000,189000,429384,
5100,6780,6008,5454,-1357,-6674,31000,-20000,189000,429387,
5744,7208,5448,4383,-669,-6410,32000,-20000,189000,429399,
5708,7200,5384,4121,-454,-6417,32000,-20000,189000,429401,
5808,7164,5176,3897,-289,-6460,32000,-20000,188000,429404,
6052,6896,5204,2449,848,-6749,33000,-19000,188000,429416,
6140,6832,5212,2266,1050,-6865,33000,-19000,188000,429418,
6108,6708,5272,2055,1238,-6886,33000,-19000,188000,429420,
5764,6028,5356,1028,2307,-7364,33000,-19000,187000,429433,
5612,5928,5452,866,2499,-7384,33000,-19000,187000,429435,
5576,5744,5608,713,2690,-7414,33000,-19000,187000,429437,
5204,5120,5860,689,3378,-7282,34000,-18000,187000,429450,
5188,5284,5844,696,3418,-7178,34000,-18000,187000,429452,
5028,5168,5920,763,3488,-7104,34000,-18000,186000,429454,
4596,5412,6384,717,3481,-6222,34000,-17000,186000,429466,
4508,5456,6476,760,3443,-6013,34000,-17000,186000,429469,
4408,5628,6692,724,3480,-5801,34000,-17000,186000,429471,
3708,6552,7236,976,3348,-4735,34000,-17000,186000,429483,
3752,6744,7368,925,3225,-4540,34000,-17000,186000,429485,
3620,6840,7316,923,3059,-4407,34000,-16000,186000,429488,
3144,7748,7748,639,-2474,-2420,35000,-17000,185000,429527,
3208,7932,7928,640,-2828,-2162,35000,-17000,185000,429529,
3240,7940,8200,715,-3115,-1991,35000,-17000,184000,429532,
4024,9008,8408,875,-4478,-551,35000,-17000,184000,429544,
4016,9008,8392,890,-4585,-309,35000,-17000,184000,429546,
4272,9324,8576,903,-4765,-109,35000,-17000,184000,429548,
4820,10200,9232,278,-5515,800,36000,-18000,184000,429561,
4960,10288,9612,204,-5674,834,36000,-18000,184000,429563,
5124,10452,9832,69,-5864,878,36000,-18000,184000,429565,
5388,10492,10788,-475,-6989,349,36000,-18000,183000,429578,
5508,10548,10812,-571,-7138,227,36000,-18000,183000,429580,
5460,10448,10968,-646,-7344,26,36000,-19000,183000,429582,
5540,9516,11188,-488,-8229,-932,36000,-19000,183000,429594,
5556,9340,11080,-452,-8289,-1087,36000,-19000,182000,429597,
5568,9204,10920,-352,-8391,-1240,36000,-19000,182000,429599,
5908,8616,10552,275,-8797,-1244,36000,-20000,182000,429611,
5920,8476,10632,420,-8786,-1180,36000,-20000,182000,429614,
5948,8564,10648,540,-8817,-998,36000,-20000,181000,429616,
6528,8608,9936,952,-7981,-101,37000,-21000,181000,429628,
6468,8656,9852,881,-7707,49,37000,-21000,181000,429630,
6648,8624,9712,867,-7453,217,37000,-21000,181000,429633,
7656,9988,9460,780,-823,1316,37000,-22000,181000,429685,
7640,10264,9656,789,-617,1369,37000,-22000,181000,429687,
7664,10380,9176,555,-368,1494,37000,-22000,181000,429689,
7912,10916,9452,-247,1274,1918,37000,-22000,181000,429701,
7924,11032,9496,-484,1514,1895,37000,-22000,181000,429704,
7788,10912,9720,-683,1778,1868,37000,-22000,181000,429706,
7952,10704,9640,-1295,2877,1342,37000,-22000,182000,429718,
7940,10712,9840,-1449,3086,1218,37000,-22000,182000,429720,
7632,10632,10152,-1445,3129,1126,37000,-22000,182000,429723,
6992,10272,10640,-1413,3073,768,37000,-22000,182000,429735,
6856,10296,10432,-1404,3093,700,37000,-22000,182000,429737,
6696,10348,10532,-1380,3006,700,37000,-22000,182000,429739,
6028,10180,10476,-1404,2785,618,37000,-21000,182000,429752,
5900,10096,10344,-1391,2608,637,37000,-21000,182000,429754,
5824,10052,10432,-1404,2548,659,37000,-21000,182000,429756,
5312,10292,10696,-1092,1477,678,36000,-21000,182000,429769,
5308,10328,10732,-1055,1232,681,36000,-21000,182000,429771,
5184,10412,10752,-1015,985,681,36000,-21000,182000,429773,
5124,10724,11012,-781,-756,694,36000,-21000,182000,429786,
5040,10840,11024,-748,-1101,704,36000,-21000,182000,429788,
4960,10880,11248,-698,-1481,711,36000,-21000,182000,429790,
7940,9656,10792,-1003,-4441,696,36000,-23000,181000,429847,
7896,9540,10924,-889,-4280,732,36000,-23000,181000,429849,
8164,9616,10900,-811,-4031,757,36000,-23000,181000,429851,
8112,9628,10668,-507,-2434,1064,36000,-24000,181000,429863,
8144,9712,10564,-520,-2131,1073,36000,-24000,181000,429866,
8088,9628,10568,-499,-1853,1084,36000,-24000,181000,429868,
8032,10104,10412,-467,-728,1175,36000,-24000,181000,429880,
7828,9968,10408,-445,-560,1165,36000,-24000,181000,429883,
7888,10124,10532,-427,-449,1162,36000,-24000,181000,429885,
7408,10456,10620,-577,253,1201,36000,-24000,181000,429897,
7536,10592,10656,-615,326,1234,36000,-24000,181000,429899,
7420,10596,10732,-681,400,1249,36000,-24000,181000,429902,
7164,10624,10920,-986,892,1364,36000,-24000,181000,429914,
7144,10568,10904,-1101,926,1391,36000,-24000,182000,429916,
7240,10628,11016,-1190,976,1347,36000,-24000,182000,429918,
7440,10280,11040,-1304,894,1345,36000,-24000,182000,429931,
7524,10132,11040,-1361,935,1303,36000,-24000,182000,429933,
7520,10028,10964,-1302,930,1300,36000,-24000,182000,429935,
7952,9740,10820,-1368,1283,1190,36000,-24000,182000,429948,
7792,9768,10676,-1314,1362,1184,36000,-24000,182000,429950,
7048,9520,9636,-971,2874,1052,35000,-24000,183000,429995,
7120,9572,9672,-1002,2867,1060,35000,-24000,183000,429997,
7084,9516,9572,-1072,2925,1080,35000,-24000,183000,429999,
6996,9776,9248,-1342,2782,1077,35000,-23000,183000,430012,
7028,9724,9176,-1382,2794,1052,35000,-23000,183000,430014,
7028,9648,8960,-1435,2747,1043,35000,-23000,183000,430016,
7276,9396,8644,-1805,2880,1048,35000,-23000,183000,430028,
7436,9304,8480,-1806,2885,1086,35000,-23000,183000,430031,
7460,9252,8480,-1885,2900,1159,35000,-23000,184000,430033,
7824,8980,7944,-2126,3035,1390,34000,-23000,184000,430045,
7920,8960,7844,-2235,3143,1428,34000,-23000,184000,430047,
7972,8872,7904,-2298,3224,1450,34000,-23000,184000,430050,
8232,8880,7628,-2599,3428,1844,34000,-23000,184000,430062,
8232,8892,7500,-2670,3600,1878,34000,-23000,184000,430064,
8276,8940,7440,-2728,3651,1976,34000,-23000,184000,430066,
8296,8804,6952,-3373,4231,2014,33000,-23000,185000,430079,
8424,8856,7008,-3446,4242,2014,33000,-23000,185000,430081,
8320,8860,6952,-3587,4302,1978,33000,-23000,185000,430083,
8200,8644,6772,-4141,4465,1687,33000,-23000,185000,430096,
7972,8580,6796,-4268,4480,1641,33000,-23000,185000,430098,
7952,8592,6808,-4428,4550,1542,33000,-23000,185000,430100,
7480,8252,6120,-5204,4600,1149,32000,-22000,186000,430113,
6440,5652,4452,-8106,2567,1090,29000,-22000,186000,430157,
6468,5516,4472,-8219,2499,1145,29000,-22000,186000,430159,
6500,5464,4468,-8313,2305,1223,29000,-22000,186000,430162,
6408,4780,4080,-8974,2051,1665,28000,-22000,187000,430174,
6412,4632,4024,-9033,1970,1789,28000,-22000,187000,430176,
6444,4680,3736,-9197,1945,1861,28000,-22000,187000,430178,
6248,4024,3136,-10170,1986,2225,27000,-22000,187000,430191,
6076,3976,3096,-10389,1993,2300,27000,-22000,187000,430193,
5968,3896,3008,-10618,1998,2287,27000,-22000,187000,430195,
5408,3352,3296,-11567,1502,2584,25000,-23000,187000,430208,
5200,3232,3352,-11788,1390,2647,25000,-23000,187000,430210,
5028,3200,3356,-11896,1247,2726,25000,-23000,187000,430212,
4440,2492,3504,-13105,391,3171,24000,-23000,188000,430225,
4272,2392,3636,-13227,172,3263,24000,-23000,188000,430227,
4252,2432,3656,-13452,-34,3415,23000,-23000,188000,430229,
4160,1716,4324,-14327,-1569,4194,22000,-23000,188000,430241,
4216,1596,4576,-14449,-1899,4371,21000,-23000,188000,430244,
4280,1544,4676,-14578,-2186,4561,21000,-23000,188000,430246,
4620,1008,5736,-14723,-4124,5601,20000,-24000,189000,430258,
4776,836,5804,-14834,-4403,5792,19000,-24000,189000,430261,
4916,920,6124,-14829,-4778,5969,19000,-24000,189000,430263,
8120,-172,9376,-16321,-7770,7599,12000,-28000,191000,430310,
8272,-152,9456,-16465,-7829,7581,11000,-28000,191000,430312,
8544,-312,9708,-16433,-7877,7591,11000,-29000,191000,430314,
9940,-324,10720,-17205,-7078,7462,9000,-29000,192000,430327,
10136,-436,11116,-17285,-6818,7385,9000,-30000,192000,430329,
10260,-516,11328,-17482,-6429,7332,8000,-30000,192000,430331,
11628,-648,12552,-18383,-3893,6730,6000,-30000,193000,430343,
11880,-760,12984,-18547,-3397,6612,6000,-30000,193000,430346,
12088,-868,13172,-18755,-2823,6461,5000,-30000,193000,430348,
12640,-1288,14624,-19438,227,5614,3000,-30000,194000,430360,
12560,-1512,14840,-19619,888,5459,3000,-30000,194000,430363,
12448,-1688,16244,-20201,4616,4849,0,-30000,195000,430375,
12352,-1664,16356,-20283,5343,4731,0,-30000,195000,430377,
12408,-1704,16888,-20283,5976,4634,0,-30000,195000,430380,
11732,-1508,18968,-20003,9311,4088,-1000,-29000,195000,430392,
11668,-1212,19392,-19837,9748,3985,-2000,-29000,195000,430394,
11372,-1040,19748,-19725,10181,3893,-2000,-29000,196000,430397,
10336,-436,21784,-19262,12154,3356,-4000,-27000,196000,430409,
10192,-344,22052,-19251,12408,3289,-5000,-27000,196000,430411,
9904,-180,22516,-19266,12695,3144,-5000,-27000,196000,430413,
8672,124,24372,-19180,13943,2579,-7000,-26000,196000,430426,
5636,748,28436,-15672,13331,558,-11000,-22000,195000,430461,
5376,820,28992,-15446,13286,459,-11000,-22000,195000,430463,
5120,872,29808,-15267,13284,405,-11000,-21000,195000,430465,
4012,472,32767,-14339,12974,129,-12000,-20000,195000,430478,
3716,384,32767,-14221,13032,43,-12000,-20000,195000,430480,
3768,308,32767,-13968,13006,-17,-13000,-20000,195000,430482,
3624,-1208,32767,-12214,13177,-666,-14000,-18000,195000,430495,
3720,-1540,32767,-11689,13093,-778,-14000,-18000,194000,430497,
3740,-1776,32767,-11281,13095,-884,-14000,-18000,194000,430499,
3264,-3480,32767,-8339,12831,-1220,-14000,-17000,194000,430512,
3128,-3648,32767,-7924,12746,-1243,-15000,-16000,194000,430514,
1888,-4352,32767,-4814,11154,-951,-15000,-15000,193000,430526,
1572,-4384,32767,-4237,10766,-872,-15000,-15000,193000,430528,
1464,-4432,32767,-3612,10364,-798,-15000,-15000,193000,430531,
768,-4088,32767,-218,7389,-245,-15000,-14000,193000,430543,
796,-4036,32767,449,6894,-205,-15000,-14000,193000,430545,
892,-4016,32767,1039,6358,-135,-15000,-14000,193000,430548,
2108,-3588,32767,4202,3963,-276,-14000,-14000,193000,430560,
2364,-3376,32767,4642,3573,-290,-14000,-13000,193000,430562,
2776,-3388,32767,5078,3225,-394,-14000,-13000,193000,430564,
4228,-2824,32767,7184,1602,-950,-13000,-13000,193000,430577,
8740,-2408,30660,12313,-643,-2922,-9000,-14000,192000,430618,
8980,-2404,30600,12449,-735,-3065,-9000,-14000,192000,430621,
9080,-2520,30324,12709,-780,-3270,-9000,-14000,192000,430623,
9472,-2356,29052,13772,-1329,-4340,-7000,-14000,191000,430635,
9684,-2392,28860,13826,-1419,-4603,-7000,-14000,191000,430637,
9568,-2512,28612,14224,-1586,-4871,-7000,-14000,191000,430640,
9616,-2564,26796,14899,-2269,-6429,-5000,-14000,190000,430652,
9540,-2484,26492,15151,-2410,-6720,-5000,-14000,190000,430654,
9312,-2592,25100,15792,-3420,-8454,-3000,-15000,190000,430667,
9228,-2504,24888,15960,-3608,-8743,-3000,-15000,189000,430669,
9184,-2492,24436,15984,-3732,-8994,-2000,-15000,189000,430671,
9412,-2312,22904,16562,-4639,-10624,-1000,-15000,188000,430684,
9364,-2344,22804,16573,-4858,-10887,0,-16000,188000,430686,
9420,-2244,22604,16630,-5028,-11215,0,-16000,188000,430688,
9620,-2060,20988,16690,-5525,-12577,1000,-16000,187000,430701,
9680,-2008,20660,16678,-5492,-13096,1000,-16000,186000,430703,
9652,-2024,19216,16283,-5199,-14608,3000,-17000,185000,430715,
9764,-1976,18904,16229,-5048,-14965,4000,-17000,185000,430717,
9628,-1924,18704,16217,-4954,-15219,4000,-17000,184000,430720,
9304,-1980,17868,15737,-4411,-16737,6000,-17000,183000,430732,
9268,-2096,17676,15756,-4290,-17008,6000,-17000,182000,430734,
6620,-1928,14060,14023,-1982,-20028,12000,-17000,176000,430775,
6388,-1932,13844,14019,-1861,-20193,13000,-17000,176000,430777,
6140,-1840,13840,13801,-1785,-20257,13000,-17000,175000,430779,
4916,-1888,12916,13208,-1499,-20803,15000,-17000,173000,430792,
4708,-1904,12764,13112,-1490,-20768,15000,-17000,173000,430794,
4632,-1932,12672,12998,-1479,-20784,15000,-17000,172000,430796,
3464,-1676,11768,12664,-1355,-20786,17000,-16000,170000,430808,
3160,-1744,11676,12561,-1358,-20742,17000,-16000,170000,430811,
2196,-1292,11064,12428,-1508,-20148,19000,-16000,168000,430823,
1960,-1184,11088,12331,-1514,-20013,19000,-15000,168000,430825,
1780,-1308,11048,12339,-1480,-19968,19000,-15000,168000,430828,
1168,-896,10876,11912,-1434,-19310,21000,-15000,166000,430840,
1200,-872,10920,11907,-1346,-19271,21000,-15000,165000,430842,
1148,-768,10876,11855,-1361,-19164,21000,-15000,165000,430844,
1044,-512,11116,11817,-1203,-18651,23000,-14000,163000,430857,
1076,-272,10972,11822,-1186,-18475,23000,-14000,163000,430859,
1144,120,10276,11866,-627,-17920,24000,-13000,162000,430872,
1104,200,10088,11831,-516,-17728,25000,-13000,161000,430874,
1172,176,9992,11779,-324,-17635,25000,-13000,161000,430876,
1396,756,9092,11587,1149,-16959,26000,-12000,160000,430888,
-168,3036,6888,11374,5995,-14928,30000,-8000,157000,430925,
-428,3440,6816,11431,6208,-14873,30000,-8000,157000,430927,
-556,3664,6724,11539,6391,-14729,30000,-8000,156000,430929,
-1524,4968,5880,11673,7251,-14279,32000,-6000,156000,430942,
-1760,5432,5520,11593,7312,-14105,32000,-6000,155000,430944,
-1796,5580,5336,11495,7387,-14047,32000,-6000,155000,430946,
-2696,6708,4260,10852,7569,-14017,33000,-4000,155000,430959,
-2916,6880,3956,10644,7607,-14005,33000,-4000,154000,430961,
