Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8920,-636,29436,-12229,10596,2861,-12000,-16000,239000,521041,
8732,-696,29616,-11906,10579,2629,-13000,-16000,239000,521043,
8012,-696,32767,-6469,7966,355,-14000,-14000,238000,521078,
7988,-808,32767,-6141,7913,195,-14000,-14000,238000,521081,
8076,-816,32767,-5787,7801,22,-14000,-14000,238000,521083,
8552,-676,32767,-4398,7137,-973,-14000,-13000,238000,521095,
8528,-704,32767,-4092,6961,-1107,-14000,-13000,238000,521098,
8472,-580,32767,-3879,6799,-1290,-15000,-13000,238000,521100,
8096,-696,32767,-2560,5690,-2133,-15000,-12000,237000,521112,
7980,-772,32767,-2347,5378,-2263,-15000,-12000,237000,521114,
7920,-808,32767,-2114,5061,-2413,-15000,-12000,237000,521117,
7616,-724,32767,-878,3636,-3052,-15000,-12000,237000,521129,
7396,-968,32767,-619,3318,-3165,-15000,-12000,237000,521131,
7536,-932,32767,-323,2853,-3253,-15000,-12000,237000,521134,
7652,-1384,32767,663,917,-3896,-14000,-12000,236000,521146,
7748,-1456,32767,920,612,-4027,-14000,-12000,236000,521148,
8136,-1864,31772,2116,-1072,-4775,-14000,-12000,236000,521161,
8308,-2128,31532,2359,-1312,-4881,-14000,-12000,236000,521163,
8432,-2176,31460,2516,-1512,-4981,-14000,-12000,236000,521165,
9032,-2324,29984,3654,-2358,-5585,-13000,-12000,235000,521177,
9100,-2372,29744,3816,-2444,-5642,-13000,-13000,235000,521180,
9208,-2316,29428,3993,-2523,-5723,-13000,-13000,235000,521182,
9676,-2332,27932,4907,-2682,-6141,-12000,-13000,234000,521194,
9104,-2300,25460,6383,-2765,-7491,-11000,-14000,233000,521221,
8904,-2384,25164,6471,-2844,-7573,-11000,-14000,233000,521223,
8780,-2256,25040,6559,-2921,-7701,-10000,-14000,233000,521225,
7952,-2392,23908,7229,-3562,-8372,-9000,-15000,232000,521238,
8024,-2372,23812,7385,-3720,-8486,-9000,-15000,232000,521240,
7804,-2412,23612,7556,-3865,-8604,-9000,-15000,232000,521242,
7408,-2096,22620,8178,-4524,-9104,-8000,-15000,231000,521255,
7368,-2028,22408,8324,-4691,-9207,-8000,-16000,231000,521257,
7276,-1704,21568,8744,-5101,-9594,-7000,-16000,230000,521269,
7120,-1580,21308,8853,-5172,-9716,-7000,-16000,230000,521272,
7168,-1620,21256,8827,-5228,-9771,-6000,-16000,229000,521274,
7348,-1316,20188,9134,-5466,-10502,-5000,-17000,228000,521286,
7544,-1348,19912,9113,-5483,-10609,-5000,-17000,228000,521288,
7488,-1356,19740,9161,-5465,-10781,-5000,-17000,228000,521291,
7596,-1192,19000,9260,-5209,-11662,-4000,-18000,227000,521303,
7508,-1140,18792,9262,-5109,-11829,-3000,-18000,227000,521305,
7292,-980,18180,9290,-4714,-12429,-2000,-18000,226000,521318,
7192,-708,18028,9279,-4643,-12464,-2000,-19000,225000,521320,
7264,-692,17944,9344,-4607,-12470,-2000,-19000,225000,521322,
7024,-384,17280,9234,-4603,-12901,0,-19000,224000,521335,
6868,320,15672,8823,-4173,-14408,2000,-20000,220000,521367,
6896,200,15660,8684,-4101,-14464,2000,-20000,220000,521369,
6796,252,15640,8692,-4039,-14596,3000,-20000,219000,521372,
6084,408,15100,8412,-3794,-14956,4000,-21000,218000,521384,
6056,364,15044,8380,-3732,-15053,4000,-21000,218000,521386,
5968,532,15048,8374,-3706,-15124,5000,-21000,217000,521389,
5344,624,14504,8105,-3719,-15319,6000,-21000,216000,521401,
5252,620,14296,8108,-3729,-15325,6000,-21000,215000,521403,
5252,588,14392,8027,-3773,-15305,6000,-21000,215000,521405,
5056,848,13672,8107,-4023,-15531,8000,-21000,214000,521418,
4988,836,13432,8064,-4058,-15481,8000,-21000,213000,521420,
5008,936,13296,8071,-4103,-15537,8000,-21000,213000,521422,
4836,1120,12736,8102,-4288,-15598,10000,-21000,211000,521435,
4708,1224,12520,8066,-4317,-15654,10000,-21000,211000,521437,
4716,1380,12472,8090,-4295,-15691,10000,-21000,211000,521439,
4296,1700,12192,7945,-4289,-15535,11000,-21000,209000,521452,
4472,1820,11968,7952,-4247,-15585,12000,-21000,209000,521454,
3804,2252,11912,7521,-3598,-15311,13000,-21000,207000,521466,
3812,2460,11800,7466,-3377,-15275,13000,-21000,207000,521468,
3756,2512,11656,7343,-3203,-15182,13000,-21000,207000,521471,
484,4268,12916,6201,-3472,-14046,18000,-21000,201000,521518,
288,4336,13028,6234,-3749,-13887,18000,-21000,201000,521521,
12,4288,13056,6202,-3993,-13776,18000,-21000,200000,521523,
-644,4580,12496,5989,-5076,-13020,19000,-21000,199000,521535,
-648,4560,12224,5928,-5247,-12764,20000,-21000,199000,521538,
-628,4492,12240,5919,-5403,-12737,20000,-21000,198000,521540,
-592,4692,11588,5530,-6217,-11656,21000,-21000,197000,521552,
-408,4620,11416,5574,-6330,-11525,21000,-21000,197000,521554,
-420,4584,11180,5473,-6404,-11293,21000,-21000,197000,521557,
356,4848,10148,5620,-6321,-10395,22000,-21000,195000,521569,
540,4964,9916,5544,-6178,-10142,22000,-21000,195000,521571,
1520,5268,8608,5649,-4876,-9513,23000,-21000,194000,521584,
1640,5428,8640,5679,-4620,-9393,23000,-21000,194000,521586,
1628,5544,7836,5594,-4199,-9287,24000,-21000,194000,521588,
2156,6140,6612,5444,-2078,-8868,25000,-20000,193000,521601,
2112,6324,6576,5387,-1657,-8861,25000,-20000,193000,521603,
2216,6428,6464,5354,-1164,-8809,25000,-20000,192000,521605,
2024,6804,6320,4692,1319,-8237,26000,-20000,192000,521618,
1924,6956,6308,4677,1706,-8116,26000,-20000,192000,521620,
1828,7104,6312,4481,2072,-7913,26000,-20000,191000,521622,
256,9352,6672,1636,3156,-3021,28000,-18000,191000,521673,
144,9636,6824,1544,2942,-2920,28000,-17000,191000,521676,
-124,9684,6580,1417,2656,-2751,28000,-17000,191000,521678,
-228,10364,6588,394,894,-1981,28000,-17000,190000,521690,
-256,10332,6756,287,565,-1833,28000,-17000,190000,521693,
-204,10488,6816,150,156,-1692,28000,-17000,190000,521695,
32,10452,6536,-657,-1684,-974,28000,-17000,190000,521707,
64,10616,6600,-836,-1983,-857,28000,-17000,190000,521709,
180,10464,6764,-985,-2286,-775,28000,-17000,190000,521712,
728,10464,7660,-1618,-3656,-155,28000,-17000,190000,521724,
888,10408,7808,-1743,-3775,-46,28000,-17000,190000,521726,
920,10500,7848,-1775,-3943,30,28000,-17000,190000,521728,
2280,10312,8428,-2197,-4448,528,28000,-18000,190000,521741,
2468,10336,8612,-2195,-4581,597,28000,-18000,189000,521743,
2812,10400,8708,-2239,-4705,651,28000,-18000,189000,521745,
4448,10356,8968,-2554,-5152,966,28000,-18000,189000,521758,
4656,10388,8944,-2670,-5065,894,28000,-18000,189000,521760,
4692,10440,9084,-2771,-5009,851,28000,-19000,189000,521762,
5752,9972,10192,-3262,-4218,400,28000,-19000,189000,521775,
5784,9812,10096,-3342,-4022,287,28000,-19000,189000,521777,
5564,8404,11800,-2661,-1252,-391,27000,-19000,189000,521821,
5476,8444,12116,-2603,-1158,-355,27000,-19000,189000,521823,
5428,8508,12204,-2622,-1013,-306,27000,-19000,189000,521825,
5396,8724,12796,-2526,-738,-312,27000,-19000,188000,521838,
5388,8764,12848,-2568,-675,-300,27000,-19000,188000,521840,
5492,8836,12936,-2625,-615,-305,27000,-19000,188000,521842,
5588,9032,13360,-2685,-631,-129,27000,-19000,188000,521855,
5624,9072,13404,-2712,-578,-122,27000,-19000,188000,521857,
5652,9048,13456,-2721,-588,-49,27000,-19000,188000,521859,
5908,8876,14064,-3130,-337,66,27000,-19000,188000,521872,
5900,8808,14124,-3170,-343,65,27000,-20000,188000,521874,
6056,8564,14188,-3259,-291,30,26000,-20000,188000,521876,
5924,7824,15056,-3188,-293,-167,26000,-20000,188000,521889,
5884,7780,15196,-3128,-303,-199,26000,-20000,188000,521891,
5680,7572,15336,-3084,-303,-240,26000,-20000,188000,521893,
5540,7144,15644,-2505,-608,-261,26000,-20000,188000,521905,
5456,7048,15584,-2371,-628,-261,26000,-20000,188000,521908,
5520,7112,15668,-2223,-738,-221,26000,-20000,188000,521910,
5700,7300,15564,-1607,-1174,50,26000,-20000,188000,521922,
5568,7264,15464,-1486,-1326,104,26000,-20000,188000,521925,
5800,7348,15484,-1428,-1366,138,26000,-20000,188000,521927,
6264,8052,14976,-642,-1303,-203,26000,-20000,188000,521967,
6324,7840,14892,-609,-1291,-170,26000,-20000,188000,521969,
6320,7840,14880,-595,-1224,-199,26000,-20000,188000,521972,
6416,7628,14608,-465,-831,-103,25000,-20000,188000,521984,
6508,7552,14436,-435,-718,-38,25000,-20000,188000,521986,
6496,7456,14428,-373,-602,-62,25000,-20000,188000,521989,
6424,7192,14312,-225,166,226,25000,-20000,188000,522001,
6336,7336,14348,-151,305,243,25000,-20000,188000,522003,
