Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8104,7644,12428,-328,-29,244,25000,-26000,187000,437708,
8468,7584,12896,-322,480,86,25000,-26000,187000,437747,
8616,7532,12824,-323,591,75,25000,-26000,187000,437749,
8480,7460,12736,-325,657,72,25000,-26000,187000,437752,
8572,7532,12900,-260,839,76,25000,-26000,187000,437764,
8520,7572,12868,-192,881,78,25000,-26000,187000,437766,
8496,7572,12852,-177,874,86,25000,-26000,187000,437768,
8444,7868,12796,-267,1040,125,25000,-26000,187000,437781,
8356,7844,12916,-262,1001,119,25000,-26000,187000,437783,
8500,7880,12836,-315,1013,161,25000,-26000,187000,437785,
8344,7912,12976,-323,890,132,25000,-26000,187000,437798,
8332,8032,12876,-366,883,122,25000,-26000,187000,437800,
8324,8052,13104,-375,874,102,25000,-26000,187000,437802,
8436,8152,13000,-280,566,134,25000,-26000,187000,437815,
8348,8172,12948,-278,536,131,25000,-26000,187000,437817,
8300,8128,12988,-263,456,110,25000,-26000,187000,437819,
8356,8308,12996,-339,152,148,25000,-26000,187000,437831,
8516,8240,12980,-315,57,130,25000,-26000,187000,437834,
8512,8240,12904,-329,-26,117,25000,-26000,187000,437836,
8564,8184,13088,-318,-337,23,25000,-26000,187000,437848,
8468,8248,12952,-351,-400,48,25000,-26000,187000,437850,
8996,8020,12896,-89,-914,4,25000,-27000,187000,437891,
8968,8068,12952,-87,-942,21,25000,-27000,187000,437893,
8920,8056,12776,-113,-938,48,25000,-27000,187000,437895,
9024,8184,12772,-68,-716,-59,25000,-27000,187000,437908,
9004,8048,12784,-110,-680,-79,25000,-27000,187000,437910,
8956,8140,12572,-27,-604,-125,25000,-27000,187000,437912,
8888,8116,12556,8,-370,-189,25000,-27000,187000,437925,
8892,8044,12572,60,-311,-184,25000,-27000,187000,437927,
8840,8028,12648,57,-320,-177,25000,-27000,187000,437929,
8720,8192,12300,107,-174,-246,25000,-27000,187000,437942,
8756,8140,12456,68,-134,-219,25000,-27000,187000,437944,
8720,8224,12348,69,-67,-222,25000,-27000,187000,437946,
8728,8264,12148,19,100,-295,25000,-27000,187000,437959,
8756,8248,12132,-26,123,-311,25000,-27000,187000,437961,
8728,8184,12004,26,219,-343,25000,-27000,186000,437963,
8524,8180,11988,-121,436,-432,25000,-27000,186000,437976,
8444,8048,11896,-62,486,-425,25000,-27000,186000,437978,
8472,8124,11900,-92,473,-431,25000,-27000,186000,437980,
8364,8176,11832,-116,681,-478,25000,-27000,186000,437992,
8240,8108,11668,-114,659,-455,25000,-27000,186000,437995,
8248,8096,11804,-129,641,-437,25000,-27000,186000,437997,
7732,8688,11988,-254,281,-443,26000,-27000,186000,438038,
7728,8616,11920,-270,244,-467,26000,-27000,186000,438041,
7640,8616,11984,-300,241,-581,26000,-27000,186000,438043,
7524,8596,12140,-416,-153,-660,26000,-27000,186000,438055,
7512,8528,12052,-423,-181,-699,26000,-26000,186000,438058,
7388,8628,12108,-423,-318,-676,26000,-26000,186000,438060,
7300,8440,11940,-512,-584,-667,26000,-27000,186000,438072,
7244,8452,11840,-518,-685,-646,26000,-27000,186000,438075,
7324,8384,11924,-558,-730,-641,26000,-27000,186000,438077,
7232,8404,12092,-616,-1018,-650,26000,-27000,186000,438089,
7304,8304,12072,-614,-1033,-621,26000,-27000,186000,438091,
7204,8356,12072,-567,-1040,-659,26000,-27000,186000,438093,
7172,8476,12112,-521,-1347,-558,26000,-27000,186000,438106,
7328,8584,12184,-453,-1343,-564,26000,-27000,186000,438108,
7332,8520,11944,-469,-1424,-532,26000,-27000,185000,438110,
7412,8620,11952,-620,-1444,-408,26000,-27000,185000,438123,
7424,8696,11936,-629,-1475,-352,26000,-27000,185000,438125,
7472,8668,11976,-667,-1449,-325,26000,-27000,185000,438127,
7552,8712,11936,-657,-1054,-154,26000,-27000,185000,438140,
7672,8748,11980,-686,-967,-136,26000,-27000,185000,438142,
7428,8996,12768,-258,-280,-46,26000,-27000,185000,438181,
7392,9044,12648,-290,-281,-3,26000,-27000,185000,438183,
7504,9048,12648,-309,-263,-4,26000,-27000,185000,438185,
7440,8944,12588,-341,-107,5,26000,-27000,185000,438198,
7384,8936,12724,-345,-98,1,26000,-27000,185000,438200,
7604,8900,12488,-275,-37,-15,26000,-27000,185000,438202,
7616,8660,12288,-86,124,-12,26000,-27000,185000,438215,
7604,8616,12248,-22,215,-13,26000,-27000,185000,438217,
7516,8584,12172,58,226,-12,26000,-27000,185000,438219,
7480,8596,11864,353,639,34,26000,-27000,185000,438232,
7484,8548,11728,406,744,112,26000,-27000,185000,438234,
7484,8568,11752,404,833,146,26000,-27000,185000,438236,
7736,8812,11704,546,1371,278,26000,-27000,185000,438249,
7804,8836,11764,553,1471,300,26000,-27000,185000,438251,
7720,8868,11876,601,1573,327,26000,-27000,185000,438253,
7836,8996,12060,666,2046,264,26000,-27000,185000,438265,
7800,8824,12080,715,2127,218,26000,-27000,185000,438268,
7864,8632,11964,706,2166,189,26000,-27000,185000,438270,
7800,8660,11940,644,2642,57,26000,-26000,185000,438282,
7660,8472,11924,616,2702,17,26000,-26000,185000,438284,
7320,8204,11640,1232,3454,217,27000,-26000,186000,438318,
7196,8172,11676,1182,3454,241,27000,-25000,186000,438321,
7280,8224,11432,1182,3458,253,27000,-25000,186000,438323,
6952,8144,11360,1100,3340,327,27000,-25000,186000,438335,
6964,8008,11396,1131,3306,301,27000,-25000,186000,438338,
6860,8040,11200,1190,3194,246,27000,-25000,186000,438340,
6652,7860,9892,935,2524,167,27000,-25000,186000,438352,
6664,7720,9756,924,2387,152,27000,-25000,186000,438354,
6552,7776,9584,753,2202,132,27000,-25000,186000,438357,
7088,7256,8216,133,1488,21,27000,-25000,186000,438369,
6896,7092,7896,-135,1445,-4,27000,-25000,186000,438371,
7028,6820,7740,-318,1363,-17,27000,-25000,186000,438373,
7448,5756,6544,-1174,1221,-94,27000,-25000,186000,438386,
7584,5568,6452,-1350,1295,-100,27000,-25000,186000,438388,
7736,5432,6212,-1419,1385,-83,27000,-25000,186000,438390,
8264,4604,5164,-2288,2178,198,27000,-25000,186000,438403,
8432,4712,5040,-2417,2406,290,27000,-25000,186000,438405,
8552,4556,4896,-2582,2592,387,27000,-25000,186000,438407,
9052,4636,4348,-3379,3663,966,26000,-25000,187000,438420,
9124,4712,4328,-3511,3767,1031,26000,-25000,187000,438422,
8240,5228,2312,-7450,5151,1054,24000,-24000,188000,438462,
8100,5116,2240,-7665,4942,1005,24000,-24000,188000,438464,
8056,5064,2044,-7942,4810,946,24000,-24000,188000,438467,
7600,4680,1388,-9417,4002,804,23000,-24000,188000,438479,
7420,4588,1128,-9694,3922,783,23000,-24000,188000,438481,
7552,4452,1140,-10017,3831,731,23000,-24000,188000,438484,
7464,3760,1164,-11575,3201,709,21000,-24000,188000,438496,
7468,3732,1096,-11830,3097,678,21000,-24000,188000,438498,
7436,3536,1376,-11990,2968,729,21000,-24000,188000,438501,
7792,2980,1484,-13189,2546,966,20000,-24000,188000,438513,
7868,2864,1528,-13372,2510,1024,20000,-24000,188000,438515,
7748,2808,1552,-13608,2456,1122,19000,-24000,188000,438517,
8232,2248,2168,-14575,3281,1268,18000,-24000,189000,438530,
8204,2212,2308,-14826,3575,1278,18000,-24000,189000,438532,
8256,2116,2608,-15054,3888,1296,17000,-24000,189000,438534,
8660,1800,3972,-16023,5620,1375,16000,-24000,189000,438547,
8664,1708,4140,-16169,6002,1363,16000,-24000,189000,438549,
8844,1660,4176,-16290,6263,1396,15000,-23000,189000,438551,
8876,1304,5656,-17532,8353,1482,13000,-23000,189000,438564,
8848,1132,5728,-17717,8709,1493,13000,-23000,190000,438566,
6744,-568,7968,-21837,17603,720,7000,-19000,191000,438601,
6516,-608,8180,-22034,17929,687,6000,-18000,191000,438603,
6328,-680,8404,-22285,18324,596,6000,-18000,191000,438605,
4444,-864,10600,-22351,18399,721,4000,-16000,191000,438618,
4776,-800,10364,-22725,18467,385,3000,-16000,191000,438620,
4220,-824,11096,-22905,18467,114,3000,-16000,191000,438622,
2024,-524,14476,-23076,17392,-361,0,-14000,191000,438635,
1628,-496,14648,-23164,17187,-496,0,-14000,191000,438637,
1608,-404,14880,-23197,16754,-613,0,-13000,191000,438639,
256,-208,17712,-23463,14969,-1180,-2000,-12000,191000,438652,
164,-84,18260,-23395,14465,-1231,-2000,-12000,191000,438654,
0,-72,18696,-23474,14016,-1235,-2000,-11000,191000,438656,
-172,-208,21748,-23181,12006,-1183,-4000,-10000,191000,438668,
-148,-324,22768,-23055,11711,-1175,-5000,-10000,191000,438671,
-172,-292,23544,-22940,11358,-1130,-5000,-10000,191000,438673,
124,-936,27036,-21579,9507,-745,-7000,-9000,191000,438685,
176,-1100,27344,-21341,9349,-711,-8000,-9000,190000,438687,
260,-1272,28280,-20972,9172,-677,-8000,-8000,190000,438690,
92,-2140,31620,-18856,8949,-945,-10000,-8000,190000,438702,
-20,-2368,32148,-18382,8858,-1021,-10000,-7000,190000,438704,
-3028,-4288,32767,-7345,2973,-2772,-12000,-6000,189000,438746,
-2916,-4116,32767,-6841,2572,-2747,-12000,-6000,189000,438748,
-2736,-3944,32767,-6289,2207,-2820,-12000,-6000,189000,438750,
-1244,-2940,32767,-3715,749,-3008,-13000,-6000,189000,438763,
-972,-2752,32767,-3396,657,-3071,-13000,-6000,189000,438765,
-544,-2688,32767,-3049,490,-3124,-13000,-6000,189000,438768,
1420,-2596,32767,-1470,671,-3288,-13000,-6000,188000,438780,
1736,-2560,32767,-1157,781,-3299,-13000,-6000,188000,438782,
2184,-2752,32767,-957,937,-3293,-13000,-6000,188000,438785,
3784,-3504,32767,483,2159,-3297,-13000,-6000,188000,438797,
3948,-3752,32767,724,2422,-3250,-13000,-6000,188000,438799,
4312,-4004,32767,1014,2744,-3293,-12000,-6000,188000,438801,
4888,-4724,32767,2802,3896,-3049,-12000,-6000,187000,438814,
4976,-4776,32767,3136,4139,-3030,-12000,-6000,187000,438816,
4568,-5188,32767,4928,4682,-2674,-12000,-5000,187000,438829,
4432,-5200,32767,5288,4737,-2677,-11000,-5000,187000,438831,
4316,-5340,32767,5636,4661,-2650,-11000,-5000,187000,438833,
3852,-5556,32767,7608,3887,-2842,-11000,-5000,186000,438845,
3700,-5540,32767,8037,3567,-2942,-10000,-5000,186000,438848,
3680,-5520,32767,8361,3228,-3028,-10000,-5000,186000,438850,
4148,-5928,31784,13751,-2752,-5421,-7000,-6000,185000,438882,
4296,-5860,31300,14180,-3132,-5544,-7000,-6000,185000,438884,
4368,-5832,31136,14354,-3425,-5672,-6000,-6000,185000,438887,
5172,-5428,29692,15576,-4656,-6365,-5000,-6000,184000,438899,
5380,-5296,29040,15741,-4798,-6508,-4000,-6000,184000,438901,
5568,-5244,28984,15930,-4926,-6718,-4000,-7000,184000,438904,
6044,-4920,27448,16735,-5453,-7717,-3000,-7000,183000,438916,
6036,-4832,27108,16858,-5434,-7911,-2000,-7000,183000,438918,
6192,-4776,26680,17046,-5483,-8104,-2000,-7000,183000,438920,
6280,-4536,24844,17496,-5338,-9182,0,-8000,182000,438933,
6276,-4488,24652,17631,-5303,-9359,0,-8000,182000,438935,
6276,-4408,24364,17640,-5240,-9465,0,-8000,182000,438937,
6084,-4252,22488,17959,-4609,-10365,1000,-9000,181000,438950,
6040,-4200,22244,17908,-4438,-10447,2000,-9000,181000,438952,
5596,-3672,20592,18024,-3529,-11224,3000,-9000,180000,438964,
5564,-3676,20352,17897,-3377,-11303,4000,-9000,179000,438967,
5448,-3544,20276,17941,-3221,-11458,4000,-9000,179000,438969,
4808,-3076,18928,17659,-2309,-12270,6000,-9000,178000,438981,
4728,-3024,18708,17645,-2135,-12202,6000,-9000,178000,438983,
4532,-3028,18572,17658,-2011,-12209,6000,-9000,178000,438986,
1852,-1860,13684,16620,-677,-14204,13000,-9000,173000,439031,
1724,-1924,13564,16511,-570,-14275,13000,-9000,173000,439033,
1508,-1788,13132,16466,-439,-14400,13000,-8000,172000,439035,
1208,-1496,11908,16176,-100,-14660,15000,-8000,171000,439048,
1080,-1380,11544,16203,-51,-14761,15000,-8000,171000,439050,
968,-1284,11296,16189,-58,-14750,15000,-8000,170000,439053,
380,-612,9696,16123,-92,-14908,17000,-8000,169000,439065,
336,-324,9432,16059,-122,-14848,17000,-7000,169000,439067,
196,-364,9164,16007,-88,-14829,18000,-7000,169000,439069,
-392,172,8428,15763,173,-14894,19000,-7000,167000,439082,
-528,328,8248,15665,210,-14924,20000,-7000,167000,439084,
-688,544,8140,15589,347,-14963,20000,-7000,167000,439086,
-1476,1092,7588,14934,557,-14525,21000,-6000,166000,439099,
-1464,1128,7628,14882,604,-14511,22000,-6000,165000,439101,
-1416,1216,7508,14747,673,-14442,22000,-6000,165000,439103,
-2392,1860,6716,14039,1025,-13988,23000,-5000,164000,439116,
-2348,1892,6684,14056,1024,-13846,23000,-5000,164000,439118,
-2400,2012,6280,13938,1070,-13718,24000,-5000,163000,439120,
-3184,2692,5024,13234,1700,-13128,25000,-4000,162000,439133,
-3416,2848,4952,13055,1837,-12966,25000,-4000,162000,439135,
-4856,4764,996,11100,3791,-11347,29000,0,160000,439173,
-5072,4928,452,10981,3759,-11248,30000,0,160000,439175,
-5404,5048,372,10699,3658,-10958,30000,0,160000,439178,
-6560,5996,652,9527,2985,-9575,31000,0,159000,439190,
-6964,6064,732,9382,2728,-9273,31000,0,159000,439192,
-7292,6368,884,9286,2518,-8939,31000,0,159000,439195,
-7624,6476,820,9288,2319,-8673,31000,1000,159000,439197,
-8832,7748,484,8917,882,-6663,32000,1000,158000,439209,
-8888,7832,560,8896,660,-6310,33000,1000,158000,439211,
-9020,8052,280,8783,422,-5919,33000,1000,158000,439214,
-9468,9196,-688,7661,-830,-3854,34000,2000,158000,439226,
-9476,9388,-704,7407,-1106,-3510,34000,2000,158000,439228,
-9460,9668,-568,7103,-1301,-3155,34000,2000,157000,439230,
-9332,10620,-672,5857,-2363,-1378,35000,2000,157000,439243,
-9220,10804,-868,5583,-2487,-1073,35000,2000,157000,439245,
-9184,10968,-980,5392,-2590,-822,35000,2000,157000,439247,
-8368,11456,-1196,4102,-2986,900,36000,2000,157000,439260,
-8092,11540,-1152,3895,-3020,1179,36000,2000,157000,439262,
