Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4512,-2428,14644,-701,1482,277,-12000,15000,181000,204553,
-4872,-2588,14584,-730,1419,306,-12000,15000,181000,204556,
-5892,-2496,11920,-730,-56,442,-12000,15000,181000,204569,
-6252,-2672,11928,-660,-732,572,-12000,15000,181000,204571,
-5352,-2400,12100,-353,-1652,378,-12000,15000,181000,204573,
-4628,-900,14656,-1627,-4887,-997,-13000,14000,181000,204586,
-3772,-1024,14940,-2112,-4941,-1260,-13000,14000,181000,204588,
-3168,-828,15016,-2788,-5079,-1407,-13000,14000,181000,204591,
-4036,-4184,16964,-3000,-2419,-163,-13000,14000,181000,204603,
-4640,-4580,15684,-2178,-1568,272,-13000,14000,182000,204606,
-5120,-4940,15484,-1574,-1212,664,-13000,14000,182000,204608,
-4468,-4112,16088,-819,-3770,-683,-13000,14000,182000,204621,
-4676,-3772,16272,-1237,-4129,-847,-13000,14000,182000,204623,
-4732,-3196,16340,-1816,-4311,-911,-13000,13000,182000,204626,
-4500,-3304,18356,-2396,-4459,-119,-13000,13000,182000,204638,
-4416,-3600,18168,-2123,-4173,39,-13000,13000,182000,204641,
-4076,-3700,18112,-1847,-3902,139,-13000,13000,182000,204643,
-2416,-3784,17632,-1558,-3720,-485,-13000,12000,182000,204656,
-2512,-3592,17700,-1508,-3630,-485,-13000,12000,182000,204658,
-2496,-3368,17220,-1485,-3402,-435,-14000,12000,182000,204661,
-1412,-2316,16136,-1526,-2329,-317,-14000,12000,182000,204673,
-1020,-2080,15836,-1594,-2098,-421,-14000,12000,182000,204676,
-744,-1640,15424,-1705,-511,-901,-14000,12000,182000,204688,
-952,-1648,15504,-1755,-152,-941,-14000,12000,182000,204691,
-1124,-1744,15392,-1759,50,-832,-14000,12000,182000,204693,
-544,-1828,15120,-1790,1759,-1336,-14000,12000,182000,204706,
-664,-1748,15232,-1857,1994,-1287,-14000,12000,182000,204708,
-680,-1776,15428,-1908,2288,-1398,-14000,12000,181000,204710,
-1040,-2132,15964,-1640,3103,-1650,-14000,12000,181000,204723,
-1232,-2076,16140,-1662,3208,-1749,-14000,12000,181000,204725,
-1388,-2088,16328,-1594,3144,-1803,-14000,12000,181000,204728,
-2500,-2056,17048,-1334,3208,-2078,-14000,12000,181000,204741,
-2628,-2096,16836,-1232,3118,-2074,-14000,12000,181000,204743,
-3016,-2136,16436,-1306,3182,-2092,-14000,13000,181000,204745,
-3472,-1984,17268,-1173,2858,-2071,-15000,13000,181000,204758,
-3588,-1760,16748,-1188,2837,-2097,-15000,13000,180000,204760,
-3580,-1848,16724,-1188,2824,-2060,-15000,13000,180000,204763,
-3712,-1816,17020,-1134,2361,-2099,-15000,13000,180000,204775,
-3808,-1696,16936,-1119,2241,-2058,-15000,13000,180000,204778,
-3676,-2040,16604,-1200,1979,-2017,-15000,13000,180000,204790,
-3696,-2000,16412,-1266,1928,-1982,-15000,13000,180000,204793,
-3640,-2076,16440,-1220,1824,-2014,-15000,13000,180000,204795,
-3376,-2268,16392,-1110,1106,-2011,-15000,13000,180000,204808,
-3276,-2228,16184,-1064,973,-2063,-15000,13000,180000,204810,
-3244,-2344,16220,-1051,835,-2080,-15000,13000,180000,204813,
-3100,-2360,16244,-859,373,-2261,-15000,13000,179000,204826,
-3144,-2528,16256,-869,350,-2280,-15000,13000,179000,204828,
-3192,-2784,16416,-731,242,-2198,-15000,13000,179000,204841,
-3364,-2812,16228,-746,229,-2191,-15000,13000,179000,204843,
-3292,-2920,16396,-707,209,-2215,-15000,13000,179000,204845,
-3236,-3188,16372,-626,90,-2238,-15000,13000,179000,204858,
-3136,-3000,16468,-550,13,-2253,-15000,13000,179000,204860,
-3108,-3056,16396,-525,-49,-2259,-15000,13000,179000,204863,
-3012,-3028,16192,-438,-133,-2370,-15000,13000,178000,204876,
-3168,-2940,16140,-482,-73,-2358,-15000,13000,178000,204878,
-3132,-2980,16232,-438,-1,-2403,-16000,13000,178000,204880,
-3244,-2964,16176,-336,21,-2392,-16000,13000,178000,204893,
-3312,-2944,16156,-273,-70,-2357,-16000,13000,178000,204895,
-3276,-2964,16392,-308,-127,-2364,-16000,13000,178000,204898,
-3212,-3064,16116,-271,-202,-2394,-16000,13000,178000,204911,
-3152,-2980,16236,-290,-178,-2431,-16000,13000,178000,204913,
-3088,-3036,16028,-221,-170,-2473,-16000,13000,178000,204915,
-3300,-2856,15912,-270,-87,-2493,-16000,13000,178000,204928,
-3328,-2900,16016,-300,-112,-2440,-16000,13000,178000,204931,
-3400,-3048,15952,-313,-113,-2420,-16000,13000,177000,204933,
-3104,-2732,15836,-271,-182,-2459,-16000,12000,177000,204946,
-3204,-2592,15876,-278,-213,-2486,-16000,12000,177000,204948,
-3084,-2644,16040,-219,-208,-2502,-16000,12000,177000,204950,
-2804,-2732,16260,-104,-317,-2516,-16000,12000,177000,204963,
-2624,-2752,16112,-136,-249,-2449,-16000,12000,177000,204965,
-2720,-2788,16224,-136,-192,-2469,-16000,12000,177000,204968,
-2576,-2780,15784,27,456,-2510,-16000,12000,177000,204981,
-2596,-2688,15724,27,670,-2583,-16000,12000,177000,204983,
-2448,-2564,15624,8,793,-2515,-16000,12000,177000,204985,
-2652,-2036,16004,-4,1210,-2616,-16000,12000,176000,204998,
-2980,-2080,16384,-49,1316,-2620,-16000,12000,176000,205000,
-3108,-2024,16352,-53,1337,-2702,-16000,12000,176000,205003,
-3640,-1888,16268,20,1154,-2565,-16000,12000,176000,205016,
-3788,-1928,16364,-12,1162,-2515,-16000,12000,176000,205018,
-3712,-1988,16276,-38,1036,-2501,-16000,12000,176000,205020,
-3316,-2204,16156,103,795,-2543,-16000,12000,176000,205033,
-3164,-2148,16164,83,626,-2544,-16000,12000,175000,205036,
-3200,-2168,15800,48,653,-2539,-16000,12000,175000,205038,
-3212,-2240,15976,-1,406,-2355,-16000,12000,175000,205051,
-3236,-2316,16008,-8,460,-2392,-16000,12000,175000,205053,
-3224,-2252,15760,61,410,-2256,-16000,12000,175000,205055,
-3088,-2552,16036,66,207,-2152,-16000,12000,175000,205068,
-3304,-2512,15900,49,54,-2078,-16000,12000,175000,205070,
-3220,-2492,15768,38,19,-2084,-16000,12000,175000,205073,
-3240,-2644,15984,-101,-706,-1885,-16000,12000,175000,205086,
-3016,-2712,15964,-141,-610,-1839,-16000,12000,175000,205088,
-2996,-2720,16104,-92,-696,-1774,-16000,12000,175000,205090,
-2788,-2988,16164,-153,-800,-1591,-16000,12000,175000,205103,
-2672,-2884,16228,-186,-770,-1501,-16000,12000,175000,205105,
-2796,-2824,16140,-203,-754,-1446,-16000,12000,174000,205108,
-2620,-2840,16236,-338,-810,-906,-16000,12000,174000,205121,
-2544,-2888,16444,-329,-863,-886,-16000,12000,174000,205123,
-2572,-3052,16400,-291,-883,-793,-16000,12000,174000,205125,
-2188,-3372,16292,-328,-829,-697,-16000,11000,174000,205138,
-2156,-3208,16328,-324,-774,-646,-16000,11000,174000,205140,
-2120,-3276,16256,-292,-655,-581,-16000,11000,174000,205143,
-2084,-3084,16032,-202,-12,-231,-16000,11000,174000,205156,
-2336,-2896,16080,-224,181,-206,-16000,11000,174000,205158,
-2296,-2876,16044,-193,236,-130,-16000,11000,174000,205160,
-2716,-2888,16028,-245,490,10,-16000,11000,174000,205173,
-2872,-2800,16112,-265,470,41,-16000,11000,174000,205175,
-2964,-2880,16196,-302,473,38,-16000,11000,174000,205178,
-3336,-2704,16124,-281,339,106,-16000,11000,174000,205190,
-3168,-2852,16228,-283,356,107,-16000,11000,174000,205193,
-3252,-2740,16228,-266,277,161,-16000,11000,174000,205195,
-3392,-2700,15968,-248,-65,223,-16000,11000,174000,205208,
-3372,-2660,16168,-188,-223,270,-16000,11000,174000,205210,
-3320,-2720,16168,-259,-305,232,-16000,11000,174000,205212,
-3392,-2616,16076,-259,-774,231,-16000,11000,174000,205225,
-3376,-2536,15948,-241,-855,248,-16000,11000,174000,205227,
-3272,-2552,15896,-211,-909,204,-16000,11000,174000,205230,
-3028,-2608,16032,-241,-1111,175,-16000,11000,175000,205243,
-2788,-2468,16052,-259,-1174,161,-16000,11000,175000,205245,
-2740,-2496,16080,-286,-1181,147,-16000,11000,175000,205247,
-2368,-2452,16164,-291,-1031,73,-16000,11000,175000,205260,
-2372,-2524,16148,-340,-988,84,-16000,11000,175000,205262,
-2376,-2488,16228,-289,-901,50,-16000,11000,175000,205265,
-2396,-2588,16072,-348,-652,18,-16000,11000,175000,205278,
-2484,-2672,16048,-313,-588,5,-16000,11000,175000,205280,
-2508,-2580,16064,-350,-540,34,-16000,11000,175000,205282,
-2560,-2724,16172,-351,-223,-42,-16000,11000,175000,205295,
-2636,-2660,16084,-367,-233,-70,-16000,11000,175000,205297,
-3024,-2708,15916,-352,-293,-171,-16000,11000,175000,205310,
-3080,-2644,16028,-375,-325,-190,-16000,11000,175000,205312,
-3184,-2696,15952,-358,-405,-198,-16000,11000,175000,205315,
-3020,-2792,16160,-395,-605,-327,-16000,11000,175000,205328,
-3020,-2756,16032,-393,-709,-310,-16000,11000,175000,205330,
-2864,-2804,16172,-421,-786,-310,-16000,11000,175000,205332,
-2848,-2908,16016,-386,-967,-427,-16000,11000,175000,205345,
-2784,-2960,16076,-395,-929,-483,-16000,11000,175000,205347,
-2824,-2912,16180,-347,-919,-473,-16000,11000,175000,205350,
-2616,-2820,16068,-383,-774,-481,-16000,11000,175000,205363,
-2492,-2924,16188,-322,-760,-472,-16000,10000,175000,205365,
-2456,-2964,16072,-352,-743,-439,-16000,10000,175000,205367,
-1924,-3300,17696,43,-832,-594,-16000,10000,175000,205380,
-1956,-3724,17120,207,-753,-717,-16000,10000,175000,205382,
-1840,-3796,15860,219,-504,-817,-16000,10000,175000,205385,
-1596,-2560,15392,-160,1272,-768,-16000,10000,174000,205398,
-1548,-2284,15944,-105,1320,-653,-16000,10000,174000,205400,
-1568,-2272,16300,-39,1421,-589,-16000,10000,174000,205402,
-2092,-2760,16236,-193,2213,-994,-16000,11000,174000,205415,
-2180,-2824,16204,-220,2314,-1090,-16000,11000,174000,205417,
-2448,-3020,16236,-157,2362,-1123,-16000,11000,174000,205420,
-2724,-2948,16204,-113,2578,-928,-16000,11000,174000,205433,
-2692,-2924,16188,-93,2546,-950,-16000,11000,174000,205435,
-2704,-2992,16372,-97,2436,-917,-16000,11000,174000,205437,
-2728,-2428,16196,-88,2075,-571,-16000,11000,174000,205450,
-2656,-2272,16084,-152,1979,-557,-16000,11000,174000,205452,
-2384,-2224,15680,-224,1951,-618,-16000,11000,174000,205455,
-2292,-2268,15996,-344,1901,-794,-16000,11000,174000,205467,
-2320,-2124,15992,-291,1906,-704,-16000,11000,174000,205470,
-2348,-2132,16128,-293,1923,-645,-16000,11000,174000,205472,
-2488,-2328,16100,-325,1787,-612,-16000,11000,174000,205485,
-2640,-2428,15968,-395,1713,-582,-16000,11000,174000,205487,
-2684,-2200,15716,-493,1711,-555,-16000,12000,174000,205490,
-2668,-2236,16696,-532,883,-337,-16000,12000,174000,205502,
-2656,-2220,16684,-524,721,-367,-16000,12000,174000,205505,
-2588,-2372,16676,-597,661,-337,-16000,12000,174000,205507,
-2272,-3356,15096,-277,876,-363,-16000,12000,173000,205520,
-2328,-3228,14968,-501,1133,-268,-16000,12000,173000,205522,
-2220,-2980,15452,-451,1304,-243,-16000,12000,173000,205525,
-2400,-2048,16084,-242,1672,254,-16000,12000,173000,205537,
-2344,-2068,16036,-245,1799,176,-16000,12000,173000,205540,
-2464,-2076,16056,-341,1745,135,-16000,12000,173000,205542,
-2836,-2904,15904,-425,1610,-91,-16000,12000,173000,205555,
-3028,-2880,15720,-467,1617,-66,-16000,12000,173000,205557,
-2940,-2864,15940,-413,1689,-81,-16000,12000,173000,205559,
-3024,-2604,15784,-301,1749,82,-16000,12000,173000,205572,
-3180,-2628,15968,-224,1743,73,-16000,12000,173000,205574,
-3264,-2728,15976,-262,1677,140,-16000,12000,173000,205577,
-3676,-2648,16008,-297,1347,223,-16000,12000,173000,205590,
-3752,-2520,15844,-303,1248,227,-16000,12000,173000,205592,
-3824,-2640,15956,-309,1197,195,-16000,12000,173000,205594,
-4112,-2684,15980,-396,525,166,-16000,12000,173000,205607,
-4064,-2512,16068,-381,381,144,-16000,12000,173000,205610,
-4032,-2476,15964,-390,275,175,-16000,13000,173000,205612,
-3692,-2664,16196,-397,-346,169,-16000,12000,173000,205625,
-3540,-2604,15964,-438,-487,166,-16000,12000,173000,205627,
-3376,-2644,15920,-414,-539,129,-16000,12000,173000,205629,
-3196,-2728,15888,-393,-730,89,-16000,12000,173000,205642,
-3268,-2528,15916,-326,-745,93,-16000,12000,173000,205645,
-3180,-2636,15912,-329,-764,131,-16000,12000,173000,205647,
-3072,-2616,15852,-341,-870,190,-15000,12000,173000,205660,
-3112,-2768,15912,-402,-911,198,-15000,12000,174000,205662,
-3108,-2732,16060,-385,-876,151,-15000,12000,174000,205664,
-3388,-2824,15904,-441,-894,222,-15000,12000,174000,205677,
-3380,-2836,15864,-374,-941,214,-15000,12000,174000,205680,
-3340,-2896,16008,-385,-992,245,-15000,12000,174000,205682,
-3476,-2960,16004,-327,-1365,307,-15000,12000,174000,205695,
-3564,-2856,16092,-335,-1448,267,-15000,12000,174000,205697,
-3396,-2840,15856,-355,-1455,280,-15000,12000,174000,205699,
-3152,-2452,16100,-425,-1676,265,-15000,12000,174000,205712,
-3080,-2628,16168,-400,-1711,242,-15000,12000,174000,205714,
-3032,-2600,15980,-436,-1762,259,-15000,12000,174000,205717,
-2732,-2640,16112,-404,-1842,238,-15000,12000,174000,205730,
-2856,-2780,16100,-417,-1830,229,-15000,12000,174000,205732,
-2708,-2664,15976,-415,-1781,178,-15000,11000,174000,205734,
-2836,-2508,16120,-337,-1657,225,-15000,11000,174000,205747,
-2932,-2528,16152,-303,-1625,193,-15000,11000,174000,205749,
-2792,-2616,16120,-323,-1669,222,-15000,11000,174000,205752,
-2284,-2264,16236,-422,-1518,50,-15000,11000,174000,205768,
-2116,-2416,16180,-402,-1451,-31,-15000,11000,174000,205771,
-2148,-2480,16168,-403,-1431,-9,-15000,11000,174000,205773,
-1960,-2568,16072,-390,-967,-111,-15000,11000,174000,205786,
-1832,-2576,16064,-400,-899,-112,-15000,11000,174000,205788,
-1948,-2456,16076,-440,-797,-141,-15000,11000,174000,205790,
-1916,-2552,15920,-430,-389,-225,-15000,11000,174000,205803,
-1884,-2512,16108,-391,-277,-253,-15000,11000,174000,205806,
-1920,-2584,15944,-417,-259,-224,-15000,11000,174000,205808,
-2248,-2720,16156,-372,12,-256,-15000,11000,174000,205821,
-2180,-2712,16164,-403,89,-232,-15000,11000,174000,205823,
-2360,-2816,16140,-397,126,-245,-15000,11000,174000,205826,
-2500,-2744,16344,-384,200,-206,-15000,11000,174000,205838,
-2528,-2760,16320,-363,228,-225,-15000,11000,174000,205841,
-2540,-2732,16244,-359,193,-194,-15000,11000,174000,205843,
-2592,-2756,16192,-342,246,-144,-15000,11000,174000,205856,
-2596,-2620,16140,-391,252,-119,-15000,11000,174000,205858,
-2616,-2732,15988,-375,264,-129,-15000,11000,174000,205861,
-2652,-2664,16160,-366,193,-65,-15000,11000,174000,205873,
-2652,-2688,16112,-359,200,-68,-15000,11000,174000,205876,
-2692,-2652,16012,-362,186,-61,-15000,11000,174000,205878,
-2544,-2716,16164,-340,199,-30,-15000,11000,174000,205891,
-2396,-2692,16068,-382,235,19,-15000,11000,174000,205893,
-2488,-2636,16280,-393,276,20,-15000,11000,174000,205895,
-2448,-2696,16176,-382,413,40,-15000,11000,174000,205908,
-2328,-2696,16192,-364,432,15,-15000,11000,174000,205910,
-2232,-2732,16200,-358,450,63,-15000,11000,174000,205913,
-2300,-2680,16068,-353,632,74,-15000,11000,174000,205926,
-2268,-2652,16252,-403,633,63,-15000,11000,174000,205928,
-2256,-2720,16280,-391,745,78,-15000,11000,174000,205930,
-2260,-2620,16248,-385,890,110,-15000,11000,174000,205943,
-2300,-2760,16212,-384,942,74,-15000,11000,174000,205945,
-2404,-2608,16088,-396,908,88,-15000,11000,174000,205948,
-2536,-2616,16092,-375,1076,102,-15000,11000,174000,205960,
-2520,-2660,16248,-434,1068,168,-15000,11000,174000,205963,
-2536,-2708,16328,-442,1092,150,-15000,11000,174000,205965,
-2672,-2736,16348,-373,1039,194,-15000,11000,174000,205978,
-2780,-2796,16272,-389,1076,196,-15000,11000,174000,205981,
-2800,-2632,16228,-360,996,217,-15000,11000,174000,205983,
-2896,-2600,16312,-337,924,217,-15000,11000,174000,205996,
-2908,-2636,16080,-384,819,242,-15000,11000,174000,205998,
-2992,-2548,16236,-400,801,226,-15000,11000,174000,206000,
-3240,-2460,16168,-450,627,306,-15000,11000,174000,206013,
-3460,-2456,16256,-467,628,293,-15000,11000,174000,206015,
-3376,-2428,16076,-406,546,298,-15000,11000,174000,206018,
-3492,-2500,16196,-464,74,323,-15000,11000,174000,206030,
-3480,-2596,16296,-440,-107,313,-15000,11000,174000,206033,
-3396,-2528,16376,-474,-188,308,-15000,11000,174000,206035,
-3300,-2732,16488,-383,-453,227,-15000,11000,174000,206048,
-3380,-2568,16604,-376,-408,204,-15000,11000,174000,206050,
-3336,-2596,16548,-288,-441,237,-15000,11000,174000,206053,
-3448,-2324,16852,-196,-602,347,-15000,11000,174000,206065,
-3480,-2388,16832,-154,-627,380,-15000,11000,174000,206068,
-3520,-2336,16956,-173,-608,367,-15000,11000,174000,206070,
-4568,-2560,17604,-62,279,597,-15000,11000,174000,206083,
-4632,-2596,17696,67,366,679,-15000,11000,174000,206085,
-4588,-2580,17828,283,342,758,-15000,11000,174000,206088,
-4616,-2512,17752,594,-530,529,-15000,11000,174000,206100,
-4788,-2316,17532,648,-645,451,-15000,11000,174000,206103,
-4896,-2568,17392,661,-629,401,-15000,11000,174000,206105,
-5272,-2992,16308,1541,267,406,-15000,11000,174000,206118,
-5716,-3128,15556,1523,589,480,-15000,11000,175000,206120,
-5944,-3112,15164,1423,1012,621,-15000,11000,175000,206123,
-7280,-2304,16304,2810,3939,1514,-14000,12000,175000,206135,
-8680,-1944,16404,2977,3695,1805,-14000,12000,175000,206138,
-9004,-1688,16180,2927,3148,2226,-14000,12000,175000,206140,
-7604,-44,15708,1644,3006,1685,-14000,12000,175000,206153,
-7952,240,16088,1755,3070,1860,-14000,13000,175000,206155,
-7928,28,15936,1949,3197,1904,-14000,13000,175000,206158,
-8872,-112,14400,2335,2080,3170,-14000,13000,175000,206170,
-8924,-68,13920,2254,1580,3332,-13000,13000,175000,206173,
-9000,-212,13836,2111,977,3474,-13000,13000,175000,206175,
-9076,-600,12300,1248,-2428,3585,-13000,13000,176000,206188,
-8940,-712,11884,1082,-3147,3596,-13000,13000,176000,206190,
-9052,-696,11788,1005,-3960,3540,-13000,13000,176000,206192,
-8024,-972,11388,-49,-8042,3363,-13000,13000,176000,206205,
-7928,-1036,11800,-263,-8567,3309,-13000,12000,176000,206207,
-7576,-1208,12048,-526,-8852,3308,-13000,12000,176000,206210,
-5024,-2028,14672,-1344,-8594,3813,-13000,12000,177000,206222,
-4468,-2336,15288,-1348,-8204,4077,-13000,11000,177000,206225,
-3888,-2480,15640,-1259,-7766,4360,-13000,11000,177000,206227,
-2124,-4064,16748,187,-5485,5915,-13000,11000,178000,206240,
-2176,-4144,16852,558,-5042,6094,-13000,11000,178000,206242,
-2388,-4016,16760,795,-4615,6320,-13000,11000,178000,206245,
-3408,-2980,14888,1340,-4048,6661,-12000,11000,179000,206257,
-3528,-2752,14452,1196,-4169,6688,-12000,11000,179000,206260,
-3736,-2344,13924,1063,-4372,6699,-12000,11000,179000,206262,
-2672,-704,12264,49,-5710,6686,-12000,10000,180000,206275,
-2428,-480,12012,-103,-5979,6649,-12000,10000,180000,206277,
-2576,-336,11972,-353,-6279,6808,-12000,10000,180000,206279,
564,320,11624,-1394,-6466,6298,-12000,9000,181000,206292,
752,380,11576,-1594,-6403,6224,-12000,9000,181000,206294,
1464,260,11520,-1747,-6309,6066,-12000,9000,181000,206297,
2288,-112,11024,-2355,-5921,4644,-12000,9000,182000,206309,
1820,-88,10836,-2520,-6012,4588,-12000,8000,182000,206312,
1684,-16,10584,-2724,-6024,4616,-12000,8000,182000,206314,
1968,-156,9692,-3799,-6274,4353,-12000,8000,183000,206327,
1904,-104,9680,-4045,-6459,4199,-12000,8000,183000,206329,
2788,132,8896,-5378,-7409,3072,-13000,7000,183000,206342,
2692,140,8828,-5595,-7596,2907,-13000,7000,183000,206344,
2740,72,8820,-5893,-7825,2776,-13000,7000,183000,206346,
3372,-524,8516,-7284,-8464,1803,-13000,6000,184000,206359,
3392,-656,8212,-7559,-8481,1645,-13000,5000,184000,206361,
3472,-892,8256,-7847,-8446,1503,-14000,5000,184000,206364,
3728,-2056,7840,-9083,-8495,813,-14000,4000,184000,206376,
3960,-2128,7992,-9281,-8456,712,-15000,4000,184000,206379,
3932,-2416,7920,-9512,-8421,610,-15000,4000,184000,206381,
4236,-3500,7668,-10652,-7414,125,-16000,3000,184000,206394,
4480,-3812,7708,-10841,-7063,-49,-16000,3000,185000,206396,
4728,-3940,7608,-11050,-6869,-293,-16000,3000,185000,206398,
5004,-4740,7624,-12041,-5865,-840,-17000,2000,185000,206411,
4952,-4720,7440,-12176,-5537,-1032,-18000,2000,185000,206413,
5096,-4944,7440,-12295,-5182,-1183,-18000,2000,185000,206416,
4444,-5044,6736,-13267,-4323,-1465,-19000,1000,185000,206428,
4468,-5104,6676,-13481,-4156,-1425,-20000,1000,185000,206431,
