Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
152,-5384,15876,-367,109,69,-25000,1000,149000,229919,
72,-5348,15880,-330,189,29,-25000,1000,149000,229921,
-184,-5376,15924,-360,166,69,-25000,1000,149000,229934,
-116,-5520,15820,-334,164,66,-25000,1000,149000,229936,
-56,-5440,15736,-370,112,70,-25000,1000,149000,229939,
188,-5360,15904,-328,189,-18,-25000,1000,149000,229951,
144,-5260,15940,-335,177,0,-25000,1000,149000,229954,
56,-5388,15896,-388,225,19,-25000,1000,149000,229956,
12,-5480,15904,-320,249,-2,-25000,1000,149000,229958,
128,-5432,15784,-412,197,-18,-25000,1000,149000,229971,
104,-5444,15880,-374,160,-5,-25000,1000,149000,229974,
124,-5380,15896,-359,161,-36,-25000,1000,149000,229976,
56,-5492,15860,-324,279,8,-25000,1000,149000,229989,
-132,-5368,15948,-334,261,-22,-25000,1000,149000,229991,
-192,-5468,15792,-280,216,-26,-25000,1000,149000,229993,
-96,-5448,15784,-354,151,-29,-25000,1000,149000,229996,
12,-5316,15864,-354,198,-28,-25000,1000,148000,230008,
216,-5364,16056,-355,255,23,-25000,1000,148000,230011,
56,-5424,15912,-317,325,-21,-25000,1000,148000,230013,
-72,-5444,16040,-308,329,17,-25000,1000,148000,230026,
0,-5404,15928,-286,349,17,-25000,1000,148000,230028,
32,-5304,15932,-288,289,42,-25000,1000,148000,230030,
-144,-5388,15912,-320,288,60,-25000,1000,148000,230033,
116,-5292,15740,-336,318,108,-25000,1000,148000,230046,
124,-5272,15860,-340,362,76,-25000,1000,148000,230048,
188,-5328,15940,-302,391,62,-25000,1000,148000,230050,
20,-5364,15792,-335,444,90,-25000,1000,148000,230063,
40,-5288,15928,-345,413,103,-25000,1000,148000,230066,
-40,-5348,15940,-349,405,107,-25000,1000,148000,230068,
-40,-5304,16048,-327,377,81,-25000,1000,148000,230070,
-120,-5368,16124,-409,322,41,-25000,1000,148000,230083,
-92,-5336,16040,-342,277,72,-25000,1000,148000,230085,
-36,-5360,16004,-395,256,33,-25000,1000,148000,230088,
28,-5388,15888,-388,271,2,-25000,1000,148000,230100,
-60,-5204,15844,-416,264,11,-25000,2000,148000,230103,
-4,-5304,15876,-429,311,-10,-25000,2000,148000,230105,
-148,-5192,15848,-393,250,20,-25000,2000,148000,230107,
-172,-5228,15780,-391,194,10,-25000,2000,148000,230120,
-268,-5316,15752,-399,137,46,-25000,2000,148000,230122,
-272,-5308,15888,-469,108,15,-25000,2000,148000,230125,
-72,-5244,15768,-446,-1,43,-25000,2000,148000,230137,
52,-5268,15900,-483,15,36,-25000,2000,148000,230140,
40,-5292,15912,-420,-15,43,-25000,2000,148000,230142,
84,-5304,15892,-449,-26,39,-25000,1000,148000,230144,
40,-5312,15724,-447,-17,31,-25000,1000,148000,230157,
28,-5272,15888,-433,-4,31,-25000,1000,148000,230159,
0,-5264,15832,-429,-7,-5,-25000,1000,148000,230162,
-104,-5268,15992,-451,-91,31,-25000,1000,148000,230174,
-76,-5388,16064,-418,-68,22,-25000,1000,148000,230177,
-20,-5532,16072,-462,-64,50,-25000,1000,148000,230179,
20,-5344,15704,-460,3,41,-25000,1000,148000,230182,
316,-5256,15724,-378,3,34,-25000,1000,148000,230198,
176,-5260,15868,-410,11,41,-25000,1000,148000,230200,
228,-5376,15868,-434,33,31,-25000,1000,148000,230203,
-136,-5472,15776,-352,32,160,-25000,1000,148000,230215,
48,-5348,16064,-336,25,141,-25000,1000,148000,230218,
-48,-5440,15776,-271,-72,135,-25000,1000,148000,230220,
-104,-5448,15708,-334,-91,154,-25000,1000,148000,230223,
-88,-5376,15932,-263,-156,238,-25000,1000,149000,230235,
-128,-5516,15816,-241,-148,254,-25000,1000,149000,230238,
-100,-5452,15748,-211,-98,263,-25000,1000,149000,230240,
-116,-5376,15508,-175,-180,311,-25000,1000,149000,230253,
-188,-5404,15428,-101,-241,341,-25000,1000,149000,230255,
-120,-5448,15504,-160,-291,355,-25000,1000,149000,230258,
-120,-5384,15508,-34,-603,493,-25000,1000,149000,230270,
-256,-5472,15468,-24,-757,511,-25000,1000,149000,230273,
-148,-5504,15584,-33,-804,486,-25000,1000,149000,230275,
-524,-5636,14916,-122,-1053,588,-25000,1000,149000,230287,
-768,-5748,14560,-192,-923,694,-25000,1000,149000,230290,
-1032,-6036,15708,-97,-924,834,-25000,1000,149000,230292,
-412,-6084,15252,102,-1595,1195,-25000,1000,149000,230305,
-260,-5952,15324,29,-1708,1246,-25000,1000,149000,230307,
-340,-5888,15328,17,-1880,1230,-25000,1000,149000,230309,
-324,-5888,15304,170,-2117,1601,-25000,1000,149000,230322,
-208,-5912,15372,243,-2095,1686,-25000,1000,149000,230324,
-192,-5852,15024,233,-2124,1735,-25000,1000,149000,230327,
40,-6532,18092,1447,-1412,2415,-24000,1000,150000,230339,
764,-5620,13732,962,-1540,2447,-24000,1000,150000,230342,
1240,-5348,10972,-71,-757,2310,-24000,1000,150000,230344,
644,-6076,14772,126,-173,2755,-24000,1000,150000,230357,
456,-6472,17580,789,-330,2806,-24000,1000,150000,230359,
232,-6148,15312,905,-23,3013,-24000,1000,150000,230362,
260,-6076,15040,499,1618,3672,-24000,1000,150000,230374,
92,-6168,15488,523,1610,3764,-24000,1000,150000,230376,
156,-5984,14828,456,1870,3847,-24000,1000,150000,230379,
-408,-6116,14620,447,2823,4512,-24000,2000,151000,230391,
-468,-6208,14648,456,2875,4577,-24000,2000,151000,230394,
-652,-6080,14520,435,2851,4698,-24000,2000,151000,230396,
-1884,-5948,14300,178,2913,5300,-24000,2000,151000,230409,
-2164,-5892,14164,119,2832,5462,-24000,3000,151000,230411,
-2292,-5860,13968,69,2820,5637,-24000,3000,151000,230414,
-2728,-5740,13336,-287,2067,6272,-24000,3000,152000,230427,
-2512,-5784,13172,-379,1981,6320,-24000,3000,152000,230429,
-2580,-5708,13180,-429,1736,6315,-24000,3000,152000,230431,
-1696,-5560,13396,-628,1052,6184,-24000,4000,152000,230444,
-1488,-5576,13508,-627,891,6167,-24000,4000,153000,230446,
-1264,-5600,13780,-603,806,6107,-24000,4000,153000,230449,
-944,-5552,14204,-405,146,5668,-24000,4000,153000,230461,
-856,-5456,14284,-324,66,5568,-24000,4000,153000,230464,
-836,-5464,14464,-238,-107,5466,-24000,4000,153000,230466,
-860,-4724,14580,-70,-746,5040,-24000,4000,154000,230479,
-920,-4632,14432,-82,-904,4992,-24000,4000,154000,230481,
-900,-4608,14556,-54,-986,4928,-24000,4000,154000,230483,
-1316,-4132,14200,-20,-1861,4672,-24000,4000,154000,230496,
-1492,-4000,14308,-36,-2068,4596,-24000,4000,155000,230499,
-1504,-3988,14328,-32,-2344,4522,-24000,4000,155000,230501,
-1576,-3808,14008,-285,-3723,4021,-24000,4000,155000,230514,
-1524,-3704,13936,-362,-4006,3958,-24000,4000,155000,230516,
-1416,-3720,14064,-484,-4199,3910,-24000,4000,155000,230518,
-552,-3512,14060,-829,-4771,3657,-24000,4000,156000,230531,
-320,-3584,14144,-859,-4761,3600,-24000,4000,156000,230533,
-84,-3576,14036,-907,-4762,3553,-24000,4000,156000,230536,
612,-3560,14136,-1244,-4252,3262,-24000,3000,157000,230548,
584,-3720,13940,-1272,-4161,3267,-24000,3000,157000,230551,
496,-3764,14160,-1327,-4020,3255,-24000,3000,157000,230553,
-616,-4008,13376,-1493,-3945,3239,-24000,3000,157000,230566,
-652,-4060,13252,-1641,-3999,3242,-24000,3000,157000,230568,
-924,-4000,13028,-1733,-4037,3239,-24000,3000,157000,230571,
-892,-3724,12072,-2964,-3900,3239,-24000,3000,158000,230583,
-524,-3672,11764,-3207,-3747,3239,-24000,3000,158000,230586,
1808,-4080,11672,-4185,-1311,2909,-25000,3000,158000,230598,
1360,-3948,11256,-4362,-675,2919,-25000,3000,158000,230601,
956,-3780,10984,-4567,224,3028,-25000,3000,158000,230603,
-1320,-3960,11140,-5317,2531,3913,-25000,3000,159000,230616,
-1432,-4212,11236,-5411,2437,3973,-25000,3000,159000,230618,
-1732,-4344,11440,-5426,2037,3963,-25000,3000,159000,230621,
-740,-4752,11780,-5943,-1679,2782,-26000,3000,159000,230633,
388,-4736,12144,-6099,-2524,2342,-26000,3000,159000,230636,
1116,-4608,12588,-6266,-3298,1859,-26000,3000,159000,230638,
4536,-4672,13632,-6469,-4137,207,-27000,3000,159000,230651,
4276,-4868,13036,-6465,-3523,392,-27000,3000,159000,230653,
4032,-5124,12852,-6314,-2777,685,-27000,3000,159000,230655,
3312,-4936,10836,-7004,1915,1772,-27000,3000,159000,230668,
2408,-4616,9992,-7315,2719,2222,-28000,3000,159000,230670,
1092,-4148,9872,-7649,3530,2698,-28000,3000,159000,230673,
-2872,-3520,7556,-8566,4842,4083,-29000,3000,160000,230685,
-3516,-3312,6412,-9030,4539,4017,-29000,4000,160000,230688,
-3608,-3420,5700,-9619,3965,3811,-29000,4000,160000,230690,
-1192,-5164,8032,-10884,877,2038,-30000,4000,160000,230703,
-944,-5352,8532,-10808,290,1680,-30000,4000,160000,230705,
-660,-5988,8788,-10747,-361,1307,-30000,4000,160000,230708,
1228,-6700,9732,-11037,-4686,-568,-31000,3000,160000,230720,
1852,-6520,9812,-11270,-5363,-905,-32000,3000,160000,230723,
2460,-6484,10000,-11382,-5852,-1185,-32000,3000,160000,230725,
5840,-6184,10904,-12230,-5131,-1770,-33000,3000,160000,230738,
6056,-6312,11152,-12121,-4440,-1636,-33000,2000,160000,230740,
6240,-6280,11132,-12116,-3690,-1574,-33000,2000,160000,230742,
5464,-7556,11072,-12039,-88,-1516,-35000,2000,160000,230755,
5132,-7612,10960,-12102,368,-1604,-35000,2000,160000,230757,
4716,-7972,10872,-12199,843,-1695,-35000,2000,160000,230760,
2852,-8580,11408,-13043,2645,-1716,-36000,2000,160000,230772,
2748,-8744,11612,-13083,2769,-1665,-37000,2000,160000,230775,
2800,-8876,11756,-13231,2953,-1626,-37000,2000,160000,230777,
3556,-9744,11908,-13666,3906,-1882,-38000,2000,159000,230790,
3696,-9648,11720,-13750,4176,-1963,-38000,2000,159000,230792,
3860,-9932,11340,-13828,4523,-2038,-39000,2000,159000,230794,
4232,-10036,9936,-14040,5975,-2434,-40000,2000,159000,230807,
4240,-10136,9708,-14078,6182,-2633,-40000,2000,158000,230810,
4096,-10208,9748,-14124,6386,-2779,-41000,2000,158000,230812,
3484,-10684,9096,-14567,6621,-3837,-42000,3000,158000,230825,
3320,-10808,9188,-14689,6557,-4047,-42000,3000,157000,230827,
3220,-11132,9252,-14838,6484,-4241,-43000,3000,157000,230829,
3072,-12052,9812,-15334,5530,-4954,-44000,3000,157000,230842,
3176,-12204,9908,-15413,5386,-5104,-45000,3000,156000,230845,
3896,-13084,10412,-15818,5008,-5880,-46000,2000,156000,230857,
3848,-13196,10544,-15805,5030,-5898,-46000,2000,156000,230860,
3836,-13328,10532,-15862,5108,-5995,-47000,2000,155000,230862,
3324,-14136,11052,-15788,5855,-6306,-48000,2000,155000,230875,
3244,-14156,11088,-15833,5996,-6367,-49000,2000,154000,230877,
3068,-14444,10948,-15771,6117,-6387,-49000,2000,154000,230880,
2368,-15036,10732,-15836,6314,-6707,-51000,2000,153000,230892,
2356,-15220,10712,-15789,6207,-6724,-51000,2000,153000,230895,
2232,-15376,10796,-15828,6164,-6841,-51000,2000,153000,230897,
2344,-15552,10492,-15937,5606,-7343,-53000,2000,152000,230910,
2344,-15772,10604,-15993,5586,-7424,-53000,1000,152000,230912,
2236,-15844,10556,-15914,5501,-7429,-53000,1000,152000,230915,
1720,-16476,10440,-15662,5407,-7490,-55000,1000,151000,230927,
1440,-16604,10436,-15641,5323,-7413,-55000,1000,151000,230930,
724,-17232,10332,-15420,4656,-7398,-57000,1000,150000,230942,
604,-17288,10368,-15397,4442,-7348,-57000,1000,150000,230945,
612,-17392,10312,-15424,4264,-7416,-57000,0,150000,230947,
600,-17648,10432,-15248,3239,-7350,-59000,0,149000,230960,
644,-17688,10292,-15210,3078,-7366,-59000,0,149000,230962,
780,-17496,10348,-15116,2957,-7272,-59000,0,149000,230964,
952,-18084,10372,-14859,2471,-7052,-61000,0,148000,230977,
896,-17956,10288,-14775,2370,-7024,-61000,0,148000,230979,
1020,-18032,10180,-14717,2359,-6976,-61000,0,148000,230982,
1032,-18216,9884,-14286,2141,-6613,-63000,0,148000,230994,
1044,-18160,9824,-14250,2100,-6591,-63000,0,148000,230997,
988,-18136,9764,-14118,1997,-6459,-63000,-1000,148000,230999,
764,-18480,9296,-13808,1606,-6162,-65000,-1000,147000,231012,
824,-18440,9308,-13794,1496,-6104,-65000,-1000,147000,231014,
820,-18420,9288,-13819,1451,-6054,-65000,-1000,147000,231016,
976,-18544,9072,-13588,1170,-5737,-66000,-2000,147000,231029,
1020,-18380,9124,-13625,1218,-5730,-67000,-2000,147000,231031,
1116,-18568,9344,-13472,1151,-5624,-67000,-2000,147000,231034,
1432,-18432,9100,-13235,1012,-5643,-68000,-2000,146000,231047,
1252,-18552,9080,-13146,1097,-5554,-68000,-2000,146000,231049,
1164,-18520,8996,-13154,1226,-5514,-69000,-2000,146000,231051,
936,-18808,8752,-12880,1317,-5306,-70000,-3000,146000,231064,
864,-18760,8696,-12889,1260,-5381,-70000,-3000,146000,231066,
900,-18680,8712,-12888,1151,-5407,-70000,-3000,146000,231069,
1444,-18812,8532,-12967,1109,-5712,-71000,-4000,145000,231081,
1540,-18868,8612,-12946,1083,-5768,-72000,-4000,145000,231084,
1600,-18892,8436,-12941,1156,-5799,-72000,-4000,145000,231086,
1468,-18964,8360,-12686,1445,-5823,-73000,-4000,145000,231099,
1316,-18972,8392,-12666,1490,-5838,-73000,-4000,145000,231101,
812,-18620,8384,-12321,1371,-6114,-74000,-5000,145000,231114,
744,-18524,8564,-12332,1324,-6188,-75000,-5000,145000,231116,
616,-18572,8496,-12262,1170,-6182,-75000,-5000,145000,231119,
304,-18928,8660,-12097,733,-6057,-76000,-6000,144000,231131,
348,-18796,8560,-12021,618,-6028,-76000,-6000,144000,231134,
232,-18900,8668,-12004,578,-6024,-76000,-6000,144000,231136,
-356,-18932,8192,-11535,-541,-6021,-78000,-6000,144000,231153,
-256,-18864,8156,-11475,-797,-5939,-78000,-7000,144000,231155,
-420,-18680,8120,-11404,-1030,-5914,-78000,-7000,144000,231157,
-496,-18448,8336,-11136,-2235,-5433,-79000,-7000,144000,231170,
-712,-18480,8248,-11154,-2353,-5403,-79000,-7000,144000,231172,
-448,-18524,8228,-11044,-2517,-5279,-79000,-7000,144000,231175,
-76,-18640,8376,-10755,-2591,-4927,-80000,-8000,145000,231188,
-28,-18600,8172,-10698,-2519,-4784,-81000,-8000,145000,231190,
-100,-18700,8164,-10611,-2390,-4675,-81000,-8000,145000,231192,
112,-18724,8192,-10215,-1696,-4117,-82000,-8000,145000,231205,
120,-18700,8156,-10144,-1565,-4082,-82000,-8000,145000,231208,
8,-18500,8280,-9590,-1474,-3750,-83000,-9000,145000,231220,
28,-18544,8108,-9501,-1442,-3709,-83000,-9000,145000,231222,
-60,-18436,8248,-9424,-1462,-3635,-83000,-9000,145000,231225,
104,-18204,8356,-9003,-1560,-3369,-84000,-9000,145000,231237,
204,-18088,8396,-8966,-1546,-3270,-84000,-9000,145000,231240,
256,-17944,8436,-8926,-1463,-3193,-84000,-9000,145000,231242,
1060,-18004,9288,-8528,-415,-2829,-85000,-10000,145000,231255,
1340,-18052,9956,-8294,-225,-2755,-85000,-10000,145000,231257,
1576,-18184,9828,-8170,8,-2561,-85000,-10000,145000,231260,
1704,-18452,10164,-7618,905,-1294,-86000,-10000,145000,231272,
1800,-18468,10260,-7471,1105,-1083,-86000,-10000,145000,231275,
1984,-18372,10104,-7262,1297,-967,-86000,-10000,145000,231277,
2356,-18148,10224,-6321,1373,-1398,-86000,-10000,145000,231290,
2212,-18088,10164,-6140,1218,-1416,-86000,-10000,145000,231292,
1896,-18096,10176,-6033,925,-1369,-86000,-10000,144000,231295,
2644,-18008,10204,-5394,99,-1247,-87000,-10000,144000,231307,
2760,-17972,10196,-5287,-92,-1291,-87000,-10000,144000,231310,
2876,-17908,10028,-5178,-199,-1383,-87000,-10000,144000,231312,
3288,-17536,9452,-4682,-693,-1538,-87000,-10000,144000,231325,
3568,-17476,9760,-4496,-503,-1628,-87000,-10000,144000,231327,
3760,-17652,9236,-3874,-287,-1977,-87000,-10000,144000,231340,
3736,-17632,9092,-3696,-220,-2013,-87000,-10000,144000,231342,
3512,-17756,8972,-3640,-178,-2014,-88000,-10000,144000,231345,
2848,-17600,8800,-2856,6,-2003,-88000,-11000,144000,231358,
2732,-17672,8396,-2793,-57,-1987,-88000,-11000,144000,231360,
2444,-17676,8364,-2700,-123,-2032,-88000,-11000,144000,231362,
1952,-17388,7876,-2332,-694,-1990,-88000,-11000,144000,231375,
1940,-17364,7636,-2243,-785,-2009,-88000,-11000,144000,231377,
1940,-17264,7460,-2247,-882,-1971,-88000,-11000,144000,231380,
1836,-17260,6900,-1904,-1043,-1864,-88000,-11000,145000,231393,
1792,-17144,6760,-1881,-982,-1815,-88000,-11000,145000,231395,
1756,-17244,6756,-1818,-944,-1773,-88000,-11000,145000,231398,
1532,-17140,6360,-1491,-854,-1442,-88000,-11000,145000,231410,
1644,-17096,6284,-1389,-845,-1401,-88000,-11000,145000,231413,
1552,-17024,6268,-1365,-844,-1301,-88000,-11000,145000,231415,
1540,-16836,5968,-954,-976,-1124,-88000,-11000,145000,231428,
1484,-16956,5916,-947,-951,-1070,-88000,-11000,145000,231430,
1412,-16888,5920,-872,-915,-1034,-88000,-11000,145000,231433,
1572,-16720,5604,-553,-671,-683,-88000,-11000,145000,231446,
1644,-16704,5448,-438,-590,-671,-88000,-11000,145000,231448,
1600,-16672,5424,-411,-524,-589,-88000,-11000,145000,231450,
1436,-16496,5232,-148,-50,-217,-88000,-11000,145000,231463,
1504,-16560,5200,-120,26,-130,-88000,-11000,145000,231466,
1520,-16392,5360,-41,151,-74,-88000,-11000,145000,231468,
1528,-16476,5436,227,521,197,-88000,-11000,145000,231481,
1564,-16472,5536,350,545,242,-88000,-11000,145000,231483,
1528,-16608,5460,386,558,320,-88000,-11000,145000,231486,
1384,-16544,5404,752,501,470,-87000,-11000,145000,231498,
1412,-16680,5380,789,483,503,-87000,-11000,145000,231501,
1648,-16528,5572,1022,210,635,-87000,-11000,145000,231513,
1568,-16440,5628,1047,212,647,-87000,-11000,145000,231516,
1684,-16532,5700,1126,160,682,-87000,-11000,145000,231518,
1896,-16724,5780,1396,364,881,-87000,-11000,144000,231531,
1848,-16700,5892,1456,428,941,-87000,-11000,144000,231533,
1832,-16644,5924,1502,538,1002,-87000,-11000,144000,231536,
1868,-16760,5776,1815,938,1302,-86000,-11000,144000,231548,
1968,-16752,5884,1867,1040,1312,-86000,-11000,144000,231551,
1860,-16868,6092,1965,1130,1347,-86000,-11000,144000,231553,
1744,-17008,6684,2261,1480,1601,-86000,-10000,144000,231566,
1652,-17100,6784,2358,1489,1627,-86000,-10000,144000,231568,
1632,-17104,6928,2411,1524,1746,-86000,-10000,144000,231571,
1508,-16992,7360,2861,1521,2116,-85000,-10000,144000,231584,
1456,-16952,7420,2927,1474,2187,-85000,-10000,144000,231586,
1456,-16848,7516,3063,1412,2274,-85000,-10000,144000,231588,
1176,-17108,8216,3560,929,2485,-85000,-10000,144000,231601,
1068,-17260,8664,3693,750,2505,-85000,-10000,144000,231604,
1116,-17340,8752,3736,597,2568,-85000,-10000,144000,231606,
996,-17892,9632,4420,-63,2891,-84000,-9000,144000,231619,
1084,-17928,9628,4522,-160,2932,-84000,-9000,144000,231621,
1060,-17976,9828,4747,-225,2930,-84000,-9000,144000,231624,
1364,-18188,10364,5388,-483,3097,-83000,-9000,144000,231636,
1448,-18164,10552,5573,-471,3133,-83000,-9000,144000,231639,
1600,-18244,10640,5700,-415,3204,-83000,-9000,144000,231641,
1764,-18480,11104,6708,401,3423,-82000,-8000,144000,231654,
1644,-18616,11128,6864,593,3469,-82000,-8000,144000,231656,
1672,-18656,11004,7075,823,3498,-82000,-8000,144000,231659,
1520,-19128,11420,8014,1768,3860,-81000,-8000,144000,231672,
1428,-19148,11404,8273,1961,3941,-81000,-8000,144000,231674,
1304,-19260,11424,8396,2109,3991,-80000,-8000,144000,231677,
324,-19592,11268,9400,2606,4304,-79000,-7000,143000,231689,
160,-19676,11088,9547,2591,4397,-79000,-7000,143000,231692,
76,-19748,11356,9721,2589,4513,-79000,-7000,143000,231694,
-328,-19844,11200,10393,1931,4895,-78000,-6000,143000,231707,
-352,-19844,10988,10559,1696,4954,-78000,-6000,143000,231709,
-396,-19868,11092,10634,1450,4985,-77000,-6000,143000,231712,
-532,-19884,10868,11190,277,5300,-76000,-6000,143000,231724,
-540,-19976,10856,11312,139,5377,-76000,-6000,143000,231727,
-432,-20016,10936,11487,-75,5416,-76000,-5000,143000,231729,
-420,-20204,10068,11996,-790,5732,-74000,-5000,144000,231742,
-644,-20088,9900,12073,-970,5770,-74000,-5000,144000,231744,
-680,-20052,9856,12145,-1080,5833,-74000,-5000,144000,231747,
-928,-19680,9376,12488,-2171,5862,-73000,-4000,144000,231760,
-816,-19672,9396,12515,-2416,5834,-72000,-4000,144000,231762,
-684,-19716,9224,12585,-2708,5792,-72000,-4000,144000,231765,
-136,-19612,9112,12878,-3627,5742,-71000,-3000,145000,231777,
-76,-19628,9232,12905,-3752,5687,-71000,-3000,145000,231780,
32,-19572,9048,12958,-3864,5698,-70000,-3000,145000,231782,
524,-19380,9492,13149,-4165,5704,-69000,-3000,145000,231795,
580,-19396,9392,13201,-4143,5760,-69000,-3000,146000,231797,
756,-19284,9460,13326,-4117,5795,-69000,-3000,146000,231800,
1036,-19204,9584,13612,-3823,5971,-67000,-2000,146000,231812,
952,-19232,9676,13624,-3790,6011,-67000,-2000,146000,231815,
1000,-19240,9460,13716,-3715,6064,-67000,-2000,146000,231817,
724,-19092,9492,13828,-3724,6307,-66000,-2000,147000,231830,
656,-19040,9492,13941,-3741,6346,-65000,-2000,147000,231832,
236,-18808,9412,14068,-4390,6478,-64000,-1000,148000,231845,
212,-18616,9484,14164,-4539,6506,-64000,-1000,148000,231847,
188,-18616,9532,14184,-4767,6481,-63000,-1000,148000,231850,
524,-18624,9580,14188,-5669,6443,-62000,-1000,149000,231862,
512,-18540,9432,14183,-5808,6401,-62000,-1000,149000,231865,
536,-18592,9480,14381,-5917,6354,-62000,-1000,149000,231867,
1164,-18380,9408,14453,-6118,6175,-60000,0,150000,231880,
1304,-18432,9468,14639,-6049,6155,-60000,0,150000,231882,
1388,-18292,9420,14651,-6019,6180,-60000,0,150000,231885,
2140,-17968,9784,14907,-5324,6148,-58000,0,151000,231897,
2116,-17868,9776,14889,-5158,6156,-58000,0,151000,231900,
2096,-17796,10016,14924,-5040,6135,-58000,0,151000,231902,
2216,-17792,10384,15219,-4426,5987,-56000,0,152000,231915,
2228,-17724,10420,15316,-4317,5983,-56000,0,152000,231917,
2068,-17828,10520,15403,-4320,5948,-56000,0,152000,231920,
1952,-17728,10872,15664,-4234,5837,-54000,0,153000,231932,
1980,-17508,10800,15665,-4260,5793,-54000,0,153000,231935,
1840,-17568,11060,15685,-4237,5802,-54000,0,153000,231937,
2236,-17496,11160,15861,-4161,5686,-52000,0,154000,231950,
2396,-17448,11068,15944,-4115,5688,-52000,0,154000,231952,
2356,-17416,10948,16031,-4089,5611,-51000,0,154000,231955,
2372,-17200,10896,16257,-3827,5454,-50000,0,155000,231967,
2364,-17096,10756,16220,-3831,5427,-50000,0,155000,231970,
2196,-16996,10692,16192,-3784,5434,-49000,0,155000,231972,
2692,-16428,11040,16246,-3604,5372,-48000,0,155000,231985,
2692,-16472,10988,16268,-3554,5310,-48000,0,155000,231987,
2896,-16304,11232,16374,-3584,5255,-47000,0,156000,231990,
2780,-15856,11488,16507,-3613,4948,-46000,0,156000,232002,
2832,-15832,11464,16486,-3672,4889,-45000,0,156000,232005,
2784,-15784,11368,16459,-3757,4854,-45000,0,156000,232007,
2768,-15292,11168,16370,-4381,4514,-44000,0,157000,232020,
2780,-15276,11264,16361,-4451,4444,-43000,0,157000,232022,
3020,-15076,11228,16433,-4550,4347,-43000,0,157000,232024,
2948,-14564,10852,16365,-4941,4081,-41000,0,158000,232037,
2992,-14368,10840,16353,-5069,4056,-41000,0,158000,232039,
2924,-14336,10660,16261,-5103,4026,-41000,0,158000,232042,
