Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-596,-5736,15560,-386,78,41,-26000,3000,148000,220760,
-548,-5660,15736,-341,153,21,-26000,3000,148000,220773,
-568,-5748,15860,-364,139,48,-26000,3000,148000,220775,
-480,-5780,15584,-355,197,38,-26000,3000,148000,220778,
-628,-5688,15684,-371,194,54,-26000,3000,148000,220790,
-608,-5788,15612,-367,234,66,-26000,3000,148000,220792,
-592,-5716,15672,-350,187,82,-26000,3000,148000,220795,
-584,-5672,15780,-346,116,45,-26000,3000,148000,220808,
-500,-5560,15616,-355,99,83,-26000,3000,148000,220810,
-564,-5624,15680,-386,157,86,-26000,3000,148000,220812,
-536,-5652,15668,-336,118,67,-26000,3000,148000,220815,
-576,-5716,15624,-348,161,70,-26000,3000,148000,220827,
-500,-5660,15564,-350,125,121,-26000,3000,148000,220830,
-644,-5696,15756,-375,130,132,-26000,3000,148000,220832,
-488,-5704,15704,-359,81,176,-26000,3000,148000,220845,
-436,-5696,15624,-362,88,177,-26000,3000,148000,220847,
-400,-5680,15600,-343,109,168,-26000,3000,148000,220850,
-384,-5684,15736,-358,296,163,-26000,3000,148000,220862,
-388,-5644,15640,-356,256,156,-26000,3000,148000,220864,
-404,-5672,15648,-384,268,173,-26000,3000,148000,220867,
-508,-5720,15904,-392,463,100,-26000,3000,148000,220883,
-556,-5600,15716,-385,450,119,-26000,3000,148000,220886,
-568,-5648,15876,-425,479,126,-26000,3000,148000,220888,
-732,-5604,15644,-427,397,126,-26000,3000,148000,220901,
-788,-5608,15680,-432,393,100,-26000,3000,148000,220903,
-784,-5540,15648,-428,403,86,-26000,3000,148000,220905,
-876,-5576,15640,-462,365,70,-26000,3000,148000,220918,
-768,-5680,15636,-438,308,76,-26000,3000,148000,220920,
-716,-5672,15704,-450,303,101,-26000,3000,148000,220923,
-740,-5600,15692,-466,152,78,-26000,3000,148000,220935,
-736,-5624,15904,-463,172,36,-26000,3000,148000,220938,
-652,-5732,15792,-421,117,40,-26000,3000,148000,220940,
-592,-5824,15680,-464,97,44,-26000,3000,148000,220943,
-720,-5616,15728,-441,55,60,-26000,3000,148000,220955,
-516,-5600,15676,-483,26,43,-26000,3000,148000,220958,
-652,-5588,15540,-465,24,11,-26000,3000,148000,220960,
-496,-5648,15780,-474,27,-62,-26000,3000,148000,220973,
-656,-5576,15724,-446,39,-60,-26000,3000,148000,220975,
-504,-5620,15808,-472,51,-62,-26000,3000,148000,220978,
-656,-5760,15792,-455,58,-113,-26000,3000,148000,220990,
-572,-5664,15880,-486,94,-113,-26000,3000,148000,220993,
-556,-5720,15604,-484,133,-148,-26000,3000,148000,220995,
-744,-5644,15540,-475,218,-108,-26000,3000,148000,221007,
-652,-5596,15800,-479,244,-108,-26000,3000,148000,221010,
-636,-5568,15616,-474,253,-83,-26000,3000,148000,221012,
-636,-5688,15680,-456,238,-127,-26000,3000,148000,221025,
-640,-5660,15584,-505,290,-81,-26000,3000,148000,221027,
-804,-5600,15564,-506,300,-79,-26000,3000,148000,221030,
-784,-5644,15640,-508,216,-8,-26000,3000,148000,221042,
-804,-5576,15608,-507,215,-16,-26000,3000,148000,221045,
-848,-5660,15560,-501,145,-7,-26000,3000,148000,221047,
-904,-5724,15636,-530,-67,-4,-26000,3000,148000,221060,
-976,-5660,15584,-503,-111,25,-26000,3000,148000,221062,
-812,-5788,15608,-526,-154,25,-26000,3000,148000,221064,
-388,-5932,15852,-485,-349,-79,-26000,3000,148000,221077,
-364,-6072,15792,-526,-256,-77,-26000,3000,148000,221079,
-488,-5900,15568,-561,-164,-24,-26000,3000,148000,221082,
-640,-5596,15488,-333,27,175,-26000,3000,148000,221094,
-488,-5568,15312,-301,-138,182,-26000,3000,148000,221096,
-464,-5492,15528,-387,-251,118,-26000,3000,148000,221099,
-460,-5700,15848,-429,-368,51,-26000,3000,148000,221111,
-364,-5800,16024,-420,-336,63,-26000,3000,148000,221114,
-392,-5812,15876,-361,-279,96,-26000,3000,148000,221116,
-24,-5824,15848,-410,-6,98,-26000,3000,148000,221129,
52,-5756,15872,-375,49,73,-26000,3000,148000,221131,
-28,-5756,15772,-396,113,105,-26000,3000,148000,221133,
12,-5760,15732,-419,256,77,-26000,3000,148000,221136,
96,-5708,15652,-330,576,161,-26000,3000,148000,221148,
0,-5548,15508,-293,627,149,-26000,3000,148000,221151,
-68,-5404,15596,-270,566,144,-26000,3000,148000,221153,
-692,-5588,15704,-341,686,241,-26000,3000,148000,221166,
-548,-5784,15760,-346,585,202,-26000,3000,148000,221168,
-616,-5828,15772,-362,558,220,-26000,3000,148000,221171,
-472,-5844,15716,-378,565,109,-26000,3000,148000,221183,
-412,-5692,15752,-394,698,162,-26000,3000,148000,221186,
-504,-5704,15976,-319,729,174,-26000,3000,148000,221188,
-568,-5556,15600,-340,872,127,-26000,4000,148000,221201,
-808,-5624,15512,-332,834,149,-26000,4000,148000,221203,
-892,-5512,15456,-347,854,173,-26000,4000,148000,221205,
-932,-5992,15632,-451,520,86,-26000,4000,148000,221218,
-964,-5708,16000,-298,494,91,-26000,4000,148000,221220,
-900,-5416,15688,-147,483,84,-26000,4000,148000,221223,
-700,-5616,15716,-345,507,122,-26000,4000,148000,221239,
-604,-5696,15752,-362,559,95,-26000,4000,148000,221241,
-500,-5672,15840,-297,581,32,-26000,4000,148000,221244,
-996,-5784,15872,-270,535,52,-26000,4000,148000,221256,
-940,-5628,15864,-262,523,84,-26000,4000,148000,221259,
-1100,-5664,15572,-322,510,133,-26000,4000,148000,221261,
-696,-5564,15752,-342,122,-22,-26000,4000,148000,221273,
-824,-5380,15792,-392,97,-30,-26000,4000,148000,221276,
-596,-5444,15648,-403,130,-73,-26000,4000,148000,221278,
-556,-5572,15664,-436,237,2,-26000,4000,148000,221291,
-540,-5540,15708,-381,265,-5,-26000,4000,148000,221293,
-536,-5632,15668,-426,214,23,-26000,4000,148000,221296,
-672,-5568,15688,-458,200,-18,-26000,4000,148000,221308,
-716,-5628,15664,-461,177,-20,-26000,4000,148000,221311,
-636,-5608,15756,-497,201,-11,-26000,4000,148000,221313,
-648,-5644,15780,-513,119,3,-26000,4000,148000,221325,
-600,-5744,15880,-492,169,-61,-26000,4000,148000,221328,
-624,-5644,15636,-469,137,-61,-26000,4000,148000,221330,
-444,-5604,15608,-480,245,-5,-26000,4000,148000,221343,
-488,-5600,15556,-500,252,3,-26000,4000,148000,221345,
-592,-5588,15672,-479,317,20,-26000,4000,148000,221348,
-664,-5580,15436,-511,185,69,-26000,4000,148000,221360,
-452,-5660,15560,-514,226,61,-26000,4000,148000,221362,
-588,-5744,15684,-473,176,48,-26000,4000,148000,221365,
-444,-5664,15748,-447,246,7,-26000,4000,148000,221377,
-488,-5676,15656,-456,182,17,-26000,4000,148000,221380,
-616,-5616,15796,-489,217,24,-26000,4000,148000,221382,
-768,-5556,15472,-485,102,61,-26000,4000,148000,221395,
-732,-5808,15592,-526,85,59,-26000,4000,148000,221397,
-700,-5712,15512,-488,50,45,-26000,4000,148000,221399,
-732,-5716,15544,-480,10,60,-26000,4000,148000,221402,
-700,-5684,15752,-405,158,13,-26000,4000,148000,221414,
-824,-5676,15724,-434,157,27,-26000,4000,148000,221417,
-620,-5600,15716,-436,185,27,-26000,4000,148000,221419,
-768,-5572,15660,-444,135,15,-26000,4000,148000,221432,
-672,-5620,15680,-411,137,-11,-26000,4000,148000,221434,
-768,-5664,15648,-424,79,53,-26000,4000,148000,221437,
-584,-5700,15560,-371,136,5,-26000,4000,148000,221449,
-688,-5724,15636,-393,110,35,-26000,4000,148000,221451,
-616,-5648,15632,-375,144,-11,-26000,4000,148000,221454,
-528,-5700,15716,-408,205,25,-26000,4000,148000,221466,
-500,-5768,15624,-313,230,-11,-26000,4000,148000,221469,
-572,-5672,15620,-349,202,13,-26000,4000,148000,221471,
-680,-5720,15580,-314,342,-56,-26000,4000,148000,221484,
-540,-5700,15600,-367,344,-15,-26000,4000,148000,221486,
-592,-5604,15640,-353,343,-25,-26000,4000,148000,221488,
-800,-5640,15648,-391,288,1,-26000,4000,148000,221501,
-740,-5596,15688,-382,315,-3,-26000,4000,148000,221503,
-748,-5676,15672,-354,223,11,-26000,4000,148000,221506,
-660,-5660,15760,-335,131,15,-26000,4000,148000,221518,
-532,-5636,15680,-386,135,33,-26000,4000,148000,221521,
-784,-5580,15544,-373,113,15,-26000,4000,148000,221523,
-756,-5648,15632,-363,86,55,-26000,4000,148000,221536,
-616,-5720,15760,-352,150,45,-26000,4000,148000,221538,
-672,-5696,15884,-345,94,51,-26000,4000,148000,221540,
-672,-5652,15588,-371,115,81,-26000,4000,148000,221543,
-408,-5628,15788,-357,107,111,-26000,4000,148000,221556,
-556,-5656,15804,-359,92,98,-26000,4000,148000,221558,
-584,-5664,15656,-309,120,118,-26000,4000,148000,221560,
-592,-5672,15828,-388,181,126,-26000,4000,148000,221573,
-628,-5604,15860,-371,142,128,-26000,4000,148000,221575,
-480,-5556,15792,-391,143,131,-26000,4000,148000,221578,
-484,-5532,15652,-418,67,156,-26000,4000,148000,221590,
-600,-5568,15772,-437,82,146,-26000,4000,148000,221592,
-616,-5564,15792,-399,76,127,-26000,4000,148000,221595,
-668,-5684,15740,-484,103,119,-26000,4000,148000,221607,
-772,-5668,15744,-456,41,119,-26000,4000,148000,221610,
-664,-5560,15712,-469,27,156,-26000,4000,148000,221612,
-816,-5604,15788,-473,-132,108,-26000,4000,148000,221625,
-744,-5504,15808,-490,-191,115,-26000,4000,148000,221627,
-668,-5612,15668,-501,-226,79,-26000,4000,148000,221629,
-704,-5572,15864,-538,-287,123,-26000,4000,148000,221642,
-668,-5496,15656,-466,-355,117,-26000,4000,148000,221644,
-732,-5636,15684,-515,-346,122,-26000,4000,148000,221647,
-812,-5600,15656,-511,-485,87,-26000,4000,148000,221659,
-820,-5588,15676,-574,-590,115,-26000,4000,148000,221662,
-864,-5484,15660,-585,-671,102,-26000,4000,148000,221664,
-972,-5712,15472,-617,-1272,179,-26000,4000,148000,221677,
-1004,-5652,15544,-525,-1374,157,-26000,4000,148000,221679,
-996,-5704,15680,-541,-1481,203,-26000,4000,148000,221682,
-1256,-5732,15504,-450,-2175,311,-26000,3000,148000,221694,
-1236,-5696,15520,-467,-2347,368,-26000,3000,148000,221697,
-1228,-5508,15512,-455,-2498,365,-26000,3000,148000,221699,
-1352,-5660,15452,-427,-3705,495,-26000,3000,149000,221712,
-1140,-5716,15684,-381,-3907,495,-26000,3000,149000,221714,
-1112,-5764,15400,-392,-4101,576,-26000,3000,149000,221717,
-884,-5652,15592,-280,-5624,823,-26000,2000,149000,221733,
-852,-5668,15660,-214,-5992,805,-26000,2000,149000,221735,
-1152,-5692,15396,-211,-6350,841,-26000,2000,149000,221738,
-2156,-5856,15280,32,-8525,1005,-26000,1000,150000,221750,
-2320,-5772,14968,7,-8987,1109,-26000,1000,150000,221753,
-2364,-5860,14980,44,-9541,1192,-26000,1000,150000,221755,
-2868,-6048,14432,407,-12759,1696,-26000,0,151000,221768,
-2956,-5992,14476,480,-13141,1806,-26000,0,151000,221770,
-2972,-6116,14784,481,-13684,1930,-26000,0,151000,221773,
-2412,-11676,10872,-1735,-16676,2850,-26000,-1000,152000,221785,
-2172,-10964,7660,-2821,-16172,3028,-26000,-1000,152000,221788,
-2452,-9796,13168,-2244,-16540,3023,-26000,-1000,152000,221790,
-1316,-5880,12956,1002,-18067,4325,-26000,-2000,153000,221803,
-1392,-5992,13060,753,-18700,4322,-26000,-3000,154000,221805,
-928,-5856,13088,496,-18431,4592,-26000,-3000,154000,221808,
112,-6688,13856,666,-16301,6303,-26000,-4000,155000,221821,
616,-6880,13700,663,-15606,6693,-26000,-4000,155000,221823,
980,-6916,14032,862,-14863,7099,-26000,-4000,156000,221825,
1672,-7440,14544,1907,-12001,8464,-26000,-5000,157000,221838,
1316,-7416,14288,2190,-11748,8709,-26000,-5000,157000,221840,
964,-7700,13752,2283,-11509,8918,-26000,-5000,157000,221843,
-736,-7208,11448,2648,-11092,9751,-26000,-6000,159000,221855,
-716,-7128,11548,2747,-11231,9752,-26000,-6000,159000,221857,
-676,-7016,11512,2874,-11587,9709,-26000,-6000,159000,221860,
896,-6884,12524,3060,-13930,8638,-26000,-7000,160000,221872,
1244,-6836,11844,3072,-14319,8335,-26000,-7000,161000,221875,
1428,-6888,11392,2927,-14587,8133,-26000,-7000,161000,221877,
1856,-6060,8580,2233,-13385,8414,-26000,-8000,162000,221890,
2264,-5588,8324,1919,-12952,8564,-26000,-8000,163000,221892,
2492,-5448,8356,1699,-12287,8684,-26000,-8000,163000,221894,
5648,-4336,6984,756,-6882,9361,-26000,-9000,164000,221907,
5676,-3872,6712,514,-5526,9280,-26000,-9000,164000,221909,
5064,-2976,6036,122,-4329,9480,-26000,-9000,164000,221912,
5224,-3684,10188,997,-1275,8848,-26000,-8000,165000,221924,
4864,-4188,9824,993,-1054,8449,-26000,-8000,165000,221927,
4676,-4360,9280,851,-1056,8062,-26000,-8000,165000,221929,
3444,-5192,10060,-78,-3801,5823,-26000,-8000,166000,221942,
3104,-5124,9828,-253,-4238,5603,-26000,-9000,166000,221944,
2740,-4988,9460,-576,-4429,5513,-26000,-9000,166000,221947,
3992,-3780,8232,-2485,-2657,5839,-27000,-9000,167000,221959,
4660,-3520,8368,-2897,-1960,5986,-27000,-9000,167000,221962,
5024,-3416,8608,-3187,-1144,6077,-27000,-9000,167000,221964,
5892,-3932,9264,-3787,3483,6856,-27000,-8000,168000,221977,
5976,-4312,9264,-3812,4008,6782,-27000,-8000,168000,221979,
5656,-4592,8948,-3855,4280,6647,-27000,-8000,168000,221981,
3936,-5192,8036,-4853,1957,5540,-28000,-8000,168000,221994,
3584,-5048,8000,-5250,1193,5257,-28000,-8000,168000,221996,
3356,-4864,8276,-5543,612,5201,-28000,-8000,168000,221999,
5116,-4884,8076,-7036,-1953,4330,-29000,-8000,169000,222011,
5424,-4972,8324,-7386,-2429,4144,-29000,-8000,169000,222014,
5596,-4752,8776,-7529,-2761,4060,-29000,-8000,169000,222016,
6752,-5168,8456,-8657,-898,4759,-30000,-8000,169000,222029,
7568,-5072,8476,-8886,-422,4923,-30000,-8000,169000,222031,
9788,-5348,8500,-9008,360,4239,-30000,-8000,170000,222033,
7300,-5112,7676,-9966,2390,3078,-31000,-7000,170000,222046,
6164,-5176,7888,-10189,2655,2969,-31000,-7000,170000,222048,
5836,-4992,7948,-10419,2500,2922,-32000,-7000,170000,222051,
5692,-6308,8048,-12132,2191,2073,-33000,-7000,170000,222064,
5664,-6480,8112,-12353,2115,1857,-33000,-7000,170000,222066,
5604,-6632,8348,-12643,2062,1623,-33000,-7000,170000,222068,
6012,-7356,8548,-13909,2154,1776,-35000,-7000,170000,222081,
6292,-7428,8992,-14156,2284,1857,-35000,-7000,170000,222083,
6468,-7800,8900,-14322,2428,1803,-35000,-7000,170000,222086,
6488,-8780,9304,-15368,3044,341,-37000,-7000,170000,222098,
6276,-8684,9072,-15478,3108,188,-37000,-7000,170000,222101,
6184,-8728,9072,-15694,3230,30,-37000,-7000,170000,222103,
5556,-9376,8628,-16527,3044,-431,-39000,-7000,169000,222116,
5412,-9656,8748,-16806,3061,-496,-39000,-7000,169000,222118,
5288,-9852,8476,-16988,3098,-518,-40000,-7000,169000,222120,
5364,-10656,8096,-18111,3225,-1532,-41000,-7000,169000,222133,
4372,-11128,8200,-18253,2960,-1499,-42000,-7000,169000,222135,
4236,-11176,8332,-18475,2639,-1452,-42000,-7000,169000,222138,
5148,-12024,8704,-19409,2235,-1855,-44000,-7000,169000,222151,
5188,-12148,8808,-19574,2155,-1915,-44000,-7000,169000,222153,
5260,-12448,9172,-19683,2111,-2012,-45000,-7000,169000,222155,
5396,-13284,10036,-20174,2083,-2603,-47000,-7000,168000,222168,
5300,-13560,10180,-20181,2042,-2798,-47000,-7000,168000,222171,
5064,-13868,10436,-20278,2009,-3028,-47000,-7000,168000,222173,
5124,-14684,11032,-20525,2142,-3619,-49000,-7000,168000,222186,
4940,-15432,11056,-20767,2430,-3607,-51000,-7000,167000,222198,
5044,-15552,11132,-20767,2464,-3617,-52000,-7000,167000,222201,
5468,-15676,11120,-20814,2594,-3815,-52000,-7000,167000,222203,
5760,-15916,11128,-20794,2955,-4667,-54000,-8000,167000,222216,
5828,-16008,11028,-20894,3185,-4832,-55000,-8000,167000,222218,
5716,-15976,11056,-20761,3387,-4827,-55000,-8000,166000,222221,
5256,-16700,10736,-20602,4165,-5023,-57000,-8000,166000,222233,
5152,-16716,10796,-20539,4276,-4965,-57000,-8000,166000,222236,
4984,-16960,10496,-20583,4381,-4980,-58000,-8000,166000,222238,
4256,-17560,10748,-20366,4659,-4991,-59000,-8000,165000,222251,
4152,-17764,10808,-20443,4679,-5067,-60000,-8000,165000,222253,
3908,-18392,11008,-20181,4347,-5249,-62000,-8000,164000,222266,
3872,-18392,11132,-20146,4325,-5335,-62000,-8000,164000,222269,
4004,-18484,11152,-20026,4237,-5417,-62000,-9000,164000,222271,
4132,-18836,11040,-19892,4388,-5771,-64000,-9000,163000,222284,
4032,-18952,10944,-19864,4448,-5795,-65000,-9000,163000,222286,
4044,-18972,10812,-19871,4605,-5853,-65000,-9000,163000,222289,
4212,-19264,10944,-19421,5182,-5751,-67000,-9000,162000,222301,
4220,-19076,10908,-19362,5436,-5749,-67000,-9000,162000,222304,
4452,-19116,10936,-19242,5577,-5717,-67000,-9000,162000,222306,
4868,-18952,11008,-18606,6806,-5697,-69000,-10000,161000,222319,
4892,-19096,10856,-18499,7078,-5727,-69000,-10000,161000,222321,
4624,-19288,10732,-17858,8104,-5817,-71000,-10000,160000,222334,
4408,-19452,10712,-17782,8264,-5838,-71000,-10000,160000,222336,
4208,-19460,10588,-17599,8322,-5807,-71000,-10000,160000,222339,
3672,-19844,10152,-16973,8701,-5628,-73000,-10000,159000,222352,
3520,-19912,9988,-16799,8658,-5584,-73000,-10000,159000,222354,
3388,-19880,9968,-16706,8679,-5571,-73000,-11000,158000,222356,
3228,-19924,9668,-16109,8222,-5517,-74000,-11000,157000,222369,
3132,-19988,9484,-16035,8138,-5552,-75000,-11000,157000,222372,
3472,-19216,9044,-15584,7165,-5768,-76000,-11000,156000,222384,
3452,-19316,9128,-15512,6935,-5842,-76000,-11000,156000,222387,
3340,-19036,9196,-15408,6676,-5822,-76000,-11000,156000,222389,
2796,-19412,10404,-14838,5545,-5621,-78000,-12000,155000,222402,
2452,-19452,10688,-14653,5249,-5533,-78000,-12000,155000,222404,
2332,-19700,10920,-14505,5015,-5486,-78000,-12000,155000,222407,
1324,-19704,11176,-13456,3281,-5069,-79000,-12000,155000,222419,
1216,-19824,10952,-13271,3008,-4996,-79000,-12000,155000,222422,
1120,-19188,10336,-12470,1360,-4436,-81000,-13000,154000,222435,
1292,-19116,10036,-12309,1149,-4363,-81000,-13000,154000,222437,
1392,-18960,9872,-12223,942,-4245,-81000,-13000,154000,222440,
2432,-18744,9300,-11477,703,-3641,-82000,-13000,154000,222452,
2496,-18864,9232,-11354,753,-3492,-82000,-13000,154000,222455,
