Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1516,1088,15652,-378,161,-38,-3000,6000,148000,315909,
-1504,1076,15516,-410,131,-18,-3000,6000,148000,315911,
-1528,1108,15648,-388,185,-20,-3000,6000,148000,315923,
-1500,1120,15600,-435,131,-24,-3000,6000,148000,315926,
-1496,1036,15604,-418,155,-38,-3000,6000,148000,315928,
-1292,1096,15560,-481,89,0,-3000,6000,148000,315940,
-1280,1116,15656,-417,161,20,-3000,6000,148000,315943,
-1420,1104,15756,-509,84,4,-3000,6000,148000,315945,
-1492,1128,15512,-432,112,7,-3000,6000,148000,315947,
-1368,1092,15648,-531,90,-13,-3000,6000,148000,315959,
-1324,1088,15772,-484,101,-17,-3000,6000,148000,315962,
-1272,1120,15656,-496,115,-13,-3000,6000,148000,315964,
-1292,1060,15792,-444,51,-14,-3000,6000,148000,315977,
-1260,1052,15720,-433,81,-11,-3000,6000,148000,315979,
-1212,1064,15832,-448,2,14,-3000,6000,148000,315981,
-1356,1168,15820,-365,50,-31,-3000,6000,148000,315994,
-1344,1156,15700,-408,-38,-22,-3000,6000,148000,315996,
-1228,1232,15744,-336,38,-1,-3000,6000,148000,315998,
-1324,1148,15908,-305,-73,5,-3000,6000,148000,316010,
-1268,1060,15912,-252,-53,22,-3000,6000,148000,316013,
-1300,1096,16044,-254,-47,-4,-3000,6000,148000,316015,
-1248,984,15876,-234,-67,29,-3000,6000,148000,316017,
-1168,1236,15904,-157,-31,21,-3000,6000,148000,316030,
-1168,1184,16040,-183,-22,-6,-3000,6000,148000,316032,
-1132,1212,15896,-176,-59,19,-3000,6000,148000,316034,
-1112,1192,15960,-120,92,-27,-3000,6000,148000,316047,
-1188,1136,15980,-152,7,-10,-3000,6000,148000,316049,
-1236,1068,15916,-102,84,-51,-3000,6000,148000,316051,
-1316,1128,15952,-130,65,-65,-3000,6000,148000,316064,
-1412,1196,15832,-69,53,-59,-3000,6000,148000,316066,
-1204,1216,15824,-107,64,-106,-3000,6000,148000,316068,
-1172,1216,15760,-79,46,-169,-3000,6000,148000,316081,
-1200,1060,15720,-144,13,-196,-3000,6000,148000,316083,
-1268,1180,15828,-96,54,-209,-3000,6000,148000,316086,
-1512,1220,15744,-151,15,-275,-3000,6000,148000,316098,
-1480,1228,15744,-168,25,-277,-3000,6000,148000,316101,
-1460,1212,15852,-183,10,-285,-3000,6000,148000,316103,
-1312,1244,15788,-233,42,-319,-3000,6000,148000,316115,
-1308,1160,15560,-295,-36,-320,-3000,6000,148000,316118,
-1336,1184,15768,-283,45,-335,-3000,6000,148000,316120,
-1348,1112,15788,-419,74,-405,-3000,6000,148000,316132,
-1376,1132,15780,-377,146,-422,-3000,6000,148000,316135,
-1412,1032,15632,-430,129,-437,-3000,6000,148000,316137,
-1512,1184,15900,-474,213,-449,-3000,6000,148000,316149,
-1444,1024,15744,-536,144,-489,-3000,6000,148000,316152,
-1444,1016,15736,-490,226,-471,-3000,6000,148000,316154,
-1596,1068,15820,-521,193,-493,-3000,6000,148000,316166,
-1632,1112,15708,-592,141,-500,-3000,6000,148000,316169,
-1632,1068,15652,-536,159,-505,-3000,6000,148000,316171,
-1592,1096,15912,-655,211,-494,-3000,6000,148000,316183,
-1660,1096,15860,-597,200,-472,-3000,6000,148000,316186,
-1580,1016,15848,-642,248,-492,-3000,6000,148000,316188,
-1752,1120,15852,-628,314,-452,-3000,6000,148000,316200,
-1592,996,15812,-695,264,-459,-3000,6000,148000,316203,
-1708,1104,15816,-645,302,-430,-3000,6000,148000,316205,
-1764,1072,16112,-704,291,-394,-3000,6000,148000,316218,
-1636,1072,16044,-647,303,-378,-3000,6000,148000,316220,
-1712,984,15968,-690,340,-365,-3000,6000,148000,316222,
-1812,1064,16124,-628,341,-328,-3000,6000,148000,316235,
-1664,1056,16072,-665,339,-293,-3000,6000,148000,316237,
-1744,916,15952,-647,305,-322,-3000,6000,148000,316239,
-1624,1020,16120,-607,323,-243,-3000,6000,148000,316252,
-1604,840,15908,-587,292,-280,-3000,6000,148000,316254,
-1580,924,16104,-548,314,-249,-3000,6000,148000,316256,
-1428,880,15896,-533,293,-177,-3000,6000,148000,316269,
-1520,872,16064,-483,354,-162,-3000,6000,148000,316271,
-1444,960,15996,-501,318,-153,-3000,6000,148000,316273,
-1436,940,16056,-379,426,-125,-3000,6000,148000,316286,
-1272,948,15812,-431,375,-113,-3000,6000,148000,316288,
-1396,972,15836,-383,436,-121,-3000,6000,148000,316291,
-1356,1020,15788,-360,386,-147,-3000,6000,148000,316303,
-1400,980,15812,-323,463,-118,-3000,6000,148000,316305,
-1440,944,15652,-373,378,-134,-3000,7000,148000,316308,
-1352,884,15924,-303,379,-143,-3000,7000,148000,316320,
-1356,948,15804,-308,334,-123,-3000,7000,148000,316322,
-1440,932,15980,-302,383,-154,-3000,7000,148000,316325,
-1464,1004,15888,-294,395,-152,-3000,7000,148000,316337,
-1388,1028,16008,-357,317,-180,-3000,7000,148000,316339,
-1488,1036,15884,-291,376,-184,-3000,7000,148000,316342,
-1524,1112,15616,-324,250,-170,-3000,7000,148000,316354,
-1492,1116,15648,-279,303,-138,-3000,7000,148000,316357,
-1528,1128,15660,-309,270,-126,-3000,7000,148000,316359,
-1452,1140,15416,-258,240,-60,-3000,7000,148000,316371,
-1296,1052,15512,-274,191,-103,-3000,7000,148000,316374,
-1344,1104,15592,-242,236,-79,-3000,7000,148000,316376,
-1308,1164,15564,-283,158,-38,-3000,7000,148000,316388,
-1264,1148,15544,-231,235,-72,-3000,7000,148000,316391,
-1288,1104,15612,-293,170,-60,-3000,7000,148000,316393,
-1056,1116,15552,-286,303,-116,-3000,7000,148000,316406,
-1212,1176,15720,-268,355,-148,-3000,7000,148000,316408,
-1196,1148,15700,-351,335,-123,-3000,7000,148000,316410,
-1212,1272,15572,-372,404,-214,-3000,7000,148000,316422,
-1264,1316,15680,-420,375,-251,-3000,7000,148000,316425,
-1288,1232,15596,-388,386,-238,-3000,7000,148000,316427,
-1524,1264,15316,-483,270,-271,-3000,7000,148000,316439,
-1392,1132,15440,-458,228,-281,-3000,7000,148000,316442,
-1448,1216,15384,-482,249,-291,-3000,7000,148000,316444,
-1396,1172,15244,-475,100,-302,-3000,7000,148000,316457,
-1368,1144,15248,-472,76,-320,-3000,7000,148000,316459,
-1348,1112,15264,-461,52,-325,-3000,7000,148000,316461,
-1332,1176,15012,-422,-38,-340,-3000,7000,148000,316474,
-1136,1264,15028,-391,-70,-336,-3000,7000,148000,316476,
-1280,1224,14984,-423,8,-299,-3000,7000,148000,316478,
-1076,1380,14676,-410,-103,-341,-3000,7000,148000,316491,
-1080,1388,14632,-382,1,-326,-3000,7000,148000,316493,
-1080,1348,14712,-386,-57,-344,-3000,7000,148000,316495,
-956,1552,14548,-368,101,-363,-3000,7000,148000,316508,
-796,1504,14548,-321,150,-343,-3000,7000,148000,316510,
-712,1512,14380,-349,131,-330,-3000,7000,148000,316512,
-392,2044,13924,-365,668,-329,-3000,7000,148000,316525,
-104,2176,13704,-485,745,-335,-3000,7000,148000,316527,
-112,2240,13796,-466,902,-325,-3000,7000,148000,316529,
496,2668,12744,-737,1614,-513,-3000,7000,148000,316542,
568,2680,12848,-670,1785,-569,-3000,7000,148000,316544,
620,2772,12696,-681,1870,-638,-3000,7000,148000,316546,
1100,3452,11256,-1268,2909,-1022,-3000,7000,147000,316559,
1184,3536,11384,-1486,3054,-1154,-3000,7000,147000,316561,
1220,3732,11344,-1577,3309,-1299,-3000,7000,147000,316563,
960,3984,10084,-2719,4143,-2376,-3000,7000,147000,316576,
784,3912,10124,-2898,4346,-2601,-3000,7000,147000,316578,
596,3932,10124,-3192,4338,-2809,-3000,7000,147000,316580,
-952,4212,8968,-4671,3731,-3851,-3000,8000,147000,316593,
-1160,4544,8252,-5549,3578,-3968,-3000,8000,147000,316595,
-1928,4864,8908,-6143,3697,-3970,-3000,8000,147000,316598,
-2040,4980,8336,-9510,1769,-5921,-4000,8000,146000,316610,
-2144,5000,7912,-10300,1491,-6305,-4000,8000,146000,316612,
-2236,5076,7636,-11067,1156,-6601,-5000,8000,146000,316615,
-1908,3832,7124,-14536,-591,-7680,-6000,8000,145000,316627,
-1588,3424,6860,-15116,-866,-7798,-6000,8000,145000,316629,
-1444,3256,6800,-15630,-1092,-7937,-6000,8000,145000,316632,
-304,1928,5664,-18463,-1856,-8654,-8000,8000,144000,316644,
-164,1812,5556,-18925,-1729,-8727,-8000,8000,144000,316647,
-76,1640,5216,-19420,-1660,-8850,-9000,8000,144000,316649,
372,488,4920,-21806,-1015,-9280,-11000,7000,143000,316661,
416,284,4944,-22116,-949,-9367,-11000,7000,143000,316664,
420,104,5012,-22488,-859,-9453,-12000,7000,143000,316666,
-308,-1428,5660,-24912,-427,-9895,-14000,7000,142000,316678,
-392,-1704,6104,-25253,-333,-10019,-15000,7000,142000,316681,
-520,-1984,6400,-25826,-319,-10124,-15000,7000,141000,316683,
-1540,-3948,7532,-28156,-475,-10771,-18000,6000,140000,316695,
-1576,-4184,7804,-28419,-470,-10855,-19000,6000,140000,316698,
-1668,-4540,7964,-28933,-589,-11053,-19000,6000,140000,316700,
-2132,-6524,11472,-31047,-165,-11689,-22000,6000,139000,316713,
-2284,-7360,12272,-31655,-139,-11747,-23000,6000,139000,316715,
-2056,-7988,13444,-31734,-278,-11743,-23000,6000,139000,316717,
-884,-11072,16428,-32044,-529,-11798,-27000,5000,138000,316730,
-828,-11408,16760,-32004,-310,-11701,-27000,5000,137000,316732,
-1340,-13568,19696,-30864,457,-11350,-30000,4000,136000,316744,
-1436,-14276,19860,-30197,568,-11315,-31000,4000,136000,316747,
-1572,-14500,19332,-29920,659,-11342,-31000,4000,136000,316749,
-3788,-16740,20160,-27282,-375,-10441,-34000,4000,135000,316762,
-4272,-17028,20604,-26487,-871,-10086,-35000,4000,135000,316764,
-7088,-19444,20956,-20961,-3786,-7593,-37000,3000,135000,316776,
-5156,-18908,21772,-19706,-3791,-6731,-37000,3000,135000,316779,
-5464,-18808,20944,-18748,-4908,-6520,-37000,3000,135000,316781,
-3668,-18668,21808,-12979,-6761,-4293,-39000,2000,135000,316794,
-3400,-18444,21552,-11856,-7426,-4104,-39000,2000,135000,316796,
-2972,-16828,20420,-6834,-9057,-2832,-39000,1000,135000,316808,
-2784,-16204,20248,-6106,-9206,-2547,-40000,1000,135000,316811,
-2812,-15868,19904,-5610,-9496,-2234,-40000,1000,135000,316813,
-2068,-13424,18648,-3562,-9764,-569,-40000,0,136000,316826,
-1876,-13084,18572,-3332,-9866,-345,-40000,0,136000,316828,
-1672,-12720,18304,-3016,-9770,-122,-40000,0,136000,316830,
-656,-11540,17240,-2271,-9385,526,-40000,0,137000,316843,
-552,-11436,17004,-2106,-9239,599,-40000,0,137000,316845,
-412,-11308,16808,-2062,-9172,702,-40000,0,137000,316847,
532,-10816,16740,-1719,-8621,1223,-40000,-1000,137000,316860,
792,-10704,16776,-1807,-8428,1339,-40000,-1000,138000,316862,
1172,-10648,16928,-1791,-8245,1486,-40000,-1000,138000,316864,
3320,-11136,17176,-1863,-6075,1872,-41000,-1000,138000,316877,
3524,-11100,17360,-1807,-5673,1899,-41000,-1000,138000,316879,
3684,-11120,17364,-1683,-5100,1790,-41000,-1000,138000,316881,
3672,-11004,17256,-1378,-2223,1689,-41000,-1000,139000,316894,
3436,-10956,17124,-1342,-1701,1744,-41000,-1000,139000,316896,
1960,-10672,16984,-1280,167,2126,-41000,-1000,139000,316909,
1692,-10724,16828,-1238,511,2188,-41000,-1000,139000,316911,
1556,-10684,16916,-1262,654,2253,-41000,-1000,139000,316913,
652,-11036,16524,-975,1311,2224,-41000,-1000,139000,316926,
644,-11116,16492,-987,1180,2189,-41000,-1000,139000,316928,
408,-11084,16864,-832,1216,2112,-41000,-1000,139000,316930,
-220,-11316,16400,-401,635,1983,-41000,-1000,139000,316943,
-324,-11364,16424,-238,568,1945,-41000,-1000,139000,316945,
-232,-11480,16500,-227,347,1914,-41000,-1000,139000,316947,
-184,-11432,16464,340,-249,1633,-41000,-1000,139000,316960,
-164,-11440,16428,333,-359,1558,-41000,-1000,139000,316962,
-100,-11508,16504,500,-334,1515,-41000,-1000,139000,316965,
160,-11676,16740,791,-496,1056,-41000,-1000,139000,316977,
128,-11788,16804,908,-438,960,-41000,-1000,139000,316979,
40,-11724,16904,983,-501,865,-41000,-1000,139000,316982,
-440,-12120,17300,1666,-506,602,-40000,-1000,140000,316994,
-528,-12116,17512,1742,-571,624,-40000,-1000,140000,316996,
-444,-12248,17668,1965,-564,611,-40000,-1000,140000,316999,
-460,-12740,18332,2801,-727,721,-40000,-1000,140000,317011,
-472,-12752,18480,3041,-615,749,-40000,-1000,140000,317014,
-516,-12876,18716,3220,-680,789,-40000,-1000,140000,317016,
-796,-13388,19516,4478,-445,1007,-39000,0,140000,317029,
-820,-13504,19628,4759,-404,1110,-39000,0,140000,317031,
-868,-13628,19808,4962,-349,1256,-39000,0,140000,317033,
-860,-13804,20292,6522,82,2017,-39000,0,140000,317046,
-672,-13944,20560,6761,-751,2086,-39000,0,140000,317048,
-592,-14244,19812,7062,20,2277,-38000,0,140000,317050,
52,-14620,20748,9439,-212,3123,-37000,0,140000,317063,
292,-14544,20604,9870,-59,3314,-37000,0,140000,317065,
424,-14400,20644,10217,37,3531,-37000,0,140000,317067,
800,-13712,20784,12281,939,4331,-36000,0,141000,317080,
892,-13548,20796,12757,1170,4487,-36000,0,141000,317082,
856,-13324,20712,12905,1411,4605,-35000,0,141000,317084,
1336,-12644,20848,14412,2229,5321,-34000,0,141000,317097,
1624,-12648,20668,14588,2417,5386,-34000,0,141000,317099,
1784,-12624,20676,14893,2541,5525,-34000,0,141000,317102,
2340,-12000,20068,16394,3708,5913,-32000,1000,141000,317114,
2264,-11916,19988,16760,3971,5961,-32000,1000,141000,317116,
2208,-11756,19860,16961,4229,5994,-31000,1000,142000,317119,
1548,-10580,18824,18378,5504,6301,-30000,2000,142000,317131,
1360,-10340,18732,18559,5653,6403,-29000,2000,142000,317133,
1244,-10072,18612,18774,5839,6413,-29000,2000,142000,317136,
352,-8944,17240,19612,6066,6698,-27000,3000,142000,317148,
388,-8696,16992,19852,6094,6758,-27000,3000,142000,317151,
192,-8452,16540,19907,6090,6818,-26000,3000,142000,317153,
376,-7348,15132,20529,6196,7222,-24000,4000,143000,317165,
352,-7080,14848,20539,6212,7225,-24000,4000,143000,317168,
428,-6872,14620,20705,6215,7260,-24000,4000,143000,317170,
228,-5716,13196,20892,6214,7274,-22000,5000,143000,317182,
292,-5464,12904,21025,6201,7282,-21000,5000,143000,317185,
276,-5212,12624,20938,6223,7291,-21000,5000,143000,317187,
336,-3980,11540,20928,6453,7434,-19000,6000,144000,317199,
328,-3808,11524,20869,6538,7502,-18000,6000,144000,317202,
488,-3704,11432,20874,6613,7544,-18000,6000,144000,317204,
768,-2704,9668,20591,7229,7601,-16000,7000,144000,317216,
388,-2784,10172,20505,6979,7507,-16000,7000,145000,317219,
832,-2560,10084,20546,7041,7412,-15000,7000,145000,317221,
8,-992,9132,19213,7170,6842,-13000,8000,145000,317233,
0,-932,9160,19151,7160,6658,-13000,8000,145000,317236,
40,-776,8824,18871,7195,6536,-13000,8000,145000,317238,
-304,-212,8812,16945,6958,5842,-11000,9000,146000,317251,
-224,-232,9052,16933,6854,5727,-10000,9000,146000,317253,
-124,-136,8604,16721,6945,5545,-10000,9000,146000,317255,
-264,-128,8160,15554,6502,4908,-9000,10000,146000,317268,
-396,-156,8688,15291,6410,4921,-8000,10000,146000,317270,
-256,112,8704,15072,6448,4844,-8000,10000,146000,317272,
-192,1180,8692,13219,6061,4065,-7000,11000,147000,317285,
-104,1280,8480,13224,5910,3772,-6000,11000,147000,317287,
-292,1384,8176,12896,5848,3598,-6000,11000,147000,317289,
-1160,1996,8116,10787,5116,2601,-5000,11000,147000,317302,
-1384,2116,8000,10415,4912,2443,-5000,11000,147000,317304,
-1404,2172,8152,10103,4652,2294,-4000,12000,147000,317306,
-1472,2168,8512,7836,3852,1334,-4000,12000,147000,317319,
-1584,2164,8680,7703,3664,1108,-3000,12000,147000,317321,
-1640,2152,8548,7449,3530,926,-3000,12000,147000,317323,
-2116,2272,9076,5634,2678,214,-3000,12000,147000,317336,
-2220,2312,9024,5332,2409,116,-2000,12000,147000,317338,
-2112,2312,8800,5072,2250,47,-2000,12000,147000,317340,
-2380,2464,9152,3465,1043,-336,-2000,12000,147000,317353,
-2288,2432,9356,3182,1386,-320,-2000,13000,147000,317355,
-2520,2340,9544,2927,1075,-307,-2000,13000,147000,317357,
-1800,2292,9916,1972,650,-537,-2000,13000,147000,317369,
-1624,2396,9868,1774,774,-632,-1000,13000,147000,317372,
-1804,2424,9944,1535,769,-665,-1000,13000,147000,317374,
-2248,2344,10448,711,1097,-907,-1000,13000,147000,317386,
-2340,2260,10744,519,1014,-890,-1000,13000,147000,317389,
-2524,2300,10888,428,1077,-908,-1000,13000,147000,317391,
-2884,2288,11300,-207,704,-914,-1000,13000,147000,317403,
-2712,2212,11444,-220,633,-901,-1000,13000,147000,317406,
-2668,2164,11696,-366,488,-910,-1000,13000,147000,317408,
-3188,2516,11912,-939,217,-905,-1000,13000,147000,317421,
-3164,2448,12132,-1096,87,-933,-1000,13000,147000,317423,
-3276,2332,12240,-1136,97,-950,-1000,13000,147000,317425,
-3452,2264,12800,-1783,-406,-1028,-1000,13000,147000,317438,
-3568,2216,12828,-1809,-396,-1041,-1000,13000,147000,317440,
-3520,2212,13108,-1953,-478,-1056,-1000,13000,147000,317442,
-3252,2060,13696,-2348,-799,-1052,-2000,13000,147000,317455,
-3196,1960,13572,-2444,-862,-1042,-2000,13000,147000,317457,
-3188,2032,13756,-2523,-901,-1058,-2000,13000,147000,317459,
-3100,1952,14148,-2852,-980,-1180,-2000,13000,147000,317472,
-3228,1976,14116,-2969,-1059,-1210,-2000,13000,147000,317474,
-3400,1972,14108,-2980,-1016,-1204,-2000,13000,147000,317476,
-3536,1768,14292,-3198,-1250,-1257,-2000,12000,147000,317489,
-3580,1704,14400,-3168,-1230,-1250,-2000,12000,146000,317491,
-3660,1676,14508,-3222,-1348,-1243,-2000,12000,146000,317493,
-3568,1424,14812,-3152,-1401,-1146,-3000,12000,146000,317506,
-3508,1492,14788,-3217,-1413,-1142,-3000,12000,146000,317508,
-3632,1216,15232,-3076,-1240,-1045,-3000,12000,146000,317521,
-3624,1208,15208,-3110,-1314,-1041,-3000,12000,146000,317523,
-3660,1088,15368,-3026,-1243,-1002,-3000,12000,146000,317525,
-3724,908,15984,-2904,-1168,-881,-3000,12000,146000,317538,
-3804,768,15996,-2895,-1200,-809,-3000,12000,146000,317540,
-3864,832,16036,-2863,-1092,-780,-3000,12000,146000,317543,
-3840,400,16544,-2638,-1143,-570,-4000,12000,146000,317555,
-4016,504,16540,-2607,-1057,-503,-4000,12000,146000,317557,
-3852,496,16552,-2590,-1163,-491,-4000,12000,146000,317560,
-3732,372,16680,-2152,-1225,-270,-4000,12000,146000,317572,
-3736,404,16684,-2164,-1286,-224,-4000,12000,146000,317574,
-3600,352,16572,-2029,-1288,-198,-4000,12000,146000,317577,
-3092,316,16964,-1884,-1329,86,-4000,11000,146000,317589,
-2860,292,16932,-1782,-1187,50,-4000,11000,146000,317591,
-2780,224,16932,-1803,-1122,75,-4000,11000,146000,317594,
-2588,272,16864,-1431,-564,29,-4000,11000,146000,317606,
-2620,308,16652,-1437,-481,2,-4000,11000,146000,317609,
-2684,284,16804,-1403,-461,39,-4000,11000,146000,317611,
-2972,508,16600,-1202,-309,21,-4000,11000,146000,317623,
-2940,440,16680,-1145,-342,44,-4000,11000,146000,317626,
-2852,404,16516,-1094,-282,45,-4000,11000,146000,317628,
-2780,272,16604,-891,-315,-100,-4000,11000,146000,317640,
-2788,220,16684,-876,-276,-133,-4000,11000,146000,317643,
-2876,392,16740,-847,-350,-130,-4000,11000,146000,317645,
-3028,368,16412,-710,-402,-238,-4000,11000,146000,317657,
-3116,484,16476,-685,-479,-247,-4000,11000,146000,317660,
-3108,440,16488,-645,-485,-282,-4000,11000,146000,317662,
-2732,412,16464,-601,-759,-288,-5000,11000,146000,317674,
-2592,428,16480,-571,-661,-303,-5000,11000,146000,317677,
-2572,248,16412,-610,-755,-291,-5000,11000,146000,317679,
-2216,284,16388,-565,-400,-476,-5000,11000,146000,317691,
-2328,216,16308,-572,-385,-508,-5000,11000,146000,317694,
-2392,324,16200,-526,-259,-522,-5000,11000,146000,317696,
-2728,524,15840,-586,-247,-552,-5000,11000,146000,317709,
-2824,520,15748,-549,-169,-547,-5000,11000,146000,317711,
-2884,524,15760,-620,-234,-548,-5000,11000,146000,317713,
-2816,304,15940,-626,-183,-514,-5000,11000,146000,317726,
-2752,176,15912,-644,-251,-556,-5000,11000,146000,317728,
-2756,192,15900,-637,-142,-547,-5000,11000,146000,317730,
-2860,204,15828,-606,-103,-552,-5000,11000,146000,317743,
-2840,340,15876,-604,-36,-563,-5000,11000,146000,317745,
-2876,256,15832,-654,-112,-557,-5000,11000,146000,317747,
-3008,240,16044,-652,5,-523,-5000,11000,146000,317760,
-2952,300,15940,-641,-66,-495,-5000,11000,146000,317762,
-2944,320,15956,-646,21,-493,-5000,11000,146000,317764,
-2932,184,15804,-640,38,-389,-5000,11000,146000,317777,
-2964,216,15812,-608,124,-375,-5000,11000,146000,317779,
-2876,124,15944,-671,95,-323,-5000,11000,146000,317781,
-2952,236,16024,-561,296,-269,-5000,11000,146000,317794,
-2948,136,15952,-605,224,-255,-5000,11000,146000,317796,
-2976,88,15832,-542,310,-258,-5000,11000,146000,317798,
-3068,152,15964,-527,272,-106,-5000,11000,146000,317811,
