Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3504,1712,15412,-620,50,252,0,15000,160000,284635,
-3568,1716,15552,-567,118,230,0,15000,160000,284647,
-3696,1792,15520,-540,160,203,0,15000,160000,284650,
-3584,1752,15428,-541,119,216,0,15000,160000,284652,
-3528,1700,15536,-528,163,202,0,15000,160000,284654,
-3504,1848,15512,-410,29,162,0,15000,160000,284667,
-3436,1824,15592,-435,64,147,0,15000,160000,284669,
-3512,1744,15616,-431,-32,156,0,15000,160000,284671,
-3424,1824,15612,-365,-39,63,0,15000,160000,284684,
-3440,1700,15512,-416,-105,39,0,15000,160000,284686,
-3424,1800,15616,-337,-27,53,0,15000,160000,284688,
-3440,1764,15636,-408,-128,-3,0,15000,160000,284691,
-3468,1808,15608,-323,-45,-40,0,15000,160000,284703,
-3456,1856,15452,-359,-153,-83,0,15000,160000,284706,
-3460,1908,15460,-305,-44,-82,0,15000,160000,284708,
-3428,1792,15448,-362,-48,-107,0,15000,160000,284720,
-3552,1924,15456,-333,4,-96,0,15000,160000,284723,
-3504,2012,15428,-360,-36,-132,0,15000,160000,284725,
-3468,1904,15372,-306,61,-146,0,15000,160000,284727,
-3500,1984,15408,-369,96,-189,0,15000,160000,284740,
-3492,1908,15372,-344,134,-215,0,15000,160000,284742,
-3512,2024,15348,-386,79,-227,0,15000,160000,284744,
-3644,1888,15252,-354,173,-257,0,15000,160000,284757,
-3692,1976,15396,-433,124,-228,0,15000,160000,284759,
-3660,1936,15480,-381,174,-252,0,15000,160000,284761,
-3592,1948,15376,-426,174,-246,0,15000,160000,284764,
-3644,1940,15404,-360,205,-231,0,15000,160000,284776,
-3744,1784,15412,-413,177,-262,0,15000,160000,284779,
-3772,1828,15328,-393,203,-250,0,15000,160000,284781,
-3788,1800,15372,-425,222,-221,0,15000,160000,284793,
-3832,1824,15424,-352,240,-220,0,15000,160000,284796,
-3816,1840,15360,-388,242,-184,0,15000,160000,284798,
-3832,1824,15308,-360,243,-193,0,15000,160000,284800,
-3964,1804,15308,-374,200,-131,0,15000,160000,284813,
-3940,1804,15408,-315,234,-124,0,15000,160000,284815,
-3964,1764,15284,-380,167,-101,0,15000,160000,284818,
-3856,1768,15256,-294,232,-68,0,15000,160000,284830,
-3852,1700,15224,-355,195,-67,0,15000,160000,284832,
-3964,1808,15324,-290,212,-65,0,15000,160000,284835,
-3884,1704,15336,-324,162,-66,0,15000,160000,284837,
-3804,1800,15168,-276,147,-1,0,15000,160000,284849,
-3852,1768,15100,-288,212,-30,0,15000,160000,284852,
-3864,1860,15156,-325,156,-5,0,15000,160000,284854,
-3684,1928,15408,-282,251,-23,0,15000,160000,284866,
-3636,1840,15220,-348,190,-21,0,15000,160000,284869,
-3584,1868,15136,-318,226,-39,0,15000,160000,284871,
-3636,1840,15344,-348,209,-27,0,15000,160000,284873,
-3712,1868,15152,-350,255,-27,0,15000,160000,284886,
-3676,1880,15048,-368,184,-54,0,15000,160000,284888,
-3592,1876,15064,-334,230,-41,0,15000,160000,284890,
-3708,1836,15076,-407,101,-49,0,15000,160000,284903,
-3640,1908,15028,-369,187,-52,0,15000,160000,284905,
-3612,1916,14948,-423,91,-72,0,15000,160000,284907,
-3572,1972,15000,-408,152,-70,0,15000,160000,284910,
-3552,1956,14856,-465,54,-114,0,15000,160000,284922,
-3516,1976,14912,-453,161,-169,0,15000,160000,284924,
-3472,1964,14996,-533,87,-155,0,15000,160000,284927,
-3468,2000,15072,-542,152,-234,0,15000,160000,284939,
-3548,2036,15076,-624,91,-235,0,15000,160000,284942,
-3492,1968,14968,-572,101,-213,0,15000,160000,284944,
-3500,2060,14852,-644,120,-233,0,15000,160000,284946,
-3448,2044,14920,-674,107,-306,0,15000,160000,284959,
-3480,1888,15040,-701,118,-284,0,15000,160000,284961,
-3424,1944,14936,-706,95,-317,0,15000,160000,284964,
-3528,1948,14928,-773,135,-353,0,15000,160000,284976,
-3592,1924,14984,-805,90,-372,0,15000,160000,284978,
-3576,1896,14980,-770,129,-377,0,15000,160000,284980,
-3540,1980,14984,-845,57,-380,0,15000,160000,284983,
-3648,1884,15232,-811,114,-383,0,15000,160000,284995,
-3700,1852,15184,-855,-1,-406,0,15000,160000,284998,
-3552,1840,15100,-814,57,-388,0,15000,160000,285000,
-3548,1800,15160,-827,51,-379,0,15000,160000,285012,
-3528,1780,15316,-793,91,-379,0,15000,160000,285015,
-3660,1712,15236,-849,29,-376,0,15000,160000,285017,
-3604,1828,15080,-760,130,-376,0,15000,160000,285019,
-3656,1756,15304,-790,27,-364,0,15000,160000,285032,
-3616,1752,15256,-706,68,-347,0,15000,160000,285034,
-3712,1740,15324,-779,18,-358,0,15000,160000,285036,
-3688,1648,15464,-657,32,-275,-1000,15000,160000,285049,
-3692,1660,15316,-656,-6,-264,-1000,15000,160000,285051,
-3644,1604,15420,-620,46,-255,-1000,15000,160000,285054,
-3660,1756,15416,-578,-62,-190,-1000,15000,160000,285066,
-3680,1672,15356,-505,-20,-206,-1000,15000,160000,285069,
-3684,1680,15200,-561,-76,-191,-1000,15000,160000,285071,
-3676,1624,15436,-443,-16,-158,-1000,15000,160000,285083,
-3476,1728,15440,-480,-59,-157,-1000,15000,160000,285086,
-3608,1708,15412,-463,-68,-163,-1000,15000,160000,285088,
-3648,1820,15192,-425,-41,-202,-1000,15000,160000,285100,
-3564,1840,15344,-426,-119,-183,-1000,15000,160000,285103,
-3532,1856,15304,-407,-49,-203,-1000,15000,160000,285105,
-3444,1788,15320,-434,-114,-203,-1000,15000,160000,285118,
-3508,1816,15296,-431,-43,-207,-1000,15000,160000,285120,
-3500,1816,15276,-479,-71,-209,-1000,15000,160000,285122,
-3512,1876,15308,-534,-18,-299,-1000,15000,160000,285135,
-3540,1784,15436,-496,35,-294,-1000,15000,160000,285137,
-3540,1756,15260,-527,-21,-320,-1000,15000,160000,285139,
-3476,1764,15356,-542,51,-323,-1000,15000,160000,285152,
-3604,1844,15340,-564,7,-336,-1000,15000,160000,285154,
-3528,1816,15224,-538,78,-321,-1000,15000,160000,285157,
-3684,1776,15152,-605,34,-400,-1000,15000,159000,285169,
-3632,1772,15256,-566,103,-391,-1000,15000,159000,285171,
-3552,1784,15252,-598,29,-383,-1000,15000,159000,285174,
-3756,1720,15272,-572,96,-388,-1000,15000,159000,285186,
-3784,1788,15288,-618,33,-411,-1000,15000,159000,285189,
-3732,1668,15356,-569,59,-396,-1000,15000,159000,285191,
-3848,1700,15324,-558,46,-373,-1000,15000,159000,285203,
-3740,1684,15444,-599,17,-360,-1000,15000,159000,285206,
-3628,1620,15404,-534,58,-344,-1000,15000,159000,285208,
-3692,1628,15472,-523,157,-337,-1000,15000,159000,285221,
-3656,1640,15440,-512,134,-308,-1000,15000,159000,285223,
-3716,1624,15388,-551,146,-307,-1000,15000,159000,285225,
-3692,1632,15496,-469,293,-250,-1000,15000,159000,285238,
-3744,1604,15328,-539,253,-228,-1000,15000,159000,285240,
-3736,1636,15428,-451,284,-212,-1000,15000,159000,285242,
-3896,1560,15448,-475,200,-123,-1000,15000,159000,285255,
-3888,1580,15396,-414,253,-117,-1000,15000,159000,285257,
-3748,1656,15440,-435,208,-131,-1000,15000,159000,285260,
-3860,1676,15396,-314,154,-56,-1000,15000,159000,285272,
-3784,1636,15364,-366,151,-59,-1000,15000,159000,285275,
-3852,1748,15388,-315,129,-45,-1000,15000,159000,285277,
-3780,1676,15300,-291,107,-11,-1000,15000,159000,285289,
-3632,1692,15484,-307,67,20,-1000,15000,159000,285292,
-3640,1812,15324,-263,112,6,-1000,15000,159000,285294,
-3552,1700,15464,-335,97,4,-1000,15000,159000,285307,
-3584,1644,15300,-252,208,-1,-1000,15000,159000,285309,
-3504,1664,15356,-329,170,0,-1000,15000,159000,285311,
-3572,1744,15344,-274,253,-34,-1000,15000,159000,285324,
-3588,1744,15324,-310,263,-40,-1000,15000,159000,285326,
-3464,1700,15376,-268,223,-44,-1000,15000,159000,285328,
-3632,1808,15188,-309,194,-68,-1000,15000,159000,285341,
-3732,1856,15192,-298,156,-88,-1000,15000,159000,285343,
-3660,1792,15272,-295,122,-82,-1000,15000,159000,285345,
-3572,1808,15192,-311,98,-124,-1000,15000,159000,285358,
-3564,1868,15088,-332,40,-107,-1000,15000,159000,285360,
-3652,1880,15224,-309,139,-105,-1000,15000,159000,285363,
-3432,1968,15224,-403,130,-170,-1000,15000,159000,285375,
-3548,1932,15164,-376,198,-214,-1000,15000,159000,285377,
-3588,1916,15060,-441,140,-214,-1000,15000,159000,285380,
-3620,1912,15156,-473,244,-289,-1000,15000,159000,285392,
-3524,1860,15080,-512,184,-293,-1000,15000,159000,285395,
-3460,1980,15192,-519,241,-278,-1000,15000,159000,285397,
-3644,1772,15300,-585,250,-347,-1000,15000,159000,285409,
-3620,1872,15152,-560,321,-351,-1000,15000,159000,285412,
-3656,1820,15176,-635,249,-379,-1000,15000,159000,285414,
-3860,1740,15404,-599,247,-347,-1000,15000,159000,285427,
-3796,1744,15408,-590,156,-376,-1000,15000,159000,285429,
-3892,1692,15316,-585,212,-372,-1000,15000,159000,285431,
-3732,1820,15156,-582,167,-334,-1000,15000,159000,285444,
-3720,1812,15140,-513,172,-308,-1000,15000,159000,285446,
-3712,1840,15324,-544,210,-320,-1000,15000,159000,285448,
-3744,1752,15096,-465,233,-259,-1000,15000,159000,285461,
-3792,1700,15248,-507,195,-266,-1000,15000,159000,285463,
-3820,1700,15120,-459,175,-242,-1000,15000,159000,285466,
-3828,1720,15320,-419,166,-144,-1000,15000,159000,285478,
-3816,1684,15220,-392,178,-108,-1000,15000,159000,285480,
-3756,1728,15212,-392,196,-72,-1000,15000,159000,285483,
-3664,1660,15244,-389,145,9,-1000,15000,159000,285495,
-3632,1676,15220,-317,239,-6,-1000,15000,159000,285497,
-3708,1616,15244,-371,165,37,-1000,15000,159000,285500,
-3592,1680,15204,-322,292,76,-1000,15000,159000,285512,
-3492,1672,15188,-363,294,94,-1000,15000,159000,285514,
-3464,1760,15140,-306,346,71,-1000,15000,159000,285517,
-3548,1716,15044,-356,393,76,-1000,15000,159000,285529,
-3440,1692,15176,-333,414,72,-1000,15000,159000,285532,
-3544,1844,15068,-370,379,65,-1000,15000,159000,285534,
-3540,1816,14852,-390,279,83,-1000,15000,159000,285546,
-3528,1792,14864,-326,317,54,-1000,15000,159000,285549,
-3440,1832,14816,-370,247,38,-1000,15000,159000,285551,
-3548,1908,14660,-384,163,-43,0,15000,159000,285564,
-3564,1824,14692,-453,135,-26,0,15000,159000,285566,
-3516,1936,14696,-446,106,-75,0,15000,159000,285568,
-3524,1976,14616,-481,106,-90,0,15000,159000,285571,
-3608,1964,14576,-579,-77,-196,0,15000,159000,285583,
-3632,1944,14624,-667,-118,-204,0,15000,159000,285585,
-3632,1820,14512,-622,-99,-199,0,15000,159000,285588,
-3632,1972,14696,-859,-230,-315,-1000,15000,159000,285600,
-3684,1956,14592,-825,-199,-324,-1000,15000,159000,285603,
-3672,2092,14644,-945,-266,-343,-1000,15000,159000,285605,
-3700,2100,14540,-1073,-378,-421,-1000,15000,159000,285617,
-3744,2092,14408,-1181,-390,-463,-1000,15000,159000,285620,
-3616,2056,14484,-1175,-402,-469,-1000,15000,159000,285622,
-3608,2108,14552,-1460,-329,-572,-1000,15000,159000,285634,
-3472,2032,14716,-1498,-359,-565,-1000,15000,159000,285637,
-3484,2000,14832,-1527,-278,-602,-1000,15000,159000,285639,
-3532,1944,14788,-1749,-238,-659,-1000,15000,159000,285652,
-3364,1908,14656,-1719,-146,-659,-1000,15000,159000,285654,
-3388,2020,14744,-1789,-170,-713,-1000,15000,159000,285656,
-3320,1816,14928,-1857,-94,-747,-1000,15000,159000,285669,
-3428,1784,15124,-1924,-126,-766,-1000,15000,159000,285671,
-3508,1680,15004,-1877,-54,-771,-1000,15000,159000,285674,
-3652,1532,15160,-1864,-134,-790,-1000,15000,159000,285686,
-3664,1532,15160,-1890,-178,-791,-1000,15000,159000,285688,
-3748,1612,15336,-1843,-206,-790,-1000,15000,159000,285691,
-3684,1364,15288,-1776,-476,-752,-1000,15000,159000,285703,
-3736,1488,15160,-1728,-533,-748,-2000,15000,159000,285706,
-3676,1452,15184,-1733,-552,-734,-2000,15000,159000,285708,
-3496,1368,15200,-1609,-762,-738,-2000,14000,159000,285721,
-3592,1452,15240,-1639,-729,-730,-2000,14000,159000,285723,
-3536,1396,15252,-1601,-794,-737,-2000,14000,159000,285725,
-3336,1372,15192,-1577,-925,-716,-2000,14000,159000,285738,
-3316,1400,14968,-1505,-889,-693,-2000,14000,159000,285740,
-3388,1452,14932,-1577,-941,-726,-2000,14000,159000,285742,
-3184,1480,14672,-1486,-909,-712,-2000,14000,159000,285755,
-3220,1488,14808,-1564,-976,-753,-2000,14000,159000,285757,
-3256,1576,14816,-1512,-923,-742,-2000,14000,159000,285760,
-3380,1556,14608,-1605,-989,-803,-2000,14000,159000,285772,
-3396,1564,14628,-1583,-1054,-805,-2000,14000,159000,285775,
-3440,1592,14708,-1626,-1033,-810,-2000,14000,159000,285777,
-3356,1488,14276,-1698,-1289,-814,-2000,14000,159000,285789,
-3368,1772,14080,-1749,-1293,-789,-2000,14000,159000,285792,
-3396,1708,14032,-1758,-1422,-831,-2000,14000,159000,285794,
-3188,1780,13432,-1917,-1673,-857,-3000,14000,158000,285807,
-3200,1788,13504,-1965,-1788,-862,-3000,14000,158000,285809,
-3320,1836,13364,-1965,-1776,-866,-3000,14000,158000,285811,
-3136,1968,12556,-2279,-2248,-943,-3000,13000,158000,285824,
-3216,2064,12424,-2275,-2244,-951,-3000,13000,158000,285826,
-3144,1944,12364,-2405,-2381,-969,-3000,13000,158000,285829,
-2972,2004,11724,-2770,-2820,-1088,-3000,13000,158000,285841,
-3088,2124,11580,-2824,-2892,-1127,-3000,13000,158000,285843,
-3008,2140,11400,-2995,-2970,-1147,-3000,13000,158000,285846,
-3056,2144,10584,-3628,-3486,-1263,-3000,13000,158000,285858,
-2996,2104,10516,-3737,-3505,-1261,-3000,12000,158000,285861,
-2848,2160,10456,-3818,-3619,-1281,-3000,12000,158000,285863,
-2704,2084,9172,-4597,-3979,-1370,-4000,12000,158000,285875,
-2680,2024,8868,-4831,-4062,-1389,-4000,12000,158000,285878,
-2448,1796,8928,-5649,-4736,-1612,-4000,12000,158000,285890,
-2476,1732,8420,-6025,-5201,-1617,-4000,11000,158000,285892,
-2448,1724,8364,-6420,-5384,-1717,-5000,11000,158000,285895,
-1424,760,9524,-6926,-6346,-1606,-5000,11000,158000,285907,
-1304,1052,8460,-7511,-6665,-1621,-5000,11000,158000,285910,
-700,1080,8388,-8225,-6681,-1687,-5000,10000,158000,285912,
848,260,9688,-9527,-6677,-2578,-6000,10000,158000,285925,
720,96,9968,-9770,-6644,-2624,-6000,10000,158000,285927,
728,-200,10024,-10227,-6537,-2784,-7000,9000,158000,285929,
1112,-228,11892,-12174,-5424,-3447,-8000,9000,157000,285942,
1112,-448,12220,-12379,-5456,-3762,-8000,9000,157000,285944,
1268,-544,12316,-12497,-5324,-3983,-8000,9000,157000,285946,
260,-1480,12620,-13764,-5349,-4684,-10000,8000,157000,285959,
192,-1580,12548,-13809,-5343,-4663,-10000,8000,157000,285961,
100,-1568,12584,-14009,-5510,-4729,-10000,8000,157000,285964,
284,-1636,12556,-14593,-6126,-5046,-12000,7000,156000,285976,
192,-1660,12488,-14810,-6368,-5197,-12000,7000,156000,285979,
224,-1824,12436,-14796,-6409,-5271,-12000,7000,156000,285981,
184,-2116,12712,-15277,-6746,-5744,-14000,6000,156000,285994,
156,-2200,12588,-15382,-6774,-5829,-14000,6000,156000,285996,
184,-2336,12780,-15457,-6824,-5887,-14000,6000,156000,285998,
-100,-2688,13000,-15826,-6698,-6111,-16000,5000,155000,286011,
-40,-2756,13124,-15800,-6507,-6111,-16000,5000,155000,286013,
-132,-2748,13128,-15946,-6447,-6147,-16000,4000,155000,286016,
-620,-3072,13668,-16472,-5683,-6201,-18000,4000,155000,286028,
-792,-2944,13884,-16634,-5544,-6225,-18000,4000,155000,286030,
-1432,-3500,13816,-17279,-5015,-5982,-20000,3000,154000,286043,
-1444,-3628,14156,-17341,-4871,-5943,-20000,3000,154000,286045,
-1500,-3700,14100,-17536,-4924,-5923,-20000,3000,154000,286048,
-968,-4608,15964,-18341,-4600,-5510,-22000,2000,154000,286060,
-752,-4900,16192,-18593,-4409,-5438,-23000,2000,154000,286063,
-412,-5140,16604,-18821,-4235,-5348,-23000,2000,154000,286065,
840,-6508,18464,-19393,-2392,-5499,-25000,1000,153000,286078,
880,-6628,18756,-19696,-2163,-5589,-25000,1000,153000,286080,
780,-6804,18912,-19707,-1744,-5594,-25000,1000,153000,286082,
-68,-7604,19336,-20288,177,-5390,-27000,1000,153000,286095,
-140,-8140,19704,-20114,519,-5274,-28000,1000,153000,286097,
-744,-9176,19288,-19679,1624,-4896,-30000,1000,152000,286110,
-748,-9328,19416,-19456,1765,-4817,-30000,1000,152000,286112,
-1008,-9408,19548,-19242,1716,-4755,-30000,1000,152000,286114,
-1572,-10360,19612,-17033,1503,-4407,-32000,1000,152000,286127,
-1552,-10656,19508,-16732,1372,-4433,-32000,1000,151000,286129,
-1712,-10828,19636,-16230,1224,-4386,-33000,1000,151000,286132,
-1560,-12184,19984,-14078,109,-3989,-34000,1000,151000,286144,
-1560,-12292,19748,-13697,61,-3813,-34000,0,151000,286147,
-1708,-12436,20044,-13430,-187,-3647,-34000,0,151000,286149,
-1428,-13056,20920,-10153,-864,-2899,-35000,0,151000,286162,
-1424,-13100,20588,-9685,-1279,-2812,-35000,0,151000,286164,
-1560,-12952,20508,-9200,-1473,-2598,-36000,0,151000,286166,
-1492,-12392,20532,-6402,-2262,-1895,-36000,0,151000,286179,
-1456,-12300,20256,-5819,-2447,-1788,-36000,0,151000,286181,
-1228,-11476,19392,-3995,-3207,-1237,-37000,0,151000,286193,
-1132,-11360,19216,-3692,-3318,-1093,-37000,0,151000,286196,
-996,-11256,19112,-3375,-3404,-998,-37000,0,151000,286198,
-364,-10332,17964,-2212,-3585,-631,-37000,0,151000,286210,
-328,-10268,17952,-2040,-3569,-560,-37000,0,151000,286213,
-344,-10224,17720,-1944,-3669,-538,-37000,0,151000,286215,
-160,-9628,16924,-1294,-3672,-471,-37000,0,151000,286228,
-84,-9616,16764,-1198,-3770,-459,-37000,0,151000,286230,
-172,-9480,16616,-1106,-3770,-463,-37000,0,151000,286232,
-52,-9284,15900,-763,-3599,-216,-37000,-1000,151000,286245,
-72,-9408,15776,-759,-3504,-155,-37000,-1000,152000,286247,
8,-9228,15600,-705,-3420,-37,-37000,-1000,152000,286249,
552,-8944,14960,-725,-2913,271,-37000,-1000,152000,286262,
584,-8852,14964,-666,-2739,326,-37000,-1000,152000,286264,
832,-8844,14912,-747,-2645,349,-37000,-1000,152000,286267,
1652,-8696,14408,-1080,-1738,456,-37000,-1000,152000,286279,
1668,-8712,14452,-1170,-1520,464,-37000,-1000,152000,286282,
1988,-8716,14348,-1251,-1360,485,-37000,-1000,152000,286284,
2400,-9056,14260,-1698,-308,402,-37000,-1000,152000,286296,
2496,-8948,14388,-1736,-73,360,-37000,-1000,152000,286299,
2572,-9112,14284,-1890,209,303,-37000,-1000,152000,286301,
2364,-9248,14052,-2190,1257,55,-38000,-1000,152000,286314,
2364,-9272,14032,-2230,1401,-17,-38000,-1000,152000,286316,
2220,-9292,13872,-2249,1528,-58,-38000,-1000,152000,286318,
1432,-9196,13388,-2543,1808,-213,-38000,-1000,152000,286331,
1352,-9304,13232,-2537,1821,-192,-38000,-1000,152000,286333,
1252,-9240,13400,-2603,1795,-204,-38000,-1000,152000,286335,
1044,-9452,13048,-2548,1715,-364,-38000,-1000,152000,286348,
956,-9312,12900,-2640,1580,-432,-38000,-1000,152000,286350,
768,-9408,12872,-2597,1591,-471,-38000,-1000,152000,286353,
456,-9416,13004,-2673,1176,-704,-39000,-1000,151000,286365,
384,-9476,13068,-2752,1070,-762,-39000,-1000,151000,286368,
224,-9380,13032,-2746,947,-803,-39000,-1000,151000,286370,
144,-9744,13616,-2774,452,-902,-39000,-1000,151000,286382,
296,-9780,13596,-2780,386,-907,-39000,-1000,151000,286385,
320,-9956,13684,-2769,281,-881,-39000,-1000,151000,286387,
500,-10400,14788,-2529,287,-793,-39000,-1000,151000,286400,
528,-10512,15036,-2462,281,-779,-39000,-1000,151000,286402,
644,-10608,15096,-2351,369,-721,-39000,-1000,151000,286404,
188,-10944,15868,-1923,648,-542,-39000,-1000,151000,286417,
144,-11096,16020,-1770,765,-488,-39000,-1000,151000,286419,
44,-11152,16140,-1687,734,-430,-39000,-1000,151000,286422,
-452,-11388,16624,-839,949,49,-40000,-1000,151000,286434,
-528,-11568,16704,-755,942,142,-40000,-1000,151000,286436,
-572,-11512,16636,-565,971,243,-40000,-1000,151000,286439,
-804,-12148,17808,310,963,748,-39000,-1000,151000,286451,
-888,-12152,17872,587,1050,853,-39000,-1000,151000,286453,
-924,-12312,17944,765,1010,945,-39000,-1000,151000,286456,
-1340,-12544,18120,2046,948,1420,-39000,0,151000,286468,
-2060,-12664,18496,2270,839,1642,-39000,0,151000,286471,
-2064,-12828,18508,2693,472,1757,-39000,0,151000,286473,
-2092,-12868,18568,4190,-116,2532,-39000,0,151000,286485,
-2092,-12700,18708,4590,-176,2608,-39000,0,151000,286488,
-2380,-12848,18676,4888,-416,2751,-38000,0,151000,286490,
-1976,-12816,18864,6535,-840,3974,-38000,0,152000,286503,
-1824,-12764,19040,6806,-881,4165,-38000,0,152000,286505,
-1736,-12740,18976,7098,-967,4379,-38000,0,152000,286507,
-1000,-12388,19128,8549,-850,5153,-37000,0,152000,286520,
-728,-12324,19380,8755,-765,5261,-37000,0,152000,286522,
-720,-12432,19468,9042,-638,5340,-36000,0,152000,286525,
-412,-12076,19556,10293,104,5953,-35000,0,153000,286537,
-328,-12092,19524,10588,229,6125,-35000,0,153000,286539,
-196,-12044,19364,10775,417,6294,-35000,0,153000,286542,
508,-11488,19020,12028,1265,7160,-34000,1000,154000,286554,
564,-11460,18896,12168,1489,7285,-34000,1000,154000,286557,
824,-11300,18640,12421,1611,7445,-33000,1000,154000,286559,
1080,-10308,18136,13269,2677,7890,-32000,1000,154000,286572,
1116,-10224,17996,13588,2857,7972,-32000,1000,154000,286574,
980,-9988,17700,13654,3048,8019,-32000,2000,154000,286576,
960,-9056,17312,14194,3967,8251,-30000,2000,155000,286589,
956,-8856,17240,14202,4096,8272,-30000,2000,155000,286591,
884,-8752,17292,14264,4229,8281,-30000,3000,155000,286594,
916,-8304,16708,14720,4652,8231,-28000,3000,156000,286606,
884,-8092,16804,14746,4677,8263,-28000,3000,156000,286608,
1024,-8052,16428,14821,4720,8289,-28000,4000,156000,286611,
