Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1820,216,15488,-342,62,-105,-6000,8000,143000,324281,
-1908,348,15532,-313,103,-155,-6000,8000,143000,324293,
-1796,444,15564,-368,-95,-157,-6000,8000,143000,324295,
-1716,404,15660,-314,-19,-133,-6000,8000,143000,324298,
-1728,364,15520,-375,-147,-87,-6000,8000,143000,324310,
-1660,328,15576,-346,-80,-78,-6000,8000,143000,324313,
-1724,352,15532,-383,-75,-107,-6000,8000,143000,324315,
-1628,304,15612,-428,-61,-140,-6000,8000,143000,324327,
-1692,368,15652,-403,-6,-106,-6000,8000,143000,324330,
-1652,276,15556,-454,-16,-136,-6000,8000,143000,324332,
-1852,308,15472,-443,-44,-125,-6000,8000,143000,324344,
-1740,384,15516,-468,-52,-111,-6000,8000,143000,324347,
-1840,312,15424,-418,-60,-120,-6000,8000,143000,324349,
-1720,324,15616,-523,-118,-96,-6000,8000,143000,324362,
-1712,324,15612,-481,-69,-100,-6000,8000,143000,324364,
-1696,308,15532,-563,-109,-112,-6000,8000,143000,324366,
-1592,232,15664,-562,31,-193,-6000,8000,143000,324379,
-1644,328,15708,-599,39,-193,-6000,8000,143000,324381,
-1664,364,15700,-605,4,-214,-6000,8000,143000,324383,
-1596,288,15692,-602,35,-247,-6000,8000,143000,324386,
-2012,376,15784,-665,-65,-275,-6000,8000,143000,324398,
-1960,396,15624,-651,-30,-257,-6000,8000,143000,324400,
-1800,336,15648,-693,-147,-253,-6000,8000,143000,324403,
-1832,256,15788,-690,-69,-201,-6000,8000,143000,324415,
-1748,224,15808,-699,-145,-206,-6000,8000,143000,324418,
-1860,160,15792,-649,-71,-213,-6000,8000,143000,324420,
-1940,336,15796,-725,-66,-206,-6000,8000,143000,324433,
-1960,316,15908,-653,-33,-183,-6000,7000,143000,324435,
-1952,336,15792,-734,-35,-165,-6000,7000,143000,324437,
-2020,268,15980,-688,-25,-63,-6000,7000,143000,324450,
-2004,188,15936,-722,-62,-70,-6000,7000,143000,324452,
-1832,240,15984,-678,18,-63,-6000,7000,143000,324454,
-1888,180,15900,-720,-31,-44,-6000,7000,143000,324457,
-1960,212,15812,-608,50,-8,-6000,7000,143000,324469,
-2032,252,15920,-664,13,5,-6000,7000,143000,324471,
-2036,192,16096,-622,78,26,-6000,7000,143000,324474,
-1888,280,16044,-626,34,41,-6000,7000,143000,324486,
-1908,296,15940,-567,117,31,-6000,7000,143000,324489,
-1872,228,15916,-621,76,14,-6000,7000,143000,324491,
-1872,284,15848,-563,116,39,-6000,7000,143000,324493,
-1940,272,15912,-604,78,0,-6000,7000,143000,324506,
-1924,340,16000,-521,94,49,-6000,7000,143000,324508,
-1868,276,16064,-589,64,38,-6000,7000,143000,324510,
-1840,184,16168,-532,78,66,-6000,7000,143000,324523,
-1712,192,15916,-557,90,94,-6000,7000,143000,324525,
-1740,284,16000,-551,64,78,-6000,7000,143000,324528,
-1752,296,15820,-552,138,65,-6000,7000,143000,324530,
-1840,348,15600,-557,85,94,-6000,7000,143000,324542,
-1744,368,15696,-571,183,66,-6000,7000,143000,324545,
-1772,320,15528,-575,124,85,-6000,7000,143000,324547,
-1788,408,15528,-588,125,107,-6000,7000,143000,324560,
-1716,412,15704,-595,127,111,-6000,7000,143000,324562,
-1680,264,15744,-573,173,95,-6000,7000,143000,324564,
-1612,240,15736,-633,235,107,-6000,8000,143000,324577,
-1664,296,15760,-638,307,73,-6000,8000,143000,324579,
-1732,400,15716,-628,232,71,-6000,8000,143000,324581,
-1648,508,15696,-662,267,36,-6000,8000,143000,324583,
-1908,412,15780,-683,124,71,-6000,8000,143000,324596,
-1708,400,15796,-718,186,47,-6000,8000,143000,324598,
-1768,412,15800,-720,63,51,-6000,8000,143000,324601,
-1672,384,15684,-738,143,9,-6000,8000,143000,324613,
-1588,340,15720,-777,143,5,-6000,8000,143000,324615,
-1664,364,15816,-756,175,-9,-6000,8000,143000,324618,
-1688,344,15808,-776,163,-52,-6000,8000,143000,324620,
-1740,344,15824,-828,179,-71,-6000,8000,143000,324633,
-1760,304,15828,-755,261,-61,-6000,8000,143000,324635,
-1696,424,15784,-801,176,-88,-6000,8000,143000,324637,
-1672,320,15988,-761,135,-12,-6000,8000,143000,324650,
-1848,292,15960,-757,64,-29,-6000,8000,143000,324652,
-1784,288,16064,-728,158,-34,-6000,8000,143000,324654,
-1556,272,15972,-744,166,-5,-6000,8000,143000,324667,
-1532,228,15888,-692,237,-38,-6000,8000,143000,324669,
-1576,244,15820,-675,181,-43,-6000,8000,143000,324671,
-1692,376,16040,-667,268,-72,-6000,8000,143000,324674,
-1692,224,15820,-565,202,-40,-6000,8000,143000,324686,
-1820,192,15940,-609,145,-52,-6000,8000,143000,324689,
-1804,304,15924,-527,145,-38,-6000,8000,143000,324691,
-1752,376,16216,-508,61,-54,-6000,8000,143000,324703,
-1572,288,16184,-479,63,-63,-6000,8000,143000,324706,
-1624,260,16168,-480,109,-73,-6000,8000,143000,324708,
-1532,340,15960,-430,169,-115,-6000,8000,143000,324721,
-1620,396,15936,-464,139,-147,-6000,8000,143000,324723,
-1628,348,15944,-432,209,-181,-6000,8000,143000,324725,
-1852,392,15692,-430,136,-200,-6000,8000,143000,324738,
-1872,420,15792,-444,163,-192,-6000,8000,143000,324740,
-1828,368,15972,-412,134,-187,-6000,8000,143000,324742,
-1860,344,15920,-466,123,-214,-6000,8000,143000,324755,
-1896,240,15980,-417,177,-198,-6000,8000,143000,324757,
-1756,316,15760,-463,177,-205,-6000,8000,143000,324759,
-1728,384,15796,-417,290,-239,-6000,8000,143000,324772,
-1800,428,15756,-474,301,-282,-6000,8000,143000,324774,
-1876,476,15892,-441,271,-291,-6000,8000,143000,324777,
-1916,388,15956,-503,305,-253,-6000,8000,143000,324789,
-1872,296,15804,-469,293,-230,-6000,8000,143000,324791,
-1968,272,15940,-487,340,-219,-6000,8000,143000,324794,
-1848,352,15740,-473,344,-206,-6000,8000,143000,324806,
-1940,212,15880,-409,361,-208,-6000,8000,143000,324809,
-1908,252,15876,-442,361,-221,-6000,8000,143000,324811,
-2096,336,15796,-486,269,-258,-6000,8000,143000,324823,
-2100,420,15700,-418,323,-256,-6000,8000,143000,324826,
-2120,432,15920,-483,274,-222,-6000,8000,143000,324828,
-1980,276,15936,-432,278,-189,-6000,8000,143000,324840,
-1948,320,15844,-471,221,-174,-6000,8000,143000,324843,
-1976,336,15804,-398,273,-158,-6000,8000,143000,324845,
-1776,272,15908,-493,377,-170,-6000,8000,143000,324857,
-1872,320,15848,-431,472,-167,-6000,8000,143000,324860,
-1844,440,15980,-507,480,-195,-6000,8000,143000,324862,
-1928,216,16128,-438,574,-205,-6000,8000,143000,324874,
-2040,172,16148,-496,557,-169,-6000,8000,143000,324877,
-2000,228,16292,-433,579,-172,-6000,8000,143000,324879,
-2060,128,16132,-367,661,-136,-6000,8000,143000,324891,
-2048,252,16264,-387,598,-101,-6000,8000,143000,324894,
-2028,192,16388,-320,634,-115,-6000,8000,143000,324896,
-2168,72,16564,-179,698,-116,-6000,8000,143000,324909,
-2036,128,16440,-182,644,-78,-6000,8000,143000,324911,
-2092,4,16424,-124,731,-103,-6000,8000,143000,324913,
-2120,140,16572,9,817,-1,-6000,8000,143000,324925,
-2276,96,16560,43,817,20,-6000,8000,143000,324928,
-2300,92,16740,88,896,41,-6000,8000,143000,324930,
-2288,176,16700,128,834,35,-6000,8000,143000,324932,
-2376,224,16580,350,857,188,-6000,8000,143000,324945,
-2324,288,16600,377,800,218,-6000,8000,143000,324947,
-2468,204,16368,433,853,266,-6000,8000,143000,324949,
-2356,336,16180,652,691,480,-6000,8000,143000,324962,
-2232,388,16064,689,722,471,-6000,8000,143000,324964,
-2144,348,15912,735,721,521,-6000,8000,143000,324967,
-2276,308,15996,781,748,556,-6000,8000,143000,324969,
-1992,468,15516,1059,652,674,-5000,8000,143000,324981,
-1872,508,15580,1074,684,704,-5000,8000,143000,324984,
-1908,456,15488,1070,603,702,-5000,8000,143000,324986,
-1668,672,15232,1424,425,838,-5000,8000,143000,324999,
-1456,704,14960,1485,519,857,-5000,8000,143000,325001,
-1576,736,14972,1529,492,910,-5000,8000,143000,325003,
-1144,660,14408,1753,744,1118,-5000,8000,143000,325016,
-1044,676,14532,1830,803,1126,-5000,8000,143000,325018,
-1052,804,14488,1757,958,1107,-5000,8000,143000,325020,
-1084,816,14256,1915,825,882,-5000,9000,143000,325033,
-1020,944,14156,1878,901,864,-4000,9000,143000,325035,
-1132,952,14128,1880,871,874,-4000,9000,143000,325037,
-1132,960,13988,1929,901,875,-4000,9000,143000,325040,
-612,1280,13824,1922,1002,833,-4000,9000,143000,325052,
-560,1380,13780,1856,1007,812,-4000,9000,143000,325054,
-364,1396,13848,1851,1198,745,-4000,9000,143000,325057,
-192,1592,13668,1439,1741,456,-4000,9000,143000,325069,
-216,1624,13476,1425,1986,364,-4000,9000,143000,325072,
-268,1632,13556,1287,2030,287,-4000,9000,143000,325074,
-876,1732,12972,806,2306,-131,-4000,9000,143000,325086,
-1148,1740,12632,644,2229,-175,-4000,9000,143000,325089,
-1112,1680,12584,473,2266,-215,-4000,9000,143000,325091,
-1448,1904,11756,-451,1638,-592,-4000,9000,143000,325103,
-1568,1952,11496,-595,1449,-650,-4000,9000,143000,325106,
-1680,2068,11260,-864,1223,-757,-4000,9000,143000,325108,
-1724,2528,10152,-1961,53,-1222,-4000,9000,143000,325121,
-1620,2492,9936,-2196,-302,-1318,-4000,9000,143000,325123,
-1476,2508,9812,-2258,-500,-1425,-4000,9000,143000,325125,
-1080,2568,8488,-3791,-1768,-1898,-4000,9000,143000,325138,
-1012,2664,8328,-4078,-1735,-2012,-4000,9000,143000,325140,
-984,2632,8432,-4439,-1864,-2171,-4000,9000,143000,325142,
-728,2724,7636,-6104,-2118,-2642,-4000,9000,143000,325155,
-476,2572,7628,-6386,-2321,-2808,-5000,9000,143000,325157,
-404,2456,7528,-6477,-2343,-2969,-5000,9000,143000,325159,
-492,2068,7008,-8457,-2388,-3537,-5000,8000,142000,325172,
-332,2012,7156,-8771,-2269,-3592,-6000,8000,142000,325174,
-244,2008,7148,-9215,-2231,-3708,-6000,8000,142000,325176,
-200,1596,7412,-11928,-2114,-4436,-7000,8000,142000,325189,
-384,1588,7448,-12485,-2191,-4610,-7000,8000,142000,325191,
-384,1560,7416,-13300,-2492,-4786,-7000,8000,142000,325194,
-540,800,7804,-16664,-3113,-5588,-9000,7000,141000,325206,
-512,700,7744,-17341,-3334,-5756,-9000,7000,141000,325208,
-588,452,7888,-17805,-3476,-5901,-9000,7000,141000,325211,
-412,-428,8568,-21008,-5007,-6599,-11000,7000,140000,325223,
-176,-672,8692,-21518,-5211,-6753,-12000,6000,140000,325226,
72,-972,8796,-22074,-5532,-6892,-12000,6000,140000,325228,
1648,-2152,9856,-24676,-6160,-7868,-15000,6000,140000,325240,
1920,-2412,10272,-25213,-5981,-8102,-15000,5000,140000,325243,
2024,-2600,10736,-25742,-5694,-8407,-16000,5000,139000,325245,
2656,-3744,12084,-28142,-4389,-10023,-18000,4000,139000,325258,
2704,-4160,12704,-28401,-4124,-10394,-19000,4000,138000,325260,
2620,-4500,13100,-28798,-3987,-10748,-19000,4000,138000,325262,
1800,-6344,14536,-30509,-2716,-12667,-22000,3000,137000,325275,
1320,-6896,14756,-30621,-2671,-12984,-23000,3000,137000,325277,
-324,-8928,16656,-30142,-3009,-13205,-26000,2000,136000,325290,
-668,-9044,16328,-29834,-3464,-13337,-26000,2000,136000,325292,
-952,-9792,15708,-29687,-4008,-13361,-27000,2000,136000,325294,
-884,-11844,16932,-28118,-4671,-12935,-30000,1000,135000,325307,
-1416,-12612,16544,-27380,-4841,-12659,-30000,1000,135000,325309,
-1732,-13016,16748,-26734,-5547,-12449,-31000,1000,135000,325311,
-1392,-14492,17620,-23205,-5958,-10816,-33000,0,134000,325324,
-1596,-14768,17420,-22188,-6029,-10482,-33000,0,134000,325326,
-976,-15216,18388,-17435,-7017,-9206,-35000,-1000,134000,325339,
-1004,-15480,18472,-16748,-7092,-8964,-35000,-1000,133000,325341,
-1516,-15896,18864,-15882,-7023,-8409,-36000,-1000,133000,325343,
-344,-15580,19656,-12741,-7255,-6008,-37000,-2000,133000,325356,
-156,-15420,19868,-12055,-7163,-5613,-37000,-2000,133000,325358,
324,-14580,20476,-9572,-5980,-3689,-38000,-3000,133000,325371,
524,-14376,20812,-9271,-5825,-3394,-38000,-3000,133000,325373,
508,-14412,20932,-8955,-5646,-3119,-38000,-3000,134000,325376,
504,-13552,21080,-7178,-4639,-1834,-39000,-3000,134000,325388,
320,-13512,21116,-6892,-4584,-1623,-39000,-3000,134000,325390,
344,-13416,21080,-6555,-4472,-1434,-39000,-3000,134000,325393,
-64,-12840,20524,-4995,-4405,-542,-40000,-4000,134000,325405,
140,-12724,20352,-4628,-4350,-426,-40000,-4000,134000,325408,
108,-12592,20364,-4355,-4460,-347,-40000,-4000,134000,325410,
444,-11764,19268,-2834,-4348,61,-40000,-4000,134000,325422,
580,-11720,19092,-2674,-4412,156,-40000,-4000,134000,325425,
1172,-10828,18700,-1691,-3938,589,-40000,-5000,135000,325437,
1196,-10780,18812,-1649,-3903,587,-40000,-5000,135000,325440,
1276,-10684,18640,-1480,-3712,654,-40000,-5000,135000,325442,
1536,-10260,18088,-1144,-2937,410,-40000,-5000,135000,325454,
1656,-10160,18000,-1038,-2783,346,-40000,-5000,135000,325457,
1568,-10296,18064,-961,-2633,306,-40000,-5000,135000,325459,
1284,-10160,17340,-780,-1860,94,-40000,-5000,135000,325471,
1356,-10196,17240,-690,-1685,95,-40000,-5000,135000,325474,
1360,-10000,17304,-677,-1585,96,-40000,-5000,135000,325476,
1152,-10044,16848,-381,-927,153,-40000,-5000,135000,325489,
1088,-10004,16860,-399,-756,145,-40000,-5000,135000,325491,
1104,-10016,16944,-357,-582,183,-40000,-5000,135000,325493,
676,-10376,17292,-315,292,117,-40000,-5000,135000,325506,
628,-10520,17472,-305,384,74,-40000,-5000,135000,325508,
548,-10688,17672,-243,589,72,-40000,-5000,135000,325510,
140,-11656,18304,140,1150,186,-40000,-5000,135000,325523,
84,-11900,18360,262,1303,212,-40000,-5000,135000,325525,
-44,-11952,18308,353,1315,259,-40000,-5000,135000,325527,
-728,-12864,18724,1594,1503,606,-40000,-5000,135000,325540,
-836,-13004,18984,1809,1333,698,-40000,-5000,135000,325542,
-1036,-13028,19088,2139,1301,789,-40000,-5000,135000,325544,
-884,-13624,19144,3604,702,1490,-40000,-4000,135000,325557,
-804,-13528,19168,3831,587,1645,-40000,-4000,135000,325559,
-660,-13444,18940,4067,865,1821,-39000,-4000,135000,325562,
-256,-14328,19708,5637,419,2427,-39000,-4000,135000,325574,
-156,-14540,19700,5926,311,2510,-39000,-4000,135000,325577,
-88,-14692,19824,6412,282,2576,-39000,-4000,135000,325579,
124,-14892,20052,8513,461,3627,-38000,-4000,136000,325591,
208,-14988,19844,8854,642,3917,-38000,-4000,136000,325594,
392,-14844,19744,9119,639,4259,-38000,-4000,136000,325596,
1364,-14560,20164,11336,1300,5709,-36000,-3000,136000,325609,
1456,-14416,20192,11730,1426,6006,-36000,-3000,136000,325611,
1512,-14332,20052,12184,1658,6255,-36000,-3000,136000,325613,
2324,-13212,20248,13875,2895,7462,-35000,-2000,137000,325626,
2488,-13080,20188,14165,3028,7596,-34000,-2000,137000,325628,
2396,-12740,19964,14484,3232,7667,-34000,-2000,137000,325631,
1984,-11832,19436,16272,3889,8249,-33000,-1000,137000,325643,
1868,-11612,19300,16490,3998,8290,-32000,-1000,137000,325645,
1608,-11372,19048,16788,4026,8433,-32000,-1000,137000,325648,
1200,-9992,17916,18254,4073,9002,-30000,0,138000,325660,
1220,-9792,17720,18410,3967,9121,-30000,0,138000,325663,
1200,-9412,17308,18668,3964,9197,-30000,0,138000,325665,
1800,-8000,16020,19342,4099,9571,-28000,0,139000,325678,
2044,-7748,15520,19523,4126,9605,-27000,0,139000,325680,
2204,-7480,15236,19448,4285,9564,-27000,0,139000,325682,
2500,-6356,13976,19808,4537,9426,-25000,1000,140000,325695,
2952,-6076,13688,19880,4726,9300,-25000,1000,140000,325697,
3088,-5860,13424,19961,4821,9231,-24000,1000,140000,325699,
2980,-4832,11504,20047,5518,8843,-22000,2000,140000,325712,
2972,-4420,10980,19865,5809,8840,-22000,2000,141000,325714,
2796,-4048,10604,19549,5997,8678,-22000,2000,141000,325716,
2536,-2376,10168,18691,6409,7457,-20000,3000,141000,325729,
2560,-2556,10552,18560,6424,7262,-20000,3000,141000,325731,
2648,-2608,10564,18639,6574,6929,-19000,3000,141000,325734,
1272,-2524,9904,17126,6572,6239,-18000,4000,142000,325746,
1132,-2284,9900,17025,6694,6195,-17000,4000,142000,325748,
1008,-2224,9612,16718,6774,6151,-17000,4000,142000,325751,
252,-2236,9528,16973,5834,5650,-15000,5000,142000,325763,
412,-1900,8752,16575,5865,5566,-15000,5000,142000,325766,
120,-1540,8384,16188,5913,5483,-15000,5000,142000,325768,
716,-628,8800,13859,4855,4693,-13000,5000,143000,325780,
708,-304,8432,13542,4960,4573,-13000,5000,143000,325783,
884,164,8472,13156,5105,4349,-13000,6000,143000,325785,
960,852,8712,10703,5140,2710,-12000,6000,143000,325798,
888,732,9100,10379,5193,2396,-11000,6000,143000,325800,
656,604,9148,9982,4984,2194,-11000,6000,143000,325802,
-420,664,9000,7450,4980,1280,-10000,7000,143000,325815,
-568,656,9420,7140,4695,1103,-10000,7000,143000,325817,
-672,696,9200,6826,4579,957,-10000,7000,143000,325819,
-1692,1060,9088,4387,3347,-1,-10000,7000,143000,325832,
-1760,1072,9300,4038,3137,-128,-9000,7000,143000,325834,
-1832,904,9324,3685,2813,-256,-9000,7000,143000,325836,
-2140,840,9344,1953,1774,-737,-9000,7000,143000,325849,
-2116,876,9292,1677,1440,-790,-9000,7000,143000,325851,
-2236,880,9424,1430,1339,-876,-9000,8000,143000,325854,
-2168,988,9940,-16,505,-1043,-9000,8000,143000,325866,
-2168,876,10220,-244,708,-1084,-9000,8000,143000,325868,
-2088,732,10260,-416,557,-1072,-9000,8000,143000,325871,
-2132,560,11072,-1389,140,-1103,-9000,8000,142000,325883,
-2020,576,11188,-1583,30,-1099,-9000,8000,142000,325885,
-2040,596,11120,-1822,13,-1066,-9000,8000,142000,325888,
-1476,132,12516,-2625,-179,-768,-9000,8000,142000,325900,
-1344,24,12752,-2671,-23,-713,-9000,8000,142000,325902,
-1200,12,12880,-2883,12,-656,-9000,8000,142000,325905,
-732,-428,13724,-3285,746,-388,-10000,8000,142000,325917,
-604,-580,14016,-3410,865,-325,-10000,8000,142000,325920,
-624,-580,14188,-3450,1086,-276,-10000,8000,142000,325922,
-824,-1128,15256,-3681,1860,84,-10000,8000,142000,325934,
-816,-1188,15192,-3653,2068,141,-10000,8000,142000,325937,
-952,-1204,15220,-3717,2230,177,-10000,8000,142000,325939,
-940,-1628,16140,-3660,2910,454,-10000,8000,142000,325951,
-1004,-1672,16208,-3640,2907,495,-10000,8000,142000,325954,
-1076,-1652,16304,-3569,3002,481,-11000,8000,142000,325956,
-1632,-1824,16460,-3252,2988,423,-11000,8000,142000,325969,
-1780,-1708,16416,-3216,2915,409,-11000,9000,142000,325971,
-1800,-1940,16504,-3112,2889,406,-11000,9000,142000,325973,
-2356,-1948,16380,-2673,2221,226,-11000,9000,142000,325986,
-2276,-1864,16528,-2557,2100,183,-11000,9000,142000,325988,
-2452,-1960,16408,-2426,1872,147,-11000,9000,142000,325991,
-2828,-1992,16592,-1938,807,-57,-11000,9000,142000,326003,
-2856,-2004,16620,-1754,679,-83,-11000,9000,142000,326005,
-2804,-2172,16752,-1702,392,-103,-11000,9000,142000,326008,
-2884,-2216,17024,-1100,-610,-257,-12000,9000,142000,326020,
-2656,-2144,16892,-979,-800,-242,-12000,9000,142000,326023,
-2788,-2160,16988,-876,-847,-272,-12000,9000,142000,326025,
-2268,-2028,16684,-435,-1157,-104,-12000,9000,142000,326038,
-2268,-2016,16648,-378,-1117,-126,-12000,9000,142000,326040,
-2264,-1928,16688,-322,-1175,-85,-12000,9000,142000,326042,
-2152,-1540,16356,-77,-819,-30,-12000,9000,142000,326055,
-2176,-1496,16232,-54,-826,13,-12000,9000,142000,326057,
-2276,-1512,16128,-8,-702,17,-11000,9000,142000,326059,
-2296,-1316,15864,102,-574,209,-11000,8000,142000,326072,
-2360,-1248,15852,134,-528,240,-11000,8000,142000,326074,
-2384,-1240,15620,103,-465,285,-11000,8000,142000,326076,
-2132,-1096,15452,185,-144,445,-11000,8000,142000,326089,
-2096,-1036,15376,122,-125,423,-11000,8000,142000,326091,
-2152,-984,15412,163,-13,435,-11000,8000,142000,326094,
-2300,-976,15444,-5,289,332,-11000,8000,142000,326106,
-2408,-888,15552,-33,341,306,-11000,9000,142000,326108,
-2452,-956,15592,-53,321,273,-11000,9000,142000,326111,
-2868,-1240,15592,-168,257,231,-11000,9000,142000,326123,
-2660,-1284,15636,-171,159,226,-11000,9000,142000,326126,
-2872,-1252,15568,-142,203,208,-11000,9000,142000,326128,
-2724,-1120,15532,-180,-278,302,-11000,9000,143000,326140,
-2692,-1104,15660,-166,-251,289,-11000,9000,143000,326143,
-2648,-1140,15532,-153,-258,293,-11000,9000,143000,326145,
-2508,-1100,15388,-192,-424,227,-11000,9000,143000,326158,
-2548,-1120,15360,-157,-375,187,-11000,9000,143000,326160,
-2628,-1060,15356,-197,-477,227,-11000,8000,143000,326162,
-2436,-960,15400,-90,-531,329,-11000,8000,143000,326175,
-2348,-1092,15420,-111,-587,320,-11000,8000,143000,326177,
-2432,-1124,15508,-75,-504,357,-11000,8000,143000,326179,
