Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3160,1276,15676,-533,14,1,-2000,13000,160000,293023,
-3056,1188,15704,-580,-30,29,-2000,13000,160000,293025,
-3072,1284,15592,-532,25,34,-2000,13000,160000,293027,
-2944,1236,15692,-539,30,-27,-2000,13000,160000,293040,
-2948,1228,15672,-464,70,-25,-2000,13000,160000,293042,
-2944,1224,15616,-509,134,-81,-2000,13000,160000,293044,
-3024,1344,15536,-462,123,-115,-2000,13000,160000,293057,
-3068,1356,15516,-434,184,-123,-2000,13000,160000,293059,
-2980,1244,15492,-459,94,-101,-2000,13000,160000,293061,
-3108,1304,15520,-377,161,-84,-2000,13000,160000,293073,
-3076,1368,15592,-432,143,-108,-2000,13000,160000,293076,
-3036,1204,15668,-363,164,-110,-2000,13000,160000,293078,
-3080,1184,15540,-410,109,-157,-2000,13000,160000,293091,
-2932,1220,15580,-338,177,-139,-2000,13000,160000,293093,
-3024,1264,15576,-397,94,-171,-2000,13000,160000,293095,
-3048,1196,15412,-307,98,-195,-2000,13000,160000,293108,
-3056,1252,15332,-362,58,-204,-2000,13000,160000,293110,
-3072,1220,15376,-309,80,-197,-2000,13000,160000,293112,
-2996,1292,15308,-313,23,-210,-2000,13000,160000,293125,
-2936,1276,15460,-341,78,-201,-2000,13000,160000,293127,
-2952,1248,15344,-309,29,-197,-2000,13000,160000,293129,
-2868,1156,15516,-324,122,-237,-2000,13000,160000,293142,
-2880,1080,15436,-310,107,-241,-2000,13000,160000,293144,
-2836,1068,15404,-307,118,-260,-2000,13000,160000,293147,
-3068,1304,15272,-285,38,-238,-2000,13000,160000,293159,
-3020,1212,15200,-315,64,-248,-2000,13000,160000,293161,
-3100,1292,15188,-298,3,-249,-2000,13000,160000,293164,
-2908,1276,15072,-352,-25,-247,-2000,13000,160000,293176,
-2936,1336,15156,-358,-52,-264,-2000,13000,160000,293178,
-2884,1296,15084,-359,-52,-253,-2000,13000,160000,293181,
-2896,1244,15000,-397,-87,-264,-2000,13000,160000,293193,
-2896,1240,15096,-324,-28,-282,-2000,13000,160000,293196,
-2996,1348,15140,-399,12,-295,-2000,13000,160000,293198,
-3040,1180,15312,-365,-45,-276,-2000,13000,160000,293210,
-3148,1204,15356,-426,-63,-308,-2000,13000,160000,293213,
-3192,1224,15360,-399,-87,-312,-2000,13000,160000,293215,
-3328,1068,15388,-390,-131,-260,-2000,13000,160000,293227,
-3288,1124,15312,-374,-239,-253,-2000,13000,160000,293230,
-3316,1256,15220,-393,-201,-256,-2000,13000,160000,293232,
-3108,1276,15184,-408,-321,-220,-2000,12000,160000,293245,
-3136,1260,15148,-375,-364,-185,-2000,12000,160000,293247,
-3108,1212,15172,-417,-354,-169,-2000,12000,160000,293249,
-2828,1084,15444,-371,-192,-156,-2000,12000,160000,293262,
-2756,1148,15596,-390,-124,-176,-2000,12000,160000,293264,
-2872,1128,15564,-396,-155,-171,-2000,12000,160000,293266,
-3092,1160,15404,-373,15,-164,-2000,12000,160000,293279,
-3084,1104,15448,-345,-60,-150,-2000,12000,160000,293281,
-3128,1164,15452,-345,-27,-157,-2000,12000,160000,293283,
-3128,1260,15484,-349,-155,-137,-2000,12000,160000,293296,
-3132,1284,15252,-370,-133,-108,-2000,12000,160000,293298,
-3196,1296,15304,-395,-200,-115,-2000,12000,160000,293300,
-3076,1172,15328,-427,-216,-135,-2000,12000,160000,293313,
-3024,1156,15460,-415,-240,-157,-2000,12000,160000,293315,
-3124,1168,15304,-395,-241,-190,-2000,12000,160000,293317,
-2988,1308,15456,-429,-344,-168,-2000,12000,160000,293330,
-3160,1244,15372,-422,-285,-199,-2000,12000,160000,293332,
-3116,1456,15288,-463,-375,-190,-2000,12000,160000,293335,
-3008,1400,15368,-509,-334,-213,-2000,12000,160000,293347,
-3020,1368,15324,-539,-373,-219,-2000,12000,160000,293349,
-3052,1408,15220,-536,-336,-244,-2000,12000,160000,293352,
-2888,1408,15568,-676,-290,-175,-2000,12000,160000,293364,
-2848,1256,15560,-680,-198,-190,-2000,12000,160000,293366,
-2828,1256,15644,-718,-219,-182,-2000,12000,160000,293369,
-2964,1172,15652,-733,85,-237,-2000,12000,160000,293381,
-2832,1204,15664,-749,27,-250,-2000,12000,160000,293384,
-2976,1116,15548,-712,100,-250,-2000,12000,160000,293386,
-3156,1128,15712,-781,-6,-237,-2000,12000,160000,293399,
-3304,1112,15676,-768,60,-201,-2000,12000,160000,293401,
-3216,1104,15624,-809,-46,-217,-2000,12000,160000,293403,
-2988,1112,15736,-753,-54,-202,-2000,12000,160000,293416,
-3092,1120,15640,-737,-77,-201,-2000,12000,160000,293418,
-3016,1104,15720,-751,-65,-175,-2000,12000,160000,293420,
-2940,968,15684,-635,-14,-209,-2000,12000,160000,293433,
-2900,1148,15668,-709,-71,-160,-2000,12000,160000,293435,
-2924,1280,15720,-618,29,-189,-2000,12000,160000,293437,
-2952,1188,15836,-673,-34,-165,-2000,12000,160000,293450,
-2904,1132,15740,-601,58,-144,-2000,12000,160000,293452,
-2940,1088,15776,-653,56,-149,-2000,12000,160000,293454,
-2972,1020,15884,-569,76,-190,-2000,12000,160000,293467,
-3020,1104,15796,-621,71,-189,-2000,12000,160000,293469,
-3004,1044,15856,-573,67,-173,-2000,12000,160000,293471,
-3072,1048,15640,-539,-33,-164,-2000,12000,160000,293484,
-3028,1088,15664,-518,15,-147,-2000,12000,160000,293486,
-3044,1108,15844,-527,-34,-148,-2000,12000,160000,293489,
-2896,940,15744,-442,42,-112,-2000,12000,160000,293501,
-2852,1076,15716,-434,-7,-101,-2000,12000,160000,293504,
-2952,1088,15636,-397,6,-63,-2000,12000,160000,293506,
-3060,992,15872,-292,107,-60,-2000,12000,160000,293518,
-2964,1112,15872,-336,92,-94,-2000,12000,160000,293521,
-3024,1028,15684,-302,82,-34,-2000,12000,160000,293523,
-3040,1140,15656,-227,105,-5,-2000,12000,160000,293535,
-3040,1088,15676,-245,13,60,-2000,12000,160000,293538,
-3032,1144,15584,-193,68,70,-2000,12000,160000,293540,
-2932,1108,15512,-237,17,100,-2000,12000,160000,293552,
-2952,1096,15540,-151,95,101,-2000,12000,160000,293555,
-2900,1068,15436,-196,48,101,-2000,12000,160000,293557,
-3000,1156,15284,-139,62,104,-2000,12000,160000,293569,
-3012,1224,15448,-186,56,111,-2000,12000,160000,293572,
-3040,1224,15448,-144,25,107,-2000,12000,160000,293574,
-2940,1228,15372,-209,44,102,-2000,12000,160000,293587,
-3004,1276,15196,-175,39,77,-2000,12000,160000,293589,
-2892,1220,15320,-209,79,81,-2000,12000,160000,293591,
-3008,1112,15392,-229,-6,22,-2000,12000,160000,293604,
-3072,1244,15480,-284,21,21,-2000,12000,160000,293606,
-2992,1240,15344,-283,-12,33,-2000,12000,160000,293608,
-2940,1344,15380,-345,-48,-2,-2000,12000,160000,293621,
-2848,1236,15280,-371,-67,-57,-2000,12000,160000,293623,
-2832,1208,15420,-352,-52,-21,-2000,12000,160000,293625,
-2808,1328,15356,-461,-158,-56,-2000,12000,160000,293638,
-2800,1292,15336,-395,-104,-36,-2000,12000,160000,293640,
-2836,1340,15200,-494,-162,-53,-2000,12000,160000,293642,
-2692,1348,15300,-473,22,-69,-2000,12000,160000,293655,
-2792,1320,15372,-532,-23,-82,-2000,12000,160000,293657,
-2748,1268,15428,-479,66,-72,-2000,12000,160000,293660,
-2952,1344,15264,-543,55,-116,-2000,12000,160000,293672,
-2824,1304,15308,-531,143,-105,-2000,12000,160000,293674,
-2908,1308,15368,-564,35,-90,-2000,12000,160000,293677,
-3060,1360,15376,-598,88,-113,-2000,12000,160000,293689,
-2940,1348,15436,-606,6,-120,-2000,12000,160000,293692,
-2992,1404,15376,-576,56,-107,-2000,12000,160000,293694,
-2932,1364,15440,-664,-39,-146,-2000,12000,160000,293706,
-2928,1420,15328,-623,0,-147,-2000,12000,160000,293709,
-2900,1356,15436,-637,-49,-145,-2000,12000,160000,293711,
-2944,1304,15404,-673,-17,-192,-2000,12000,160000,293724,
-2936,1400,15424,-618,4,-194,-2000,12000,160000,293726,
-2880,1412,15552,-681,5,-214,-2000,12000,160000,293728,
-2920,1340,15632,-644,77,-201,-2000,12000,160000,293741,
-2832,1280,15528,-678,72,-150,-2000,12000,160000,293743,
-2848,1292,15680,-618,126,-168,-2000,12000,160000,293745,
-2840,1320,15708,-696,173,-171,-2000,12000,160000,293758,
-2968,1312,15768,-639,239,-195,-2000,12000,160000,293760,
-2980,1172,15724,-683,216,-184,-2000,12000,160000,293762,
-3100,1132,15568,-578,210,-129,-2000,12000,160000,293775,
-3060,1104,15560,-608,154,-116,-2000,12000,160000,293777,
-3076,1184,15684,-545,157,-124,-2000,12000,160000,293779,
-2996,1168,15556,-444,94,-87,-2000,12000,160000,293792,
-2920,1244,15548,-444,133,-105,-2000,12000,160000,293794,
-2956,1192,15668,-421,82,-94,-2000,12000,160000,293797,
-3040,1156,15804,-333,134,-116,-2000,12000,160000,293809,
-2892,1152,15796,-366,78,-102,-2000,12000,160000,293811,
-3008,1108,15684,-297,133,-92,-2000,12000,160000,293814,
-2796,1168,15740,-242,79,-61,-2000,12000,160000,293826,
-2876,1308,15776,-231,179,-87,-2000,12000,160000,293829,
-2908,1276,15724,-253,102,-73,-2000,12000,160000,293831,
-2876,1304,15868,-185,148,-117,-2000,12000,160000,293843,
-2920,1260,15812,-229,118,-126,-2000,12000,160000,293846,
-2928,1272,15768,-163,166,-135,-2000,12000,160000,293848,
-2996,1344,16048,-139,190,-115,-2000,12000,160000,293861,
-2868,1184,15884,-94,239,-98,-2000,12000,160000,293863,
-2828,1272,15808,-130,215,-113,-2000,12000,160000,293865,
-2900,1176,16080,-11,346,-64,-2000,12000,160000,293878,
-2904,1216,15960,34,349,-49,-2000,12000,160000,293880,
-3048,1148,15920,64,378,-52,-2000,12000,160000,293882,
-3092,1112,16012,260,459,94,-2000,12000,160000,293895,
-3040,1092,15940,277,468,86,-2000,12000,160000,293897,
-3124,1100,16000,359,482,160,-2000,12000,160000,293899,
-3176,976,16184,606,606,251,-2000,12000,160000,293912,
-3276,1016,16216,680,615,282,-2000,12000,160000,293914,
-3324,1076,16280,689,682,296,-2000,12000,160000,293916,
-3240,1060,16220,1118,786,538,-2000,12000,160000,293929,
-3360,1000,16336,1174,882,558,-2000,12000,160000,293931,
-3424,988,16188,1251,886,623,-2000,12000,160000,293934,
-3712,1028,16092,1822,1075,834,-2000,12000,160000,293946,
-3836,988,16056,1904,988,856,-1000,12000,160000,293948,
-3856,1108,15864,2064,1025,940,-1000,12000,160000,293951,
-3936,1152,15712,2697,760,1386,-1000,12000,160000,293963,
-3776,1280,15504,2774,806,1462,-1000,12000,160000,293965,
-3720,1296,15468,2896,787,1556,-1000,12000,160000,293968,
-3020,1496,15124,3618,1055,1947,-1000,13000,160000,293980,
-3020,1492,15040,3728,1034,2087,0,13000,160000,293982,
-2872,1576,14976,3822,1196,2143,0,13000,160000,293985,
-2580,2044,14160,4680,1456,2563,0,13000,161000,293997,
-2400,2260,13940,4667,1616,2595,0,13000,161000,294000,
-2268,2300,14080,4746,1692,2593,0,13000,161000,294002,
-1664,2792,13412,5278,2031,2948,0,13000,161000,294014,
-1528,2944,13368,5367,2235,2917,0,13000,161000,294017,
-1428,3036,13456,5318,2281,2869,0,13000,161000,294019,
-1368,3444,13268,5178,2811,2211,1000,13000,161000,294032,
-1260,3488,13180,5191,3102,1979,1000,13000,161000,294034,
-1168,3468,13172,5257,3204,1763,1000,13000,161000,294036,
-1716,3652,12876,3735,2752,916,2000,13000,162000,294049,
-1652,3544,12596,3548,2732,772,2000,14000,162000,294051,
-1768,3696,12192,3180,2478,671,2000,14000,162000,294053,
-1752,4120,11572,1294,1842,-168,2000,14000,162000,294066,
-1784,4344,11424,996,1664,-360,2000,14000,162000,294068,
-1652,4368,11408,615,1462,-637,2000,14000,162000,294071,
-1764,4292,10296,-1063,260,-1708,2000,14000,161000,294083,
-1912,4356,10020,-1357,58,-1921,2000,14000,161000,294085,
-1820,4232,9692,-1627,-120,-2049,2000,14000,161000,294088,
-1576,4224,8796,-3163,-1556,-2992,2000,14000,161000,294100,
-1564,4204,8608,-3382,-1869,-3110,2000,14000,161000,294102,
-1596,4148,8620,-3550,-2047,-3215,2000,14000,161000,294105,
-1600,3996,8004,-4918,-3366,-3893,1000,13000,161000,294117,
-1492,3912,7812,-5140,-3473,-3962,1000,13000,161000,294120,
-1380,3976,7776,-5469,-3763,-4120,1000,13000,161000,294122,
-1636,3652,7648,-7023,-4765,-4745,0,13000,160000,294134,
-1628,3556,7588,-7355,-4846,-4822,0,13000,160000,294137,
-1648,3312,7488,-7695,-5114,-4973,0,12000,160000,294139,
-1492,3128,7396,-9512,-5853,-5368,0,12000,159000,294152,
-1480,3076,7472,-9938,-6025,-5498,0,12000,159000,294154,
-1532,2912,7672,-10171,-6162,-5567,0,12000,159000,294156,
-1420,2552,7380,-12325,-7102,-6020,-1000,11000,159000,294169,
-1488,2376,7608,-12705,-7250,-6126,-1000,11000,159000,294171,
-1456,2192,7716,-13158,-7525,-6232,-2000,11000,159000,294173,
-1656,1624,7800,-15412,-8620,-6638,-3000,10000,158000,294186,
-1644,1468,7948,-15797,-8686,-6657,-3000,10000,158000,294188,
-1612,1412,7856,-16254,-8869,-6721,-4000,9000,158000,294191,
-1080,544,9328,-18609,-8881,-6877,-6000,9000,157000,294203,
-504,380,9864,-19197,-8895,-6971,-6000,8000,157000,294205,
-544,252,10288,-19767,-8738,-6990,-6000,8000,157000,294208,
1212,-1308,12240,-22480,-6700,-7649,-9000,7000,156000,294220,
1280,-1516,12584,-22823,-6205,-7787,-9000,7000,156000,294222,
1196,-1784,12636,-23342,-5846,-7946,-9000,7000,156000,294225,
192,-2292,14028,-25414,-4068,-8631,-12000,7000,155000,294237,
-28,-2476,14060,-25604,-3730,-8771,-12000,6000,155000,294240,
-260,-2824,14164,-26098,-3572,-8944,-13000,6000,155000,294242,
-1712,-4668,15744,-26674,-3014,-9339,-15000,6000,154000,294254,
-1892,-4848,15868,-26786,-2934,-9384,-16000,6000,154000,294257,
-3624,-6296,16336,-26042,-3639,-9440,-19000,5000,153000,294269,
-3924,-6668,16592,-25937,-3880,-9332,-19000,5000,153000,294272,
-4028,-6920,16888,-25691,-4125,-9295,-20000,5000,153000,294274,
-4400,-7708,17136,-24006,-5542,-8572,-22000,4000,152000,294287,
-4372,-7964,17216,-23609,-5744,-8344,-22000,4000,152000,294289,
-4504,-8132,17260,-23200,-5993,-8085,-23000,4000,152000,294291,
-4096,-8772,17452,-21195,-6884,-6639,-25000,3000,152000,294304,
-3976,-9008,17768,-20673,-6937,-6297,-25000,3000,152000,294306,
-2868,-9476,18608,-18560,-7073,-4398,-27000,2000,152000,294319,
-2632,-9596,18656,-18337,-7091,-4007,-27000,2000,152000,294321,
-2164,-9656,18888,-18035,-6946,-3687,-28000,2000,152000,294323,
-32,-9872,20360,-17046,-5648,-1871,-29000,1000,152000,294336,
208,-10140,20948,-16845,-5180,-1693,-30000,1000,152000,294338,
512,-10200,20908,-16573,-4904,-1558,-30000,1000,152000,294340,
516,-10224,20972,-16286,-3354,-844,-31000,1000,152000,294353,
708,-10492,21740,-15867,-2740,-771,-32000,1000,152000,294355,
836,-10636,21564,-15399,-2602,-611,-32000,1000,152000,294358,
164,-10404,19412,-15589,-1358,708,-33000,1000,152000,294370,
224,-10520,20208,-15138,-1173,759,-34000,1000,152000,294373,
628,-11772,18480,-13377,-1183,-197,-35000,0,152000,294385,
844,-11736,18808,-12736,-1043,-483,-35000,0,152000,294387,
896,-11952,18600,-12138,-1236,-804,-35000,0,152000,294390,
552,-12548,16796,-8840,-2365,-1535,-36000,0,152000,294402,
596,-12636,16564,-8729,-2478,-1411,-36000,0,152000,294404,
524,-12620,16584,-8408,-2534,-1213,-37000,0,152000,294407,
1032,-11908,14772,-7142,-3415,191,-37000,0,153000,294419,
1272,-11416,14936,-7556,-3169,408,-37000,0,153000,294422,
928,-11508,16124,-7787,-3148,615,-37000,0,153000,294424,
2236,-10792,17208,-6744,-2358,939,-38000,0,153000,294436,
2424,-10916,16432,-6288,-2443,684,-38000,0,153000,294439,
2636,-10780,15788,-5884,-2256,321,-38000,0,153000,294441,
2112,-11360,15856,-4397,-2246,-1559,-39000,0,153000,294454,
2020,-11320,15712,-4122,-2278,-1612,-39000,0,153000,294456,
1908,-11188,15588,-4042,-2259,-1577,-39000,0,153000,294458,
1260,-10848,15448,-3450,-1880,-823,-39000,0,153000,294471,
1276,-10760,15456,-3381,-1890,-774,-39000,0,153000,294473,
1304,-10724,15280,-3195,-1843,-734,-39000,0,153000,294475,
1428,-10100,15032,-2845,-2127,-992,-39000,-1000,153000,294488,
1504,-10152,15148,-2795,-2104,-1076,-40000,-1000,153000,294490,
1520,-10020,15196,-2836,-2110,-1155,-40000,-1000,153000,294493,
1852,-10004,15572,-2911,-1803,-1568,-40000,-1000,153000,294505,
1940,-10220,15640,-2986,-1754,-1637,-40000,-1000,153000,294508,
1948,-10180,15848,-2912,-1560,-1724,-40000,-1000,153000,294510,
1692,-10696,16416,-2895,-790,-2027,-40000,-1000,153000,294522,
1720,-10848,16144,-2792,-604,-2062,-40000,-1000,153000,294525,
916,-11036,15808,-2413,-110,-2026,-40000,-1000,153000,294537,
724,-10992,15772,-2276,-27,-1986,-40000,-1000,153000,294540,
652,-10976,15584,-2263,53,-1921,-40000,-1000,153000,294542,
264,-10692,14936,-1913,104,-1570,-41000,-1000,153000,294554,
84,-10628,14808,-1838,116,-1503,-41000,-2000,153000,294557,
60,-10608,14712,-1845,66,-1462,-41000,-2000,153000,294559,
-124,-10288,14156,-1595,113,-1233,-41000,-2000,153000,294571,
-248,-10184,13932,-1608,32,-1208,-41000,-2000,152000,294574,
-352,-10208,13772,-1574,55,-1199,-41000,-2000,152000,294576,
-456,-10116,13412,-1522,-387,-1078,-41000,-2000,152000,294589,
-636,-10012,13440,-1510,-386,-1075,-41000,-2000,152000,294591,
-880,-10020,13280,-1512,-535,-1069,-41000,-2000,152000,294593,
-924,-9868,13256,-1498,-1030,-945,-41000,-2000,152000,294606,
-832,-10012,13316,-1501,-1185,-929,-41000,-2000,152000,294608,
-936,-10056,13192,-1493,-1198,-864,-41000,-2000,152000,294611,
-712,-10140,13764,-1562,-1423,-659,-41000,-2000,152000,294623,
-760,-10264,13764,-1579,-1404,-574,-41000,-2000,152000,294626,
-516,-10580,14092,-1922,-1315,-32,-41000,-2000,153000,294638,
-552,-10472,14168,-1967,-1310,57,-41000,-2000,153000,294640,
-428,-10748,14168,-1943,-1284,102,-41000,-2000,153000,294643,
-340,-10960,14872,-1315,-1256,-39,-42000,-2000,153000,294655,
-236,-10928,14604,-1048,-1226,-77,-42000,-2000,153000,294658,
-276,-10988,14620,-950,-1328,-59,-42000,-2000,153000,294660,
-508,-11268,14948,-479,-1070,311,-42000,-2000,153000,294673,
-516,-11272,15104,-416,-998,435,-42000,-2000,153000,294675,
-516,-11408,15280,-235,-934,538,-42000,-2000,153000,294677,
-580,-11852,16288,318,-605,1030,-42000,-2000,153000,294690,
-736,-11924,16688,445,-496,1134,-42000,-2000,153000,294692,
-784,-12144,17000,569,-413,1245,-41000,-2000,153000,294694,
-1412,-12824,18080,776,-213,2051,-41000,-2000,153000,294707,
-1500,-12956,18612,657,-7,2207,-41000,-2000,153000,294709,
-1396,-13176,19432,775,148,2342,-41000,-2000,153000,294712,
-1168,-14248,20780,2530,-64,2128,-41000,-2000,153000,294724,
-1780,-14944,21392,3026,-552,2176,-41000,-2000,153000,294726,
-2156,-15580,21124,3032,-352,2710,-41000,-2000,153000,294729,
-1164,-16044,22908,5453,-582,3745,-40000,-1000,154000,294741,
-1924,-16324,23388,6150,-1389,3779,-40000,-1000,154000,294744,
-792,-16328,23100,6998,-2318,3748,-40000,-1000,154000,294746,
40,-17048,22864,10055,-2805,4563,-39000,-1000,154000,294759,
-132,-17344,23244,10519,-3153,4806,-39000,-1000,154000,294761,
2144,-16548,21788,12136,-3670,6675,-38000,-1000,155000,294773,
2544,-16392,22512,12367,-3110,7011,-38000,-1000,155000,294776,
3132,-16384,24144,12990,-2768,7157,-37000,-1000,155000,294778,
4436,-16184,22952,17187,-1854,6658,-36000,-1000,156000,294790,
4376,-16220,22696,17600,-1569,6412,-35000,-1000,156000,294793,
4468,-15936,22684,18203,-1417,6202,-35000,-1000,156000,294795,
4128,-14788,21812,21136,-888,5982,-33000,-1000,157000,294808,
4028,-14580,21532,21571,-747,6094,-33000,-1000,157000,294810,
4184,-14492,21312,21979,-422,6146,-32000,-1000,157000,294812,
3728,-12660,19880,23867,521,6514,-30000,0,157000,294825,
3424,-12172,19836,24050,745,6498,-30000,0,158000,294827,
3380,-11876,19720,24363,885,6509,-29000,0,158000,294829,
3336,-10524,18592,25133,2116,6473,-27000,0,158000,294842,
3500,-10592,18560,25304,2346,6454,-26000,0,158000,294844,
3556,-10228,18288,25516,2631,6455,-26000,0,158000,294847,
3500,-8952,16700,25976,4481,6561,-23000,0,159000,294859,
3404,-8924,16712,26217,4831,6602,-23000,0,159000,294861,
3200,-8592,16352,26269,5309,6605,-23000,0,159000,294864,
2428,-7404,14448,26655,6994,7051,-20000,1000,159000,294876,
2356,-7100,14180,26617,7251,7167,-20000,1000,159000,294878,
2164,-6876,13808,26766,7434,7280,-19000,1000,159000,294881,
1436,-5300,11832,26675,8477,7927,-17000,2000,160000,294893,
1300,-5116,12500,26866,8451,8113,-16000,3000,160000,294896,
1112,-5484,12680,27122,7946,8217,-16000,3000,160000,294898,
1512,-3224,9820,25967,10164,8792,-13000,4000,161000,294910,
1292,-2928,9476,25525,10294,8859,-13000,4000,161000,294913,
1304,-2828,9648,25402,10461,8922,-12000,4000,161000,294915,
992,-1292,7772,24472,11687,9121,-10000,5000,161000,294927,
640,-1428,8844,24171,11259,9062,-9000,6000,162000,294930,
944,-1248,8948,24117,11252,9094,-9000,6000,162000,294932,
516,56,8008,22703,11681,9182,-7000,7000,162000,294944,
576,320,7956,22602,11753,9189,-6000,7000,163000,294947,
520,504,7828,22262,11790,9154,-6000,7000,163000,294949,
260,1380,7424,21163,11834,8757,-3000,9000,163000,294962,
168,1528,7600,20820,11849,8552,-3000,9000,164000,294964,
104,1664,7540,20696,11839,8393,-3000,9000,164000,294966,
-564,2592,6748,18747,11356,7667,-1000,10000,164000,294979,
-816,2568,6828,18224,11226,7613,0,10000,165000,294981,
-740,2892,7200,17611,11085,7416,0,10000,165000,294983,
-896,3160,7696,16144,10321,6628,1000,11000,165000,294996,
-1060,3172,7444,15763,10090,6457,1000,12000,165000,294998,
-1128,3392,7160,15242,9763,6336,2000,12000,166000,295000,
-1108,3928,7836,12661,8976,5354,3000,13000,166000,295013,
-1180,4020,7796,12377,8730,5126,3000,13000,166000,295015,
-1260,4036,7840,12074,8527,4944,4000,13000,166000,295018,
-716,4168,8296,9796,8352,3885,5000,14000,167000,295030,
-2588,4112,7728,9653,7510,3866,5000,14000,167000,295032,
-2180,4856,7672,9276,6369,3552,5000,14000,167000,295035,
-1648,4912,7248,7117,5468,2877,6000,14000,167000,295047,
-1564,4880,7412,6867,5143,2742,6000,14000,168000,295050,
-1628,4880,7556,6616,4912,2563,7000,14000,168000,295052,
-1228,4880,7624,5271,3646,1829,7000,15000,168000,295065,
-1444,5088,7344,5004,3586,1759,7000,15000,168000,295067,
-1244,5180,7348,4779,3291,1665,8000,15000,168000,295069,
-952,5476,7644,3583,2822,1155,8000,15000,168000,295082,
-1008,5524,7768,3413,2841,1030,8000,15000,168000,295084,
-996,5552,7980,3153,2751,922,8000,15000,168000,295086,
-1388,5624,8436,1971,2582,279,9000,15000,168000,295099,
-1416,5620,8476,1723,2495,135,9000,15000,168000,295101,
-1704,5576,8556,1568,2443,79,9000,15000,168000,295103,
-2132,5584,9120,400,2015,-216,9000,16000,168000,295116,
-2164,5500,9156,268,1979,-283,9000,16000,168000,295118,
-2200,5420,9140,38,1928,-293,9000,16000,168000,295121,
-2316,5368,10008,-845,1552,-635,9000,16000,168000,295133,
-2332,5412,10040,-1023,1600,-689,9000,16000,168000,295135,
-2352,5416,10056,-1172,1502,-734,9000,16000,168000,295138,
-2960,5352,10612,-1839,1142,-1016,9000,16000,168000,295150,
-2944,5496,10572,-1977,1018,-1020,9000,16000,168000,295153,
-3004,5448,10936,-2130,980,-1055,9000,16000,168000,295155,
-3124,5132,11116,-2791,441,-1167,9000,16000,168000,295167,
-3052,5052,11432,-2836,403,-1219,9000,16000,168000,295170,
-3080,5012,11300,-2954,333,-1274,9000,16000,168000,295172,
-3400,4924,11708,-3284,6,-1376,8000,16000,168000,295185,
-3344,4992,11988,-3321,9,-1384,8000,16000,168000,295187,
-3532,4916,12200,-3417,-43,-1415,8000,16000,168000,295189,
-3776,4620,12864,-3652,-260,-1480,8000,16000,168000,295202,
-3704,4652,12972,-3703,-343,-1515,8000,16000,168000,295204,
-3864,4540,13000,-3697,-362,-1466,8000,16000,168000,295206,
