Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-928,-440,12532,-14951,-2405,-2848,-8000,8000,156000,278265,
-932,-568,12632,-15143,-2342,-2918,-9000,7000,156000,278267,
-668,-624,12548,-15328,-2167,-3048,-9000,7000,156000,278270,
-504,-940,12988,-16184,-1752,-3843,-11000,7000,155000,278282,
-724,-1156,13068,-16364,-1788,-3988,-11000,7000,155000,278285,
-696,-1196,13136,-16459,-1763,-4061,-11000,7000,155000,278287,
-1292,-1804,13320,-16989,-1959,-4161,-13000,7000,155000,278300,
-1248,-1892,13384,-17090,-1922,-4186,-13000,7000,155000,278302,
-1716,-2616,14692,-17673,-2201,-4444,-15000,6000,154000,278315,
-1760,-2640,14796,-17595,-2227,-4482,-15000,6000,154000,278317,
-1664,-3072,15072,-17644,-2276,-4539,-15000,6000,154000,278319,
-2008,-3912,15536,-17651,-2346,-4679,-17000,6000,154000,278332,
-2160,-4116,15652,-17504,-2366,-4576,-17000,6000,154000,278334,
-2228,-4348,15760,-17375,-2361,-4570,-18000,6000,154000,278336,
-2456,-4824,16708,-17000,-2741,-4325,-19000,5000,153000,278349,
-2612,-4876,16772,-16711,-2939,-4231,-20000,5000,153000,278351,
-2584,-5392,16884,-15759,-3503,-3778,-21000,5000,153000,278364,
-2636,-5488,17028,-15553,-3486,-3655,-21000,5000,153000,278366,
-2552,-5332,16908,-15555,-3540,-3578,-22000,5000,153000,278368,
-1884,-6144,18092,-14862,-3953,-3216,-23000,4000,153000,278381,
-1696,-6336,17972,-14812,-4024,-3156,-23000,4000,153000,278383,
-1624,-6288,17820,-14625,-4031,-3107,-24000,4000,153000,278385,
-1268,-6660,18540,-13675,-3920,-2650,-25000,4000,153000,278398,
-1196,-6556,18716,-13519,-3892,-2563,-25000,4000,153000,278400,
-1352,-6288,17452,-13794,-3996,-2345,-26000,3000,153000,278413,
-1144,-6420,18704,-13264,-3700,-2313,-27000,3000,153000,278415,
-892,-6716,19352,-12447,-3556,-2351,-27000,3000,153000,278417,
-1364,-6940,17080,-11898,-4137,-2542,-28000,3000,153000,278430,
-1220,-6932,17804,-11787,-4172,-2487,-28000,2000,153000,278432,
-1080,-6996,17968,-11416,-4108,-2442,-28000,2000,153000,278435,
-476,-7816,16984,-10655,-4212,-2213,-29000,2000,153000,278447,
-192,-7940,16944,-10814,-4050,-2198,-30000,2000,153000,278450,
180,-8512,17908,-10095,-3196,-2011,-31000,1000,153000,278462,
-104,-8364,17136,-10261,-3137,-1953,-31000,1000,153000,278465,
-68,-8632,16956,-10628,-3414,-1694,-31000,1000,153000,278467,
-296,-8764,17256,-9704,-2504,-1265,-32000,1000,153000,278479,
-464,-8756,16560,-9733,-2645,-1311,-32000,1000,153000,278482,
-340,-9032,17560,-9729,-2723,-1466,-32000,1000,153000,278484,
-820,-9752,17944,-7742,-2969,-1806,-33000,1000,153000,278497,
-616,-9892,17844,-7189,-3006,-1840,-33000,1000,153000,278499,
-656,-10044,17976,-6714,-3141,-1744,-33000,0,153000,278501,
-12,-9980,17376,-5139,-3480,-1024,-34000,0,153000,278514,
-20,-9956,17452,-5037,-3417,-846,-34000,0,153000,278516,
464,-9824,17740,-4731,-3263,-736,-34000,0,153000,278519,
1088,-9280,17056,-3691,-2836,-601,-34000,0,153000,278531,
1220,-9288,16764,-3575,-2737,-647,-34000,0,153000,278534,
1084,-9228,16716,-3492,-2592,-662,-34000,0,153000,278536,
988,-8712,16264,-3073,-2012,-808,-34000,0,153000,278548,
920,-8864,16216,-2953,-1825,-838,-34000,0,153000,278551,
756,-8652,16240,-2982,-1780,-835,-35000,0,153000,278553,
444,-8636,15544,-2735,-1303,-776,-35000,0,153000,278566,
196,-8552,15084,-2781,-1303,-769,-35000,0,153000,278568,
188,-8548,15380,-2703,-1217,-706,-35000,0,153000,278570,
304,-8756,15340,-2747,-1165,-633,-35000,0,153000,278583,
412,-8788,15492,-2695,-1092,-651,-35000,0,153000,278585,
516,-8840,15672,-2720,-1127,-681,-35000,0,153000,278588,
964,-9312,15760,-2436,-1029,-938,-35000,0,153000,278600,
976,-9376,15852,-2379,-1000,-977,-35000,0,153000,278602,
976,-9284,15776,-2274,-939,-986,-35000,0,153000,278605,
656,-9100,15308,-1917,-891,-1088,-36000,0,153000,278617,
632,-9016,15376,-1793,-875,-1099,-36000,0,153000,278619,
616,-8988,15176,-1831,-894,-1093,-36000,0,153000,278622,
764,-8828,14836,-1576,-812,-1105,-36000,-1000,153000,278634,
824,-8728,14776,-1618,-896,-1111,-36000,-1000,153000,278637,
756,-8680,14704,-1570,-810,-1105,-36000,-1000,153000,278639,
780,-8712,14304,-1588,-734,-1160,-36000,-1000,153000,278651,
676,-8604,14372,-1506,-699,-1143,-36000,-1000,153000,278654,
620,-8616,14200,-1545,-696,-1141,-36000,-1000,153000,278656,
752,-8684,14196,-1605,-700,-1163,-36000,-1000,153000,278668,
792,-8568,14100,-1587,-710,-1181,-36000,-1000,153000,278671,
808,-8616,14208,-1631,-685,-1194,-36000,-1000,153000,278673,
868,-8628,13856,-1558,-627,-1306,-36000,-1000,153000,278686,
780,-8612,13784,-1600,-579,-1306,-36000,-1000,153000,278688,
752,-8516,13864,-1584,-633,-1312,-36000,-1000,153000,278690,
484,-8576,13696,-1650,-531,-1317,-36000,-1000,153000,278703,
488,-8536,13476,-1631,-597,-1279,-36000,-1000,153000,278705,
480,-8588,13640,-1615,-556,-1289,-36000,-1000,153000,278708,
308,-8496,13292,-1632,-840,-1226,-37000,-1000,153000,278720,
284,-8504,13432,-1652,-828,-1219,-37000,-1000,153000,278723,
308,-8496,13436,-1655,-943,-1161,-37000,-2000,153000,278725,
716,-8616,13480,-1742,-1017,-1069,-37000,-2000,153000,278737,
672,-8656,13456,-1677,-946,-1077,-37000,-2000,153000,278740,
792,-8648,13512,-1678,-963,-1078,-37000,-2000,153000,278742,
660,-8528,13504,-1656,-898,-1118,-37000,-2000,153000,278755,
544,-8592,13504,-1721,-937,-1150,-37000,-2000,153000,278757,
488,-8576,13532,-1666,-909,-1145,-37000,-2000,153000,278759,
380,-8512,13624,-1797,-1058,-1039,-37000,-2000,153000,278772,
556,-8644,13572,-1759,-1039,-1040,-37000,-2000,153000,278774,
896,-8740,13804,-1832,-1093,-981,-37000,-2000,153000,278787,
748,-8820,13784,-1787,-1039,-973,-37000,-2000,153000,278789,
940,-8732,13596,-1850,-1001,-967,-37000,-2000,153000,278791,
1028,-8716,13628,-1804,-916,-931,-37000,-2000,153000,278804,
972,-8776,13528,-1799,-850,-938,-38000,-2000,153000,278806,
928,-8632,13348,-1814,-874,-944,-38000,-2000,153000,278809,
884,-8596,13340,-1893,-951,-924,-38000,-3000,153000,278821,
728,-8700,13360,-1835,-919,-924,-38000,-3000,153000,278824,
884,-8660,13308,-1870,-968,-927,-38000,-3000,153000,278826,
880,-8868,13736,-1899,-1028,-868,-38000,-3000,152000,278838,
976,-8900,13704,-1916,-992,-890,-38000,-3000,152000,278841,
960,-8912,13632,-1925,-1034,-860,-38000,-3000,152000,278843,
1088,-9008,13912,-1876,-923,-842,-38000,-3000,152000,278856,
1088,-9108,14096,-1872,-940,-837,-38000,-3000,152000,278858,
1212,-9100,14268,-1844,-887,-817,-38000,-3000,152000,278860,
1424,-9212,14412,-1866,-586,-829,-38000,-3000,152000,278873,
1388,-9264,14712,-1874,-561,-850,-38000,-3000,152000,278875,
1396,-9376,14768,-1796,-482,-867,-38000,-3000,152000,278878,
1012,-9500,14900,-1659,-211,-918,-38000,-3000,152000,278890,
936,-9632,15032,-1591,-191,-880,-38000,-3000,152000,278892,
764,-9736,15168,-1544,-126,-904,-38000,-3000,152000,278895,
636,-10020,15416,-1177,-239,-677,-39000,-3000,152000,278907,
564,-10104,15532,-1083,-253,-633,-39000,-3000,152000,278910,
688,-10184,15516,-970,-339,-562,-39000,-3000,152000,278912,
628,-10240,15768,-424,-123,-236,-39000,-3000,152000,278925,
732,-10336,15936,-371,-146,-198,-39000,-3000,152000,278927,
740,-10316,15920,-238,6,-150,-39000,-3000,152000,278929,
540,-10368,16732,171,179,-101,-39000,-3000,152000,278942,
552,-10484,16836,289,240,-84,-39000,-3000,152000,278944,
612,-10440,16836,339,232,-96,-38000,-3000,152000,278946,
400,-11000,17612,983,470,93,-38000,-3000,152000,278958,
504,-11028,17688,1067,497,145,-38000,-3000,152000,278961,
456,-11156,17812,1271,586,224,-38000,-3000,152000,278963,
672,-11632,18592,2027,958,584,-38000,-3000,152000,278976,
540,-11660,18532,2252,1037,683,-38000,-3000,152000,278978,
628,-11692,18768,2401,1152,731,-38000,-3000,152000,278980,
528,-11968,19352,3505,1506,1045,-38000,-3000,152000,278993,
600,-11988,19516,3674,1647,1145,-38000,-3000,152000,278995,
608,-12144,19612,3884,1648,1204,-37000,-3000,152000,278997,
560,-12300,20108,5053,2214,1701,-37000,-2000,152000,279010,
524,-12180,20316,5240,2326,1788,-37000,-2000,152000,279012,
728,-12372,20516,5508,2389,1816,-37000,-2000,152000,279014,
1212,-13004,21424,6884,3304,2345,-36000,-2000,152000,279027,
1348,-12884,21232,7091,3555,2430,-36000,-2000,152000,279029,
1216,-13000,21316,7399,3691,2484,-36000,-2000,152000,279032,
692,-13004,21776,9017,4602,2922,-35000,-1000,152000,279044,
528,-12864,21808,9383,4810,3010,-35000,-1000,152000,279047,
296,-12928,21876,9623,4861,3147,-34000,-1000,152000,279049,
-864,-12596,22252,11166,5693,3749,-33000,0,152000,279062,
-468,-12596,22484,11526,5270,3799,-33000,0,152000,279064,
-292,-12640,22184,11760,5521,3912,-33000,0,152000,279066,
-536,-12612,22200,13450,5893,4526,-32000,0,152000,279079,
-500,-12608,21876,13709,6007,4622,-31000,0,152000,279081,
-568,-12452,21752,14066,6090,4816,-31000,0,152000,279083,
-800,-11640,20944,15656,6291,5637,-30000,1000,152000,279096,
-864,-11428,20984,15999,6388,5792,-29000,1000,152000,279098,
-888,-11308,20912,16165,6533,5929,-29000,1000,152000,279101,
-576,-10608,20096,17347,7208,6524,-27000,2000,153000,279113,
-572,-10516,20140,17565,7301,6606,-27000,2000,153000,279115,
-512,-10388,19924,17843,7397,6671,-27000,2000,153000,279118,
-860,-9548,18564,18918,7839,7307,-25000,3000,153000,279130,
-808,-9224,18688,19178,7991,7448,-25000,3000,153000,279133,
-924,-9128,18416,19306,8063,7617,-24000,4000,153000,279135,
-584,-8116,17256,20130,8707,8398,-22000,5000,154000,279148,
-716,-7836,16952,20272,8819,8519,-22000,5000,154000,279150,
-708,-7580,16832,20374,8970,8577,-21000,5000,154000,279152,
-1108,-6468,16136,20737,9673,8936,-19000,6000,154000,279165,
-968,-6336,16284,20787,9911,8986,-19000,6000,154000,279167,
-1064,-6284,16296,20747,10019,9043,-19000,7000,154000,279169,
-1000,-5520,15356,20625,10901,9301,-17000,8000,155000,279182,
-1004,-5484,15096,20642,10988,9405,-16000,8000,155000,279184,
-976,-5340,14852,20691,11068,9419,-16000,8000,155000,279187,
-1352,-4340,13596,20614,11652,9761,-14000,10000,156000,279199,
-1352,-4156,13460,20478,11736,9753,-13000,10000,156000,279202,
-1440,-3760,13180,20493,11779,9875,-13000,10000,156000,279204,
-1604,-2484,12228,19845,12082,9993,-11000,11000,157000,279217,
-1524,-2208,11932,19650,12107,9923,-11000,12000,157000,279219,
-1524,-1964,12044,19382,12100,9829,-10000,12000,157000,279221,
-1672,-1508,10644,18822,12033,9417,-8000,13000,158000,279234,
-1780,-1384,10552,18643,11970,9378,-8000,13000,158000,279236,
-2128,-488,9540,18126,11252,9351,-6000,15000,159000,279249,
-2152,-416,9480,18049,11012,9269,-5000,15000,159000,279251,
-2292,-192,9412,17987,10753,9275,-5000,15000,159000,279254,
-1796,668,9304,16635,10327,8815,-3000,16000,160000,279266,
-1652,816,9172,16544,10199,8705,-3000,16000,160000,279268,
-1544,968,8820,16284,10109,8559,-3000,16000,160000,279271,
-1400,1804,8188,14945,9558,7801,-1000,17000,161000,279283,
-1412,1956,7892,14628,9514,7656,0,18000,161000,279286,
-1352,2248,7832,14406,9365,7543,0,18000,161000,279288,
-1148,3168,7624,12835,8939,6774,0,18000,162000,279300,
-1232,3300,7508,12674,8728,6650,1000,19000,162000,279303,
-1144,3516,7488,12246,8724,6460,1000,19000,162000,279305,
-1312,4032,7492,10660,8581,5465,2000,20000,163000,279318,
-1400,3964,7320,10289,8040,5184,3000,20000,163000,279320,
-1312,4096,7192,9891,8004,5014,3000,20000,163000,279322,
-2036,4168,7440,8163,7301,3810,4000,20000,163000,279335,
-2064,4428,7232,7826,6888,3573,4000,21000,164000,279337,
-2196,4392,7400,7470,6834,3327,4000,21000,164000,279339,
-2812,4652,7492,5752,5483,2517,5000,21000,164000,279352,
-2676,4728,7408,5525,5243,2348,5000,21000,164000,279354,
-2688,4896,7376,5199,4949,2103,6000,21000,164000,279357,
-2888,5032,7388,3761,3833,1176,6000,22000,164000,279369,
-2988,4964,7256,3495,3604,1032,6000,22000,164000,279371,
-3104,5052,7424,3231,3385,872,6000,22000,164000,279374,
-3448,5092,7300,1972,2412,204,7000,22000,165000,279386,
-3484,5112,7380,1778,2241,111,7000,22000,165000,279389,
-3540,5144,7364,1556,2160,11,7000,22000,165000,279391,
-3488,4832,7748,517,1360,-484,7000,22000,165000,279403,
-3508,4800,7932,406,1315,-587,7000,22000,165000,279406,
-3680,4836,8084,216,1132,-651,7000,22000,165000,279408,
-4292,4788,8544,-498,486,-975,7000,22000,165000,279421,
-3992,4672,8740,-592,295,-993,7000,22000,165000,279423,
-4048,4760,8848,-781,73,-1023,7000,22000,165000,279425,
-3612,4656,9348,-1484,-335,-1117,7000,22000,164000,279438,
-3516,4740,9400,-1615,-418,-1143,7000,22000,164000,279440,
-3464,4556,9440,-1748,-423,-1185,7000,22000,164000,279442,
-3520,4512,10000,-2469,-418,-1376,7000,22000,164000,279455,
-3560,4556,10024,-2648,-453,-1430,7000,22000,164000,279457,
-3464,4500,10100,-2737,-321,-1459,7000,22000,164000,279460,
-3884,4212,11056,-3427,-244,-1698,6000,22000,164000,279472,
-3948,4032,11252,-3479,-166,-1727,6000,22000,164000,279475,
-4012,3844,11300,-3619,-232,-1748,6000,22000,164000,279477,
-4356,3688,11556,-3879,-357,-1849,6000,22000,164000,279489,
-4552,3608,11632,-3945,-454,-1889,6000,22000,164000,279492,
-4468,3628,11780,-3941,-472,-1906,6000,22000,164000,279494,
-4852,3624,12052,-4095,-1100,-2045,5000,22000,164000,279506,
-4952,3520,11980,-4020,-1123,-2050,5000,22000,164000,279509,
-5016,3364,12164,-4089,-1313,-2053,5000,22000,164000,279511,
-5260,3272,12416,-3873,-1833,-2145,5000,22000,163000,279524,
-5256,3268,12608,-3929,-1991,-2113,5000,22000,163000,279526,
-5380,3272,12428,-3813,-2096,-2115,5000,22000,163000,279528,
-5192,3272,13032,-3668,-2671,-2020,4000,22000,163000,279541,
-5044,3296,13008,-3609,-2740,-1998,4000,22000,163000,279543,
-4864,3276,13240,-3629,-2802,-2006,4000,21000,163000,279545,
-4528,3044,13872,-3462,-2808,-2120,4000,21000,163000,279558,
-4580,2944,13872,-3445,-2804,-2142,4000,21000,163000,279560,
-4512,3004,14008,-3357,-2732,-2150,4000,21000,163000,279563,
-4880,3060,14468,-3321,-2472,-2110,3000,21000,162000,279575,
-4912,3068,14536,-3309,-2395,-2127,3000,21000,162000,279577,
-4804,2900,14640,-3278,-2353,-2101,3000,21000,162000,279580,
-5168,2852,14876,-3083,-2330,-2095,3000,21000,162000,279592,
-5256,2792,14964,-3076,-2333,-2081,3000,20000,162000,279595,
-5228,2796,14980,-2984,-2347,-2050,3000,20000,162000,279597,
-5460,2620,15096,-2805,-2536,-1983,2000,20000,162000,279610,
-5524,2696,15132,-2712,-2515,-1943,2000,20000,162000,279612,
-5516,2776,15244,-2709,-2573,-1945,2000,20000,162000,279614,
-5504,2628,15768,-2557,-2434,-1890,2000,20000,162000,279627,
-5548,2560,15728,-2479,-2412,-1905,2000,20000,162000,279629,
-5748,2320,16136,-2289,-2317,-1873,2000,20000,161000,279641,
-5720,2240,16164,-2132,-2267,-1798,2000,20000,161000,279644,
-5868,2216,16008,-2127,-2262,-1756,2000,20000,161000,279646,
-5764,2200,15940,-1749,-2216,-1510,1000,19000,161000,279659,
-5656,2184,16132,-1763,-2157,-1455,1000,19000,161000,279661,
-5724,2312,16172,-1663,-2152,-1419,1000,19000,161000,279663,
-5556,2172,16080,-1450,-1961,-1339,1000,19000,161000,279676,
-5560,2068,16176,-1359,-1961,-1330,1000,19000,161000,279678,
-5520,2164,16220,-1327,-1945,-1304,1000,19000,161000,279680,
-5564,2160,15844,-1049,-1820,-1123,1000,19000,161000,279693,
-5584,2200,15900,-1057,-1874,-1114,1000,19000,161000,279695,
-5492,2308,15676,-975,-1796,-1093,1000,19000,161000,279698,
-5288,2264,16088,-975,-1656,-1108,1000,19000,161000,279710,
-5248,2264,16196,-913,-1579,-1103,1000,19000,161000,279712,
-5196,2220,16016,-968,-1600,-1136,1000,19000,161000,279715,
-4948,2116,16004,-907,-1206,-1121,1000,18000,161000,279727,
-4836,1928,16088,-903,-1191,-1148,1000,18000,161000,279730,
-4904,2136,15836,-813,-1021,-1106,1000,18000,161000,279732,
-4892,2352,15892,-865,-759,-1212,1000,18000,160000,279744,
-4956,2176,16036,-839,-701,-1266,1000,18000,160000,279747,
-4916,2196,16100,-885,-693,-1284,1000,18000,160000,279749,
-5348,1984,16296,-822,-596,-1312,1000,18000,160000,279762,
-5364,1868,16076,-817,-718,-1328,1000,18000,160000,279764,
-5340,1868,16092,-794,-701,-1286,1000,18000,160000,279766,
-5092,1792,15776,-659,-784,-1146,1000,18000,160000,279779,
-5092,1984,15748,-659,-711,-1154,1000,18000,160000,279781,
-4928,1836,15628,-678,-702,-1172,0,18000,160000,279784,
-5044,1924,15836,-666,-360,-1205,0,18000,160000,279796,
-4960,1876,15872,-694,-382,-1209,0,18000,160000,279798,
-4948,1916,15764,-677,-274,-1242,0,18000,160000,279801,
-5048,1616,15728,-606,-272,-1120,0,18000,160000,279813,
-5048,1684,15564,-583,-177,-1057,0,18000,160000,279816,
-4980,1624,15584,-571,-233,-1015,0,18000,160000,279818,
