Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2276,-316,16480,178,5703,211,-5000,-13000,275000,312868,
2112,-216,16788,250,5588,172,-5000,-13000,275000,312870,
1812,-248,16676,250,5405,237,-5000,-13000,275000,312873,
792,-108,16428,162,3919,195,-5000,-13000,275000,312885,
696,-116,16392,80,3522,211,-5000,-12000,275000,312887,
476,-296,16644,109,3225,219,-5000,-12000,275000,312890,
364,-100,16372,-429,1112,178,-5000,-12000,275000,312902,
356,-92,16624,-517,764,154,-5000,-12000,275000,312905,
528,-112,16416,-568,350,130,-5000,-12000,275000,312907,
1732,-96,16456,-947,-1339,21,-5000,-12000,275000,312923,
2012,36,16316,-990,-1415,34,-5000,-12000,275000,312926,
2104,100,16252,-926,-1498,11,-5000,-12000,275000,312928,
2784,20,16584,-908,-1443,79,-5000,-12000,275000,312941,
2784,-60,16628,-839,-1444,138,-5000,-12000,275000,312943,
2852,80,16500,-836,-1341,163,-5000,-12000,275000,312946,
2832,12,16844,-721,-1132,252,-5000,-13000,275000,312958,
2764,56,16432,-715,-1166,246,-5000,-13000,275000,312960,
2648,196,16576,-680,-1191,224,-6000,-13000,275000,312963,
1764,92,16492,-779,-1678,286,-6000,-13000,275000,312975,
1616,140,16592,-778,-1816,302,-6000,-13000,275000,312978,
1584,116,16528,-844,-1964,343,-6000,-13000,275000,312980,
1580,28,16628,-1050,-3042,411,-6000,-13000,275000,312993,
1668,28,16492,-1151,-3254,409,-6000,-13000,275000,312995,
1852,88,16564,-1236,-3383,395,-6000,-13000,275000,312998,
2628,92,16688,-1423,-3887,391,-6000,-13000,276000,313010,
2940,84,16732,-1452,-3862,348,-6000,-13000,276000,313012,
3084,8,16816,-1444,-3891,378,-6000,-14000,276000,313015,
4108,28,16936,-1350,-3130,296,-6000,-14000,276000,313027,
4140,-164,16916,-1307,-2940,331,-6000,-14000,276000,313030,
4204,-156,16728,-1270,-2715,325,-6000,-14000,276000,313032,
4448,-180,16824,-934,-1450,410,-6000,-14000,276000,313045,
4348,-104,16772,-907,-1199,399,-6000,-14000,276000,313047,
4260,-40,16788,-827,-989,418,-6000,-14000,276000,313049,
4080,-76,16732,-754,41,468,-6000,-14000,276000,313062,
4096,-48,16892,-671,161,477,-6000,-14000,276000,313064,
3980,-24,16836,-687,276,485,-6000,-14000,276000,313067,
