Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1020,316,16484,-517,-205,9,-4000,-3000,256000,289034,
1008,436,16580,-522,-174,30,-4000,-3000,256000,289036,
984,456,16616,-515,-135,46,-4000,-3000,256000,289038,
952,376,16596,-501,-190,142,-4000,-3000,256000,289051,
1068,376,16644,-482,-149,140,-4000,-3000,256000,289053,
1100,436,16684,-489,-212,161,-4000,-3000,256000,289056,
1028,312,16652,-530,-200,166,-4000,-3000,256000,289058,
1132,404,16620,-543,-291,212,-4000,-3000,256000,289071,
1084,540,16716,-570,-259,182,-4000,-3000,256000,289073,
1020,480,16796,-560,-283,186,-4000,-3000,256000,289075,
1304,356,16644,-682,-342,221,-4000,-4000,256000,289088,
1276,400,16704,-661,-364,184,-4000,-4000,256000,289090,
1436,392,16688,-674,-365,231,-4000,-4000,256000,289092,
1692,324,16920,-659,-207,231,-4000,-4000,256000,289105,
1604,340,16656,-679,-183,250,-4000,-4000,256000,289107,
1600,396,16716,-678,-120,214,-4000,-4000,256000,289110,
1600,288,16804,-589,125,227,-4000,-4000,256000,289122,
1476,484,16716,-564,178,220,-4000,-4000,256000,289125,
1628,420,16632,-536,168,230,-4000,-4000,256000,289127,
1548,352,16632,-554,258,243,-4000,-4000,256000,289129,
1408,400,16792,-547,255,277,-4000,-4000,256000,289143,
1272,420,16692,-562,271,260,-4000,-4000,256000,289146,
1144,388,16944,-646,66,250,-4000,-4000,256000,289158,
1112,404,16912,-628,27,259,-4000,-4000,256000,289161,
1104,408,16924,-617,-79,223,-4000,-4000,256000,289163,
1164,408,16856,-674,-157,245,-4000,-4000,256000,289165,
1136,348,16968,-740,-444,185,-5000,-4000,256000,289178,
1124,420,16924,-785,-470,198,-5000,-4000,256000,289180,
1224,372,16920,-806,-474,178,-5000,-4000,256000,289183,
1496,380,16884,-798,-538,222,-5000,-4000,256000,289195,
1456,456,16776,-817,-528,213,-5000,-4000,256000,289198,
1444,364,16724,-775,-532,189,-5000,-4000,256000,289200,
1616,408,16888,-770,-446,142,-5000,-4000,256000,289212,
1584,324,16976,-765,-443,168,-5000,-4000,256000,289215,
1564,380,16924,-778,-415,161,-5000,-4000,256000,289217,
1540,420,17020,-765,-290,128,-5000,-4000,256000,289230,
1548,304,16868,-777,-283,128,-5000,-4000,256000,289232,
1536,316,17044,-782,-212,114,-5000,-4000,256000,289234,
1532,208,16868,-763,-164,141,-5000,-4000,256000,289247,
1520,360,16932,-735,-144,130,-5000,-4000,256000,289249,
1512,324,16880,-725,-182,145,-5000,-4000,256000,289251,
1332,260,17016,-647,-223,156,-5000,-4000,256000,289264,
1392,168,16848,-687,-268,169,-5000,-4000,256000,289266,
1364,168,16860,-697,-275,160,-5000,-4000,256000,289269,
1352,248,16840,-607,-485,86,-5000,-4000,256000,289281,
1380,184,16916,-619,-490,58,-5000,-4000,256000,289284,
1248,208,16756,-568,-579,48,-5000,-4000,256000,289286,
1236,296,16852,-586,-670,46,-5000,-4000,256000,289288,
1272,344,16668,-649,-1001,-13,-5000,-4000,256000,289301,
1312,264,16464,-714,-1030,-41,-5000,-4000,256000,289303,
1308,332,16688,-698,-1036,-81,-5000,-4000,256000,289306,
1672,324,16500,-839,-1249,-123,-5000,-4000,256000,289318,
1748,504,16724,-813,-1240,-154,-5000,-4000,256000,289321,
1732,336,16612,-839,-1245,-118,-5000,-4000,256000,289323,
2204,204,16404,-855,-966,-191,-5000,-4000,256000,289336,
2212,196,16600,-893,-889,-193,-5000,-4000,256000,289338,
2252,204,16544,-879,-787,-218,-5000,-4000,256000,289340,
2432,212,16456,-751,-235,-241,-5000,-4000,256000,289353,
2376,152,16548,-707,-70,-237,-5000,-4000,256000,289355,
2228,152,16492,-634,11,-219,-5000,-4000,256000,289358,
2024,188,16640,-514,490,-238,-5000,-4000,256000,289370,
1940,76,16340,-487,442,-198,-5000,-4000,256000,289372,
1808,120,16524,-511,467,-183,-5000,-4000,256000,289375,
1372,208,16840,-540,361,-209,-5000,-4000,256000,289387,
1272,196,16728,-571,307,-172,-5000,-4000,256000,289390,
1332,160,16752,-594,285,-206,-5000,-4000,256000,289392,
1152,140,16628,-741,-108,-185,-5000,-4000,256000,289405,
1144,0,16848,-719,-198,-205,-5000,-4000,256000,289407,
1196,96,16824,-743,-306,-155,-5000,-4000,256000,289409,
1284,16,16876,-753,-644,-186,-5000,-4000,256000,289422,
1252,36,16708,-783,-666,-177,-5000,-4000,256000,289424,
1260,-76,16820,-768,-642,-215,-5000,-4000,256000,289426,
1528,8,16604,-673,-725,-160,-5000,-4000,256000,289439,
1532,156,16696,-624,-688,-168,-5000,-4000,256000,289441,
1620,68,16700,-652,-732,-138,-5000,-5000,256000,289444,
1424,220,16728,-583,-673,-113,-5000,-5000,256000,289456,
1512,320,16696,-616,-737,-54,-5000,-5000,256000,289459,
1468,352,16792,-663,-745,-73,-5000,-5000,256000,289461,
1588,276,16828,-703,-893,-86,-5000,-5000,256000,289474,
1480,268,16724,-769,-910,-88,-5000,-5000,256000,289476,
1488,200,16776,-733,-905,-90,-5000,-5000,256000,289478,
1676,68,16768,-805,-894,0,-5000,-5000,256000,289495,
1712,20,16844,-802,-872,8,-5000,-5000,256000,289497,
1984,-24,16664,-781,-852,-13,-5000,-5000,256000,289499,
1844,156,16840,-815,-779,-17,-5000,-5000,256000,289502,
2060,-16,16856,-626,-543,16,-5000,-5000,256000,289514,
2164,0,16744,-644,-499,6,-5000,-5000,256000,289517,
2052,120,16744,-596,-432,-27,-5000,-5000,256000,289519,
1756,-8,16976,-440,-306,56,-5000,-5000,256000,289532,
1696,252,16880,-389,-273,40,-5000,-5000,256000,289534,
1556,208,16744,-421,-364,71,-5000,-5000,256000,289536,
1544,128,16800,-404,-393,99,-5000,-5000,256000,289539,
1136,120,16736,-442,-950,72,-5000,-5000,256000,289551,
1268,164,16748,-473,-1109,82,-5000,-5000,256000,289553,
1152,148,16740,-449,-1253,34,-5000,-5000,256000,289556,
1236,208,16840,-635,-2103,18,-5000,-5000,256000,289568,
1152,192,16912,-582,-2328,19,-5000,-5000,256000,289571,
1248,132,16952,-639,-2505,31,-5000,-5000,256000,289573,
1404,40,16776,-632,-3332,15,-5000,-6000,256000,289586,
1392,-24,16860,-664,-3451,45,-5000,-6000,256000,289588,
1284,100,17048,-677,-3535,24,-5000,-6000,256000,289590,
1704,132,16972,-651,-3888,97,-5000,-6000,256000,289603,
1880,-32,16976,-642,-3925,103,-5000,-6000,256000,289605,
1916,-12,16992,-614,-3977,135,-5000,-6000,256000,289607,
2504,40,17120,-641,-3794,143,-5000,-7000,256000,289620,
2480,8,17180,-642,-3751,169,-5000,-7000,256000,289622,
2744,176,17228,-630,-3622,118,-5000,-7000,256000,289625,
3276,-12,17392,-513,-2860,40,-6000,-7000,257000,289637,
3384,-68,17156,-467,-2627,12,-6000,-7000,257000,289640,
3560,-108,17404,-436,-2386,-54,-6000,-7000,257000,289642,
4148,-172,17348,-356,-666,-114,-6000,-7000,257000,289655,
4284,-196,17308,-278,-288,-144,-6000,-7000,257000,289657,
4252,-204,17540,-247,137,-96,-6000,-7000,257000,289659,
4860,-312,17656,204,2843,27,-5000,-7000,256000,289672,
4980,-348,17828,275,3399,106,-5000,-7000,256000,289674,
4996,-356,17528,349,3973,185,-5000,-7000,256000,289676,
5320,-372,17448,922,7030,449,-5000,-6000,256000,289689,
5364,-372,17604,1033,7671,448,-5000,-6000,256000,289691,
5344,-456,17532,1204,8212,456,-5000,-6000,256000,289694,
5216,-292,17304,1659,11732,307,-5000,-5000,256000,289706,
5228,-164,17228,1725,12335,317,-5000,-5000,256000,289709,
5068,-124,17216,1792,12951,317,-5000,-5000,256000,289711,
4556,212,16868,2068,16370,316,-5000,-3000,256000,289723,
4360,172,16908,2085,17027,363,-5000,-3000,256000,289726,
4256,304,16776,2232,17667,360,-5000,-3000,256000,289728,
3564,404,16436,2560,20588,560,-4000,-1000,256000,289741,
3312,316,16572,2632,21082,568,-4000,0,256000,289743,
3116,308,16364,2633,21515,613,-4000,0,256000,289745,
3024,360,16332,2649,22047,618,-4000,0,256000,289748,
1868,452,15920,2737,24498,739,-4000,2000,256000,289760,
1688,548,15852,2778,25041,768,-4000,2000,256000,289762,
1524,492,15924,2768,25344,816,-4000,3000,256000,289765,
480,460,15804,2829,27739,996,-3000,5000,256000,289777,
476,608,15736,2812,27962,1041,-3000,6000,256000,289780,
240,564,15656,2773,28355,1079,-3000,6000,256000,289782,
-312,740,15612,2607,30591,1193,-3000,9000,256000,289795,
-484,860,15300,2552,31098,1223,-3000,10000,256000,289797,
-528,900,15216,2567,31635,1227,-3000,10000,256000,289799,
-896,1088,14900,2499,32767,1364,-3000,13000,256000,289812,
-1132,952,14712,2576,32767,1397,-3000,14000,256000,289814,
-1112,1088,14544,2559,32767,1471,-3000,15000,256000,289816,
-2076,1236,13772,2656,32767,1731,-2000,18000,256000,289829,
-2116,1288,13484,2620,32767,1814,-2000,18000,256000,289831,
-2144,1216,13504,2599,32767,1887,-2000,19000,256000,289834,
-3996,1612,12524,2266,32767,2226,-2000,22000,256000,289846,
-4428,1400,12492,2360,32767,2351,-2000,23000,256000,289849,
-4800,1380,12496,2544,32767,2458,-2000,23000,256000,289851,
-6152,1528,12000,2149,32767,2791,-1000,26000,256000,289863,
-6496,1500,11588,2122,32767,2834,-1000,27000,256000,289866,
-6792,1528,11496,2061,32767,2889,-1000,27000,256000,289868,
-8004,1652,10264,1789,32767,2959,-1000,31000,256000,289881,
-8248,1712,10280,1723,32767,2996,-1000,31000,256000,289883,
-8404,1616,10168,1722,32767,2936,-1000,32000,256000,289886,
-9700,1752,9124,1422,32767,2789,0,35000,257000,289898,
-9900,1760,8948,1439,32767,2780,0,36000,257000,289901,
-10228,1756,8812,1402,32767,2795,0,36000,257000,289903,
-10468,1688,8624,1395,32767,2792,0,37000,257000,289906,
-11896,1728,8116,1185,32767,2849,0,40000,257000,289918,
-12296,1668,8040,1183,32767,2828,0,41000,257000,289921,
-12468,1712,7916,1158,32767,2850,0,42000,257000,289923,
-13780,1872,7292,894,32767,2848,0,45000,258000,289936,
-14140,1992,7176,881,32767,2882,0,46000,258000,289938,
-14384,1856,7152,853,32767,2878,0,46000,258000,289940,
-14520,1900,7092,914,32767,2844,0,47000,258000,289943,
-15140,1976,6888,913,32767,2759,0,50000,259000,289955,
-15296,1908,6748,986,32767,2690,1000,51000,259000,289958,
-15312,1940,6696,1000,32767,2678,1000,51000,259000,289960,
-15456,1944,6196,1092,30754,2873,1000,54000,259000,289973,
-15352,1848,6000,1113,30427,2984,1000,55000,260000,289975,
-15060,1852,5940,1195,30172,3117,2000,55000,260000,289978,
-14132,1972,4836,1178,28430,3497,3000,58000,261000,289990,
-13900,2000,4520,1308,28309,3566,3000,59000,261000,289993,
-13648,2124,4352,1253,27996,3551,3000,59000,261000,289995,
-13416,3028,3132,329,27142,3242,4000,62000,262000,290008,
-13740,2660,3440,262,27218,3259,4000,63000,262000,290010,
-13560,2496,4124,811,27540,3250,4000,63000,263000,290012,
-14096,2964,2696,46,26709,2849,6000,66000,264000,290025,
-14284,2824,2932,171,26778,2860,6000,66000,264000,290027,
-15928,2660,2288,-118,24465,2638,7000,69000,266000,290040,
-16312,2672,2316,-17,24026,2595,8000,69000,266000,290043,
-16560,2584,2376,19,23576,2603,8000,69000,267000,290045,
-17416,2660,1816,-14,20299,2690,10000,71000,268000,290058,
-17440,2688,1712,0,19615,2679,10000,72000,269000,290060,
-17344,2644,1528,32,18959,2658,11000,72000,269000,290062,
-17196,2684,1232,41,15089,2446,13000,74000,271000,290075,
-17216,2672,1312,105,14526,2300,13000,74000,272000,290077,
-17168,2588,1084,125,13865,2261,14000,74000,272000,290080,
-16464,2656,1036,166,11276,1983,16000,75000,274000,290092,
-16344,2708,1180,150,10809,1938,16000,75000,275000,290095,
-16328,2656,1256,139,10449,1850,16000,75000,275000,290097,
-15872,2616,1252,285,8887,1572,18000,76000,277000,290110,
-15876,2628,1308,324,8733,1519,19000,76000,277000,290112,
-15828,2748,1228,371,8427,1529,19000,77000,278000,290115,
-15740,2816,1044,493,7160,1389,21000,77000,280000,290127,
-15828,2784,1020,475,6834,1328,21000,77000,280000,290130,
-15720,2688,920,452,6580,1281,22000,77000,280000,290132,
-15916,3008,700,542,5016,1050,23000,78000,282000,290145,
-15988,3048,640,526,4777,1080,24000,78000,282000,290147,
-16044,3060,416,581,4570,1052,24000,78000,283000,290149,
-15340,3324,132,505,3522,1022,26000,78000,284000,290162,
-15228,3360,96,460,3298,997,26000,78000,284000,290164,
-15152,3448,160,410,3199,917,26000,78000,285000,290167,
-15000,3360,228,385,3186,858,26000,79000,285000,290169,
-14308,3384,96,235,3377,595,28000,79000,286000,290182,
-14236,3332,-88,212,3515,522,28000,79000,287000,290184,
-14140,3324,36,248,3566,446,28000,79000,287000,290187,
-14468,3720,-8,-481,3914,80,30000,79000,289000,290199,
-14972,3412,300,-520,3838,64,30000,79000,289000,290202,
-15020,3320,656,-58,4019,57,30000,79000,289000,290204,
-16260,3508,4,-389,4201,188,32000,80000,291000,290217,
-16416,3400,180,-421,4210,305,32000,80000,291000,290219,
-16548,3432,36,-273,4118,287,33000,80000,291000,290221,
-16776,3436,-288,-369,3310,384,34000,80000,293000,290234,
-16868,3460,-400,-326,3117,404,35000,80000,293000,290236,
-16808,3484,-448,-376,2935,403,35000,80000,294000,290239,
-16424,3296,-136,-465,2270,363,36000,80000,295000,290251,
-16440,3388,-324,-505,2212,366,37000,80000,295000,290254,
-16468,3360,-304,-518,2207,415,37000,80000,296000,290256,
-16276,3436,-472,-642,1974,467,38000,81000,297000,290269,
-16272,3400,-456,-629,1937,440,38000,81000,297000,290271,
-16252,3440,-512,-694,1882,486,39000,81000,298000,290274,
-16504,3520,-332,-812,1488,437,40000,81000,299000,290286,
-16628,3628,-504,-866,1426,434,40000,81000,299000,290289,
-16664,3676,-500,-896,1376,435,40000,81000,299000,290291,
-17100,3760,-556,-1081,866,570,41000,81000,300000,290304,
-17116,3788,-444,-1110,838,566,41000,81000,301000,290306,
-17092,3816,-504,-1090,683,564,41000,81000,301000,290309,
-16972,3804,-376,-1264,45,566,42000,81000,301000,290321,
-16972,3892,-296,-1393,-232,516,42000,81000,302000,290324,
-17080,3684,-392,-1401,-389,535,42000,81000,302000,290326,
-16920,3560,-412,-1399,-1018,416,42000,81000,302000,290339,
-16964,3788,-324,-1406,-1095,451,42000,81000,302000,290341,
-16968,3656,-104,-1338,-1184,384,42000,81000,302000,290343,
-16908,3668,304,-1289,-2383,200,42000,80000,301000,290356,
-16968,3572,424,-1237,-2710,128,41000,80000,301000,290358,
-17072,3480,360,-1228,-3023,119,41000,80000,301000,290361,
-17484,3548,200,-1014,-5446,-122,39000,80000,299000,290377,
-17536,3608,264,-932,-5973,-192,38000,80000,298000,290380,
-17596,3588,188,-919,-6454,-217,38000,80000,298000,290382,
-17984,3548,108,-617,-9708,-663,35000,79000,295000,290395,
-17972,3392,-24,-591,-10417,-751,34000,79000,294000,290397,
-18160,3388,-60,-503,-11107,-844,34000,79000,293000,290399,
-18648,3376,420,-290,-15476,-1278,29000,78000,289000,290412,
-18708,3468,388,-211,-16383,-1385,29000,77000,288000,290414,
-18896,3416,436,-180,-17321,-1441,28000,77000,288000,290417,
-18876,3640,288,50,-21911,-1777,23000,75000,283000,290429,
-18772,3640,420,31,-22711,-1793,23000,75000,282000,290432,
-18632,3700,380,27,-23648,-1863,22000,75000,282000,290434,
-18076,3436,872,-138,-27705,-2190,18000,72000,278000,290447,
-17820,3472,1096,-193,-28356,-2298,18000,72000,277000,290449,
-17760,3324,1408,-149,-28961,-2354,17000,71000,276000,290452,
-16604,3008,2476,-321,-31877,-2752,14000,68000,273000,290464,
-16368,3024,2676,-286,-32333,-2833,14000,68000,273000,290467,
-16240,2964,2852,-340,-32768,-2912,13000,67000,272000,290469,
-15008,2916,3680,-372,-32768,-3291,11000,64000,270000,290482,
-14960,2912,3880,-396,-32768,-3360,11000,64000,269000,290484,
-14692,3000,3844,-414,-32768,-3439,10000,63000,269000,290486,
-13924,2984,4340,-751,-32768,-3610,9000,60000,267000,290499,
-13832,2992,4176,-735,-32768,-3629,8000,60000,267000,290501,
-13704,3020,4344,-843,-32768,-3532,8000,59000,267000,290504,
-12804,2964,4604,-1337,-32768,-3373,7000,56000,265000,290517,
-12644,2940,4796,-1468,-32768,-3301,7000,55000,265000,290519,
-12356,2856,5116,-1528,-32768,-3272,6000,55000,265000,290521,
-11408,2648,6008,-1896,-32768,-3069,5000,52000,264000,290534,
-11180,2528,6364,-1941,-32768,-3075,5000,51000,264000,290536,
-11052,2524,6452,-1964,-32768,-2993,5000,51000,263000,290539,
-10480,2140,7764,-2056,-32768,-2933,4000,47000,263000,290551,
-10284,2124,7880,-2086,-32768,-2866,4000,47000,263000,290554,
-10284,2036,7996,-2142,-32768,-2853,4000,46000,262000,290556,
-10152,1980,8540,-2066,-32768,-2788,3000,43000,262000,290569,
-10240,2028,8564,-2100,-32768,-2777,3000,43000,262000,290571,
-10200,1996,8596,-2101,-32768,-2733,3000,42000,261000,290574,
-10648,1972,9504,-2022,-32768,-2488,3000,39000,261000,290586,
-10500,2020,9460,-1942,-32768,-2392,3000,38000,261000,290589,
-10508,1992,9804,-1895,-32768,-2318,2000,38000,261000,290591,
-10712,1872,10200,-1768,-32768,-2067,2000,35000,260000,290604,
-10692,1812,10140,-1773,-32768,-2054,2000,34000,260000,290606,
-10400,1768,10224,-1903,-32768,-2091,2000,31000,260000,290619,
-10388,1656,10260,-1979,-32768,-2140,2000,30000,260000,290621,
-10340,1800,10432,-1965,-32768,-2179,1000,30000,260000,290624,
-9420,1624,10220,-2254,-32768,-2271,1000,27000,259000,290636,
-9212,1636,10448,-2276,-32768,-2272,1000,26000,259000,290639,
-8676,1644,10472,-2371,-32768,-2284,1000,25000,259000,290641,
-6764,1756,10784,-2710,-32768,-2444,1000,22000,259000,290654,
-6464,1840,10852,-2780,-32768,-2472,1000,22000,259000,290656,
-5924,1860,10808,-2805,-32768,-2518,1000,21000,259000,290658,
-4220,2008,10616,-3399,-32768,-2660,0,18000,259000,290671,
-3744,2176,10840,-3502,-32768,-2661,0,17000,259000,290673,
-3204,2208,10928,-3672,-32768,-2614,0,17000,258000,290675,
-1276,2140,11600,-3552,-32768,-2479,0,14000,258000,290688,
-932,2096,11584,-3660,-32768,-2474,0,13000,258000,290690,
-568,2052,11648,-3782,-32768,-2479,0,12000,258000,290693,
1636,1788,11776,-4813,-32768,-2425,0,9000,258000,290705,
2032,1652,11900,-5009,-32768,-2420,0,9000,258000,290708,
2696,1604,12420,-5224,-32768,-2428,0,8000,258000,290710,
5492,996,13408,-5466,-32768,-2330,-1000,5000,258000,290722,
6064,864,13504,-5560,-32768,-2294,-1000,4000,258000,290725,
6856,652,13532,-5574,-32768,-2243,-1000,3000,258000,290727,
8924,508,13844,-5512,-32768,-2194,-1000,0,258000,290740,
9476,516,13604,-5560,-30808,-1970,-1000,0,257000,290742,
10072,360,13792,-5547,-28210,-1795,-2000,0,257000,290744,
14064,176,15780,-4337,-18727,-1508,-2000,-2000,257000,290757,
14368,176,15796,-4132,-17150,-1446,-2000,-2000,257000,290759,
14580,180,15820,-3978,-15559,-1325,-2000,-3000,257000,290762,
14076,492,16892,-2515,-5426,-390,-2000,-4000,257000,290774,
13804,424,16904,-2258,-3508,-315,-2000,-4000,257000,290776,
13412,604,16864,-2019,-1875,-259,-2000,-4000,257000,290779,
10700,676,17028,-662,5673,-459,-2000,-3000,257000,290791,
11472,236,17156,-456,6470,-90,-2000,-3000,257000,290794,
8212,264,17008,-348,7096,-315,-2000,-3000,257000,290796,
5928,264,16632,150,8603,-221,-2000,-2000,257000,290809,
4892,216,16816,67,8329,-171,-2000,-2000,257000,290811,
4212,168,16972,108,8431,-173,-2000,-2000,257000,290813,
1700,620,16700,-329,6924,217,-2000,-2000,257000,290826,
1452,664,16656,-421,6578,270,-2000,-1000,257000,290828,
1316,688,16904,-531,6103,260,-2000,-1000,257000,290830,
1104,772,17324,-1206,3292,54,-2000,-1000,257000,290843,
1256,640,17384,-1156,2783,38,-2000,-1000,257000,290845,
1532,756,17452,-1323,2227,-42,-2000,-1000,257000,290848,
2744,796,17260,-2015,-221,-430,-3000,-1000,257000,290860,
2828,880,17220,-2144,-616,-457,-3000,-1000,257000,290863,
3156,840,17364,-2189,-861,-515,-3000,-1000,257000,290865,
4548,572,17712,-1924,-1605,-337,-3000,-1000,257000,290881,
4656,524,17584,-1861,-1588,-361,-3000,-1000,257000,290883,
4668,472,17692,-1778,-1504,-352,-3000,-1000,257000,290886,
4744,444,17756,-1504,-1045,-326,-3000,-2000,257000,290898,
4692,496,17628,-1431,-902,-340,-3000,-2000,257000,290901,
4792,452,17464,-1384,-901,-321,-3000,-2000,257000,290903,
4540,512,17504,-1278,-637,-332,-3000,-2000,257000,290916,
4624,596,17360,-1308,-603,-310,-3000,-2000,257000,290918,
4704,588,17424,-1353,-533,-304,-3000,-2000,257000,290920,
5116,652,17488,-1354,-66,-287,-3000,-2000,257000,290933,
5140,680,17456,-1357,104,-289,-3000,-2000,257000,290935,
5240,544,17668,-1274,245,-304,-3000,-2000,257000,290938,
5304,428,17616,-919,1230,-281,-3000,-2000,257000,290950,
5296,476,17616,-800,1440,-285,-3000,-2000,257000,290952,
5188,340,17624,-774,1660,-290,-3000,-2000,257000,290955,
4640,324,17636,-340,2562,-279,-3000,-2000,257000,290967,
4464,320,17768,-305,2612,-245,-3000,-2000,257000,290970,
4404,352,17480,-250,2696,-208,-3000,-2000,257000,290972,
3796,324,17216,-161,2618,-69,-3000,-2000,257000,290985,
3648,488,17480,-135,2635,-85,-3000,-1000,257000,290987,
3664,480,17288,-97,2507,-52,-3000,-1000,257000,290989,
3120,440,17184,-63,1941,59,-3000,-1000,257000,291002,
3060,476,17028,-80,1769,89,-3000,-1000,257000,291004,
2916,432,17128,-116,1666,91,-3000,-1000,257000,291007,
3064,396,17032,-83,1567,109,-3000,-1000,257000,291009,
3088,296,17028,-216,1031,172,-3000,-1000,257000,291022,
