Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6224,2308,18476,-1642,518,275,0,-12000,250000,281542,
6072,2396,18248,-1546,700,307,0,-12000,250000,281545,
4944,2668,17172,-1114,1208,653,0,-12000,250000,281557,
4824,2780,16844,-1082,1088,673,0,-12000,250000,281560,
4428,2816,16496,-1093,1022,658,0,-12000,250000,281562,
3692,2608,15988,-1163,8,277,0,-12000,250000,281574,
3604,2672,15740,-1233,-222,177,0,-12000,250000,281577,
3620,2568,15664,-1265,-452,26,0,-12000,250000,281579,
3732,2656,15620,-1287,-706,-107,0,-12000,250000,281581,
4424,2768,16044,-1442,-1498,-646,0,-12000,250000,281594,
4560,2736,16148,-1540,-1556,-663,0,-12000,250000,281596,
4708,2792,16356,-1572,-1578,-683,0,-12000,250000,281599,
5156,2936,16764,-1632,-726,-483,0,-12000,250000,281611,
5116,2932,16868,-1617,-412,-420,0,-12000,250000,281614,
5160,2920,16900,-1562,-127,-312,0,-12000,250000,281616,
5284,2904,17264,-1385,1010,-18,0,-12000,250000,281628,
4996,2788,17320,-1336,1128,-22,0,-12000,250000,281631,
4844,2652,17520,-1376,1174,0,0,-12000,250000,281633,
4760,2464,17508,-1348,1235,-7,0,-12000,250000,281636,
4208,2132,17360,-776,692,67,0,-12000,250000,281648,
4196,2128,17312,-773,513,-21,0,-12000,250000,281651,
4244,2172,17240,-734,277,-71,0,-12000,250000,281653,
4012,1888,17084,-799,-407,-333,0,-12000,250000,281665,
4076,1912,16600,-738,-512,-335,0,-12000,250000,281668,
3960,1896,16228,-755,-513,-283,0,-12000,250000,281670,
3924,1988,16324,-705,-492,-284,0,-12000,250000,281672,
3848,2152,16048,-763,-299,79,0,-12000,250000,281685,
3912,2068,16200,-693,-292,103,0,-12000,250000,281687,
3912,2048,16020,-657,-209,164,0,-12000,250000,281690,
4120,1976,15976,-469,139,111,0,-12000,250000,281702,
4220,1944,16148,-448,177,60,0,-12000,250000,281705,
4116,1904,15924,-381,255,38,0,-12000,250000,281707,
4072,1892,16004,-299,253,-27,0,-12000,250000,281709,
4028,1700,15880,-131,327,-230,0,-12000,250000,281722,
3972,1608,16032,-111,267,-265,0,-12000,250000,281724,
3936,1564,16076,-146,243,-272,0,-12000,250000,281727,
3980,1416,16068,40,216,-227,0,-12000,250000,281739,
4056,1440,15768,113,167,-244,0,-12000,250000,281741,
3888,1488,15684,186,125,-214,0,-12000,250000,281744,
3980,1568,15708,227,73,-179,0,-12000,250000,281746,
4048,1772,15156,189,224,-180,0,-12000,250000,281759,
3928,1720,15124,148,257,-156,0,-12000,250000,281761,
4056,1852,15216,126,300,-225,0,-12000,250000,281763,
4044,1744,15484,77,579,-319,0,-12000,250000,281780,
4032,1736,15512,51,639,-282,0,-12000,250000,281782,
3972,1804,15632,37,760,-239,0,-12000,249000,281784,
4060,1712,15736,57,912,-219,0,-12000,249000,281787,
4428,1320,15948,-58,1349,-82,0,-12000,249000,281799,
4352,1352,16120,33,1406,-109,0,-12000,249000,281802,
4416,1384,16192,14,1439,-49,0,-12000,249000,281804,
4404,1264,16200,17,1576,-71,0,-12000,249000,281806,
4156,1476,15912,154,1827,116,0,-12000,249000,281819,
4048,1620,15892,131,1821,151,0,-12000,249000,281821,
3968,1808,15760,173,1748,181,0,-11000,249000,281824,
3872,2128,15656,-122,1326,274,0,-11000,249000,281836,
3708,2300,15856,-140,1180,310,0,-11000,249000,281838,
3644,2268,15832,-222,1090,320,0,-11000,250000,281841,
3604,2396,15996,-257,1018,299,0,-11000,250000,281843,
3628,2404,16136,-574,370,283,0,-11000,250000,281856,
3680,2320,16132,-597,285,235,0,-11000,250000,281858,
3760,2304,16116,-678,148,216,0,-11000,250000,281861,
3916,1964,16288,-907,-288,96,0,-11000,250000,281873,
3892,1908,16212,-937,-392,152,0,-11000,250000,281875,
4036,1856,16280,-973,-436,164,0,-11000,250000,281878,
4212,1840,16092,-930,-449,163,0,-11000,250000,281880,
4416,1556,16312,-829,-523,294,0,-11000,250000,281893,
4404,1584,16320,-765,-529,314,0,-11000,250000,281895,
4488,1572,16312,-779,-567,326,0,-11000,250000,281897,
4588,1684,16456,-672,-415,283,0,-12000,250000,281910,
4580,1556,16536,-692,-348,278,0,-12000,250000,281912,
4600,1568,16332,-686,-250,253,0,-12000,250000,281914,
4528,1596,16344,-600,-207,259,0,-12000,250000,281917,
4596,1784,16084,-586,292,197,0,-12000,250000,281929,
4660,1812,16412,-545,319,190,0,-12000,250000,281932,
4732,1828,16288,-578,392,191,0,-12000,250000,281934,
4916,1928,16596,-485,519,19,0,-11000,250000,281947,
4872,1880,16768,-509,540,22,0,-11000,250000,281949,
4964,1772,16660,-495,609,5,0,-11000,250000,281951,
4852,1780,16728,-462,603,34,0,-11000,250000,281954,
4480,1728,16904,-376,813,249,0,-11000,250000,281966,
4480,1520,16992,-313,857,304,0,-11000,250000,281969,
4512,1460,16960,-305,927,300,0,-11000,250000,281971,
4460,1316,16836,-225,937,283,0,-11000,250000,281973,
4828,1368,16940,-96,924,-68,0,-11000,250000,281986,
4812,1400,16776,-40,865,-165,0,-11000,250000,281988,
4892,1416,16920,4,816,-230,0,-11000,250000,281990,
4784,1692,16824,284,546,-326,0,-11000,250000,282003,
4836,1748,16692,274,510,-316,0,-11000,250000,282005,
4684,1896,16656,289,521,-258,0,-11000,250000,282008,
4736,1892,16584,317,504,-256,0,-11000,250000,282010,
4644,2188,16512,299,737,-235,0,-11000,250000,282022,
4540,2156,16616,375,702,-233,0,-11000,250000,282025,
4604,2144,16752,374,686,-218,0,-11000,250000,282027,
4184,2136,16660,292,616,-328,0,-11000,249000,282040,
4100,2132,16532,262,563,-304,0,-11000,249000,282042,
4168,2140,16348,252,555,-353,0,-11000,249000,282044,
4024,2100,16480,250,486,-331,0,-11000,249000,282047,
3968,2236,16284,51,204,-295,0,-11000,249000,282059,
4040,2288,16364,67,145,-255,0,-11000,249000,282061,
4144,2356,16412,19,129,-238,0,-11000,249000,282064,
4228,2308,16648,60,42,-219,0,-11000,249000,282076,
4356,2212,16516,17,46,-187,0,-11000,249000,282079,
4284,2192,16328,44,136,-223,0,-11000,249000,282081,
4248,2312,16256,23,138,-191,0,-11000,249000,282083,
4324,2292,16520,16,244,-235,0,-11000,249000,282096,
4308,2260,16468,-18,234,-224,0,-11000,249000,282098,
4204,2220,16580,-80,280,-207,0,-11000,249000,282101,
4172,2372,16560,-101,331,-188,0,-11000,249000,282103,
3836,2204,16504,-130,358,-37,0,-11000,249000,282115,
3840,2260,16536,-97,322,-23,0,-11000,249000,282118,
3720,2212,16384,-118,260,39,0,-11000,249000,282120,
3528,2100,16428,-109,-236,138,0,-11000,249000,282133,
3396,2120,16308,-187,-327,156,0,-11000,249000,282135,
3368,2068,16244,-224,-345,166,0,-11000,249000,282138,
3408,2104,16136,-212,-451,160,0,-11000,249000,282140,
3220,2208,16128,-340,-1076,176,0,-11000,249000,282152,
3196,2248,16048,-277,-1263,215,0,-11000,249000,282155,
3092,2260,16024,-338,-1385,222,0,-11000,249000,282157,
3296,2320,15896,-534,-1986,291,0,-11000,249000,282170,
3364,2364,16116,-611,-2074,290,0,-12000,249000,282172,
3380,2420,16176,-675,-2132,275,0,-12000,249000,282175,
3520,2404,16168,-753,-2248,302,0,-12000,249000,282177,
3620,2432,16264,-914,-2531,413,0,-12000,249000,282189,
3728,2520,16252,-945,-2582,443,0,-12000,249000,282192,
3744,2376,16368,-942,-2593,469,0,-12000,249000,282194,
3904,2040,16644,-919,-2790,600,0,-12000,249000,282207,
3924,2124,16532,-922,-2778,621,0,-12000,249000,282209,
4040,2012,16640,-862,-2849,612,0,-12000,249000,282211,
4120,1864,16688,-831,-3085,601,0,-13000,249000,282224,
4104,2012,16632,-781,-3140,618,0,-13000,249000,282226,
4132,1972,16780,-791,-3179,624,0,-13000,250000,282229,
4048,1984,16928,-806,-3191,630,0,-13000,250000,282231,
4512,2052,16660,-611,-3458,670,0,-13000,250000,282247,
4576,2124,16728,-633,-3479,640,0,-13000,250000,282250,
4532,2144,16764,-649,-3469,610,0,-13000,250000,282252,
4688,2100,16520,-495,-3700,481,0,-14000,250000,282265,
4724,2112,16504,-499,-3763,405,0,-14000,250000,282267,
4748,2056,16364,-416,-3865,345,0,-14000,250000,282269,
4776,2104,16328,-433,-3932,292,0,-14000,250000,282272,
4740,2200,15908,-313,-4209,137,0,-14000,250000,282284,
4620,2224,15848,-378,-4248,147,0,-14000,250000,282287,
4608,2328,15840,-438,-4260,154,0,-15000,250000,282289,
4916,2544,15624,-624,-4678,257,0,-15000,250000,282302,
5092,2584,15496,-684,-4751,219,0,-15000,250000,282304,
5208,2544,15672,-701,-4842,224,0,-15000,250000,282306,
5844,2664,15820,-957,-4810,189,0,-16000,250000,282319,
5852,2604,15936,-953,-4773,233,0,-16000,250000,282321,
6020,2588,15988,-954,-4692,253,0,-16000,250000,282324,
6128,2548,15940,-960,-4568,265,0,-16000,250000,282326,
6240,2308,15780,-974,-3741,364,0,-16000,250000,282338,
6280,2200,16024,-945,-3554,341,0,-16000,250000,282341,
6380,2180,16024,-927,-3406,347,0,-16000,250000,282343,
5772,1936,16072,-798,-2628,393,0,-17000,250000,282356,
6616,1772,15852,-833,-2428,323,0,-17000,250000,282358,
6396,1828,15720,-860,-2146,272,0,-17000,250000,282360,
6172,1976,15940,-737,-1558,316,0,-17000,250000,282373,
6140,2032,16200,-733,-1418,287,0,-17000,250000,282375,
6136,2056,16160,-669,-1329,254,0,-17000,250000,282378,
6124,1984,16112,-662,-1266,290,0,-17000,250000,282380,
5964,1840,16224,-536,-927,128,0,-17000,250000,282393,
5996,1788,16196,-560,-908,117,0,-17000,250000,282395,
5944,1792,16036,-556,-853,66,0,-17000,250000,282397,
5724,1784,16060,-460,-675,35,0,-17000,250000,282410,
5736,1824,16224,-459,-609,12,0,-17000,250000,282412,
5756,1824,15876,-424,-601,64,0,-17000,250000,282415,
5664,1888,15948,-466,-516,85,0,-17000,250000,282417,
5916,2004,15964,-519,-227,107,0,-17000,250000,282430,
5968,1912,15936,-554,-154,87,0,-17000,250000,282432,
5932,1940,15964,-536,-59,43,0,-17000,250000,282434,
6280,1800,15888,-417,611,28,0,-17000,250000,282447,
6228,1648,15852,-365,752,-1,0,-17000,250000,282449,
6216,1672,15888,-361,901,33,0,-17000,250000,282452,
6280,1880,15688,-369,1068,14,0,-17000,250000,282454,
6356,1784,15628,-248,1878,-20,0,-17000,250000,282466,
6360,1864,15404,-269,2064,-68,0,-17000,250000,282469,
6316,1804,15576,-235,2247,-76,0,-17000,250000,282471,
6404,1696,15796,-98,3278,73,0,-17000,250000,282484,
6444,1664,15856,-1,3437,90,0,-17000,250000,282486,
6356,1576,15924,45,3638,189,0,-17000,250000,282489,
6404,1580,16032,88,3941,169,0,-17000,250000,282491,
6580,1700,16360,188,5402,393,0,-16000,250000,282503,
6640,1964,16328,281,5673,428,0,-16000,250000,282506,
6620,2000,16320,284,5977,463,0,-16000,250000,282508,
6580,1988,16392,331,6265,463,0,-16000,250000,282511,
6476,2024,16292,533,7791,381,0,-15000,250000,282523,
6388,2100,16452,540,8148,358,0,-15000,250000,282526,
6276,2156,16020,588,8425,311,0,-15000,250000,282528,
6076,1972,16280,600,10570,206,0,-14000,250000,282540,
6100,1916,16400,624,10851,206,0,-14000,250000,282543,
5992,1836,16404,655,11235,158,0,-13000,250000,282545,
5864,1864,16436,741,11660,133,0,-13000,250000,282548,
5700,1792,15960,633,14098,195,0,-12000,250000,282560,
5724,1852,16156,656,14585,234,0,-12000,250000,282563,
5784,1832,16044,689,15052,301,0,-11000,250000,282565,
6180,2096,15944,847,18127,388,0,-10000,250000,282577,
6144,2112,15732,753,18764,387,0,-9000,250000,282580,
6288,2192,15640,744,19576,398,0,-9000,250000,282582,
6228,2324,15664,740,20299,409,0,-9000,250000,282585,
5916,2228,15548,1024,24509,536,0,-6000,250000,282597,
5880,2240,15556,1086,25177,616,0,-6000,250000,282600,
5184,2268,15624,1369,29297,752,1000,-3000,250000,282612,
5068,2240,15580,1386,29836,819,1000,-3000,250000,282615,
4816,2340,15512,1406,30544,834,1000,-2000,250000,282617,
3656,2592,15516,1410,32767,958,1000,0,250000,282630,
3428,2604,15372,1396,32767,972,1000,1000,250000,282632,
3236,2584,15284,1462,32767,1021,1000,1000,250000,282634,
1452,2756,15320,1632,32767,1087,1000,4000,251000,282647,
1100,2768,15220,1717,32767,1099,1000,5000,251000,282649,
796,2740,15004,1673,32767,1012,1000,5000,251000,282652,
-2268,2684,14896,1338,32767,1077,1000,9000,251000,282664,
-2616,2600,14808,1236,32767,1105,1000,9000,251000,282666,
-3100,2772,14896,1173,32767,1062,1000,10000,251000,282669,
-5452,2588,14864,933,32767,1282,2000,13000,251000,282681,
-5036,2608,14796,937,32767,1248,2000,13000,251000,282684,
-5148,2576,14704,923,32288,1241,2000,14000,251000,282686,
-5776,2656,14700,447,30988,1042,2000,17000,252000,282699,
-5692,2584,14824,422,30728,1084,2000,18000,252000,282701,
-5704,2744,14804,387,30699,1116,2000,18000,252000,282703,
-4832,3068,14612,420,30776,1139,2000,21000,252000,282716,
-4564,3104,14484,449,30976,1101,2000,22000,252000,282718,
-4300,3144,14432,518,31087,1069,2000,22000,252000,282721,
-3624,3292,14348,559,31946,957,2000,25000,252000,282733,
-3588,3300,14236,557,32062,997,2000,26000,252000,282736,
-3684,3384,14200,553,32184,1025,3000,26000,252000,282738,
-4260,3336,13456,363,32767,1458,3000,29000,253000,282750,
-4652,3164,13132,267,32767,1546,3000,30000,253000,282753,
-4528,3260,13048,224,32767,1627,3000,31000,253000,282755,
-5564,2936,11916,-62,32767,2180,3000,34000,254000,282768,
-5456,2912,11672,-84,32767,2094,3000,34000,254000,282770,
-6348,2828,12048,-70,32767,2105,3000,35000,254000,282773,
-8136,2768,10984,-175,32767,2888,4000,38000,254000,282785,
-8408,2872,10764,-199,32767,2901,4000,39000,255000,282788,
-8680,2844,10844,-185,32767,2901,4000,39000,255000,282790,
-10596,2888,10200,-16,32767,3713,5000,42000,256000,282803,
-10668,3224,9912,0,32767,3732,5000,43000,256000,282805,
-10800,3048,9684,-33,32767,3692,5000,44000,256000,282808,
-11448,3220,8744,-268,32767,2806,6000,47000,257000,282820,
-11588,3348,8688,-309,32767,2503,6000,47000,257000,282823,
-11676,3184,8712,-264,32767,2198,6000,48000,257000,282825,
-12556,3108,7916,-58,32767,1571,6000,51000,258000,282838,
-12388,3344,8068,-97,32767,1469,7000,52000,258000,282840,
-12364,3232,8068,-56,32767,1414,7000,52000,258000,282842,
-12752,3204,7120,-385,32767,1837,8000,55000,259000,282855,
-12176,2896,7080,-488,32767,2041,8000,56000,260000,282857,
-11320,3112,7040,-814,32767,2431,8000,57000,260000,282860,
-13184,3444,6192,-579,32767,5018,10000,60000,262000,282873,
-13932,3200,5576,-316,32767,5301,10000,60000,262000,282875,
-15036,3020,5392,-292,32767,5665,11000,61000,263000,282877,
-14140,3420,3600,-1333,32767,6447,13000,64000,266000,282890,
-13392,3528,3804,-1423,32767,6110,14000,65000,267000,282893,
-14072,3528,3652,-1494,32767,5800,14000,65000,267000,282895,
-14668,3816,3004,-542,32767,3251,17000,68000,270000,282908,
-14804,3816,2832,-666,32767,2868,18000,69000,271000,282910,
-15076,4076,2612,-778,32767,2471,18000,69000,272000,282912,
-16184,4156,2912,-813,31324,2024,22000,72000,276000,282925,
-16396,4108,2784,-737,30540,2066,23000,73000,277000,282928,
-16508,4132,2780,-712,29792,2235,24000,73000,278000,282930,
-19260,4084,2052,-404,24336,3677,31000,76000,285000,282946,
-19848,4936,1828,-176,24007,3304,32000,76000,286000,282949,
-18724,4576,936,-371,22544,2995,34000,76000,288000,282951,
-17812,4336,692,374,18361,5510,41000,77000,295000,282964,
-17348,4156,328,180,17456,5820,42000,78000,296000,282966,
-17508,3712,196,46,16993,5976,44000,78000,298000,282969,
-17088,3508,-248,10,14830,3718,50000,78000,305000,282981,
-17176,3436,-204,68,14340,2783,52000,79000,306000,282984,
-16824,3892,-164,119,13349,1958,53000,79000,307000,282986,
-17120,4040,-56,737,9073,1236,57000,79000,312000,282999,
-16940,4012,-44,648,8356,1400,58000,79000,312000,283001,
-16784,4152,76,540,7792,1557,59000,79000,313000,283003,
-15340,4204,16,518,5415,1805,62000,79000,317000,283016,
-15048,4212,-80,535,5198,1684,63000,79000,317000,283018,
-14936,4164,-68,598,4945,1589,63000,79000,318000,283021,
-14456,4076,-344,439,4304,1084,66000,79000,320000,283033,
-14552,4000,-564,419,4147,1033,67000,79000,321000,283036,
-14568,4064,-456,346,4058,985,67000,79000,321000,283038,
-15116,4340,-1220,131,3760,931,70000,79000,324000,283051,
-15032,4380,-1056,58,3766,930,70000,79000,324000,283053,
-15044,4524,-1268,1,3821,942,70000,79000,325000,283056,
-15000,5024,-1384,-797,3183,747,73000,79000,327000,283068,
-15128,4344,-988,-451,3238,745,73000,79000,327000,283071,
-15104,4444,-1176,-3,3497,771,73000,79000,328000,283073,
-15264,4552,-900,-569,2561,532,75000,79000,329000,283086,
-15424,4452,-784,-476,2262,528,75000,79000,330000,283088,
-15448,4572,-1060,-551,1988,477,75000,79000,330000,283090,
-15820,4720,-1148,-578,554,255,76000,79000,331000,283103,
-15912,4664,-1124,-590,309,186,76000,79000,331000,283105,
-15944,4676,-1116,-534,-4,144,76000,79000,331000,283108,
-16076,4996,-440,-606,-1526,-83,75000,79000,330000,283120,
-16000,5048,-392,-587,-1895,-111,75000,79000,330000,283123,
-15856,5064,-504,-612,-2186,-142,75000,79000,330000,283125,
-15492,5124,-328,-605,-3380,-374,73000,79000,328000,283138,
-15396,5168,-368,-650,-3490,-414,73000,79000,328000,283140,
-15320,5108,-344,-618,-3588,-469,73000,79000,328000,283142,
-14924,5032,-568,-818,-3909,-681,71000,79000,326000,283155,
-14968,4928,-468,-807,-3947,-725,71000,79000,325000,283157,
-14912,4992,-376,-860,-3993,-784,70000,79000,325000,283160,
-15060,4780,-132,-903,-4443,-1212,68000,79000,323000,283172,
-15072,4740,28,-943,-4673,-1307,68000,79000,322000,283175,
-15176,4636,-76,-946,-4907,-1433,67000,79000,322000,283177,
-15952,4692,96,-822,-6989,-2075,63000,79000,318000,283190,
