Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2124,152,16396,42,1254,325,-5000,-5000,264000,301136,
2084,80,16232,-10,1147,304,-5000,-5000,264000,301138,
1808,184,16176,-158,634,264,-5000,-5000,264000,301151,
1920,136,16224,-260,531,280,-5000,-5000,264000,301153,
1816,176,16276,-298,495,241,-5000,-5000,264000,301156,
1940,228,16428,-270,325,247,-5000,-5000,264000,301158,
2180,136,16220,-485,-53,178,-5000,-5000,264000,301171,
2168,188,16188,-513,-155,175,-5000,-5000,264000,301173,
2152,256,16280,-555,-173,148,-5000,-5000,264000,301175,
2608,112,16444,-674,-150,116,-5000,-5000,264000,301188,
2604,296,16304,-741,-65,125,-5000,-5000,264000,301190,
2696,224,16440,-712,-19,121,-5000,-5000,264000,301192,
2816,112,16428,-735,451,174,-5000,-5000,264000,301205,
2848,52,16492,-714,572,154,-5000,-5000,264000,301207,
2724,48,16404,-736,634,174,-5000,-5000,264000,301210,
2784,16,16472,-738,758,179,-5000,-5000,264000,301212,
2640,60,16356,-673,1221,226,-5000,-5000,264000,301225,
2656,-56,16552,-667,1331,203,-5000,-5000,264000,301227,
2540,88,16360,-633,1394,205,-5000,-5000,264000,301229,
2140,32,16616,-592,1435,231,-5000,-5000,264000,301242,
2068,80,16500,-559,1386,212,-5000,-5000,264000,301244,
1904,8,16572,-617,1322,235,-5000,-5000,264000,301246,
1544,28,16608,-634,913,184,-5000,-4000,264000,301259,
1604,124,16556,-680,819,191,-5000,-4000,264000,301261,
1676,184,16728,-678,743,163,-5000,-4000,264000,301264,
1572,136,16664,-667,573,131,-5000,-4000,264000,301266,
1596,96,16768,-808,11,40,-5000,-4000,264000,301279,
1564,108,16596,-833,-159,54,-5000,-4000,264000,301281,
1724,72,16664,-850,-214,66,-5000,-4000,264000,301283,
2096,-8,16656,-877,-415,35,-5000,-4000,264000,301296,
2192,-84,16880,-900,-416,34,-5000,-4000,264000,301298,
2276,-32,16568,-900,-324,-6,-5000,-4000,264000,301300,
2372,-136,16636,-864,-314,16,-5000,-5000,264000,301303,
2832,-4,16624,-760,275,-25,-5000,-5000,264000,301316,
2984,-64,16800,-726,385,-17,-5000,-5000,264000,301318,
2900,-20,16688,-685,502,-10,-5000,-5000,264000,301320,
2840,-12,16740,-497,1325,27,-5000,-4000,264000,301333,
2836,-12,16684,-535,1464,22,-5000,-4000,264000,301335,
2816,64,16760,-460,1620,16,-5000,-4000,264000,301337,
2852,12,16684,-422,1645,45,-5000,-4000,264000,301340,
2256,84,16692,-198,1753,38,-5000,-4000,264000,301352,
2104,48,16788,-226,1696,68,-5000,-4000,264000,301355,
1860,44,16852,-249,1647,58,-5000,-4000,264000,301357,
1348,160,16760,-343,1103,107,-5000,-4000,264000,301370,
1344,160,16824,-369,1013,89,-5000,-4000,264000,301372,
1264,164,16824,-346,862,104,-5000,-4000,264000,301374,
1324,356,16852,-621,44,82,-5000,-4000,264000,301387,
1424,492,16660,-603,-129,89,-5000,-4000,264000,301389,
1528,332,16704,-694,-244,89,-5000,-4000,264000,301391,
1656,328,16796,-732,-299,59,-5000,-4000,264000,301394,
2376,200,16808,-866,-518,29,-5000,-4000,264000,301408,
2492,324,16692,-837,-492,1,-5000,-4000,264000,301410,
2908,180,16968,-770,-148,24,-5000,-4000,264000,301423,
2828,240,17000,-692,-57,31,-5000,-4000,264000,301425,
2820,216,16860,-690,-5,66,-5000,-4000,264000,301427,
2784,192,16892,-665,100,83,-5000,-4000,264000,301430,
2692,336,16764,-561,468,153,-5000,-4000,264000,301442,
2620,288,16940,-530,502,123,-5000,-4000,264000,301444,
2412,348,16980,-466,500,152,-5000,-4000,264000,301447,
2032,428,16960,-544,229,63,-5000,-4000,264000,301459,
1836,460,16880,-523,104,41,-5000,-4000,264000,301462,
1948,376,16856,-593,13,16,-5000,-4000,264000,301464,
1736,444,16924,-628,-90,-6,-5000,-4000,264000,301466,
1652,352,16740,-787,-915,-98,-6000,-4000,264000,301479,
1744,352,16876,-774,-1084,-138,-6000,-4000,264000,301482,
1804,296,16956,-787,-1243,-105,-6000,-4000,264000,301484,
2008,400,16816,-1013,-1705,-109,-6000,-4000,264000,301496,
2076,404,16812,-1083,-1800,-96,-6000,-4000,264000,301499,
2140,324,17024,-1107,-1782,-60,-6000,-5000,264000,301501,
2692,220,16884,-1127,-1633,-80,-6000,-5000,264000,301514,
2664,148,17072,-1116,-1550,-102,-6000,-5000,264000,301516,
2836,84,17068,-1067,-1472,-74,-6000,-5000,264000,301518,
2872,-140,17032,-953,-726,-60,-6000,-5000,264000,301531,
2836,-116,17012,-859,-606,-38,-6000,-5000,264000,301533,
2880,-120,17068,-867,-467,9,-6000,-5000,264000,301536,
2772,-168,16992,-597,172,43,-6000,-5000,264000,301548,
2688,-296,17052,-574,249,62,-6000,-5000,264000,301551,
2648,-120,17020,-542,369,27,-6000,-5000,264000,301553,
2512,-260,17080,-459,362,54,-6000,-5000,264000,301555,
2184,-188,16988,-345,474,67,-6000,-5000,264000,301568,
2044,-112,17008,-348,421,99,-6000,-5000,264000,301570,
1972,-156,17072,-348,380,108,-6000,-5000,264000,301573,
1852,-160,17300,-307,-73,110,-6000,-5000,264000,301585,
1744,-92,17124,-268,-168,101,-6000,-5000,264000,301588,
1648,-88,17180,-236,-324,84,-6000,-5000,264000,301590,
1592,40,16964,-339,-941,29,-6000,-5000,264000,301602,
1676,12,17020,-300,-1061,40,-6000,-5000,264000,301605,
1808,-112,16968,-350,-1216,22,-6000,-5000,264000,301607,
2112,-60,16896,-374,-1669,-3,-6000,-5000,264000,301620,
2160,-8,16772,-404,-1689,-13,-6000,-5000,264000,301622,
2288,-24,16836,-403,-1672,-19,-6000,-5000,264000,301624,
2824,-60,16660,-419,-1499,-2,-6000,-5000,264000,301637,
2772,-12,16752,-404,-1378,8,-6000,-5000,264000,301639,
2992,-84,16732,-353,-1330,12,-6000,-5000,264000,301641,
3212,60,16728,-271,-593,12,-6000,-6000,264000,301654,
3268,-64,16860,-246,-491,70,-6000,-6000,264000,301656,
3276,12,16744,-244,-379,63,-6000,-6000,264000,301659,
3184,80,16724,-181,-209,43,-6000,-6000,264000,301661,
2848,32,16888,-163,399,103,-6000,-6000,264000,301674,
2792,-60,16888,-109,451,137,-6000,-6000,264000,301676,
2760,52,16780,-132,483,158,-6000,-6000,264000,301678,
2336,96,16724,-87,363,192,-6000,-6000,264000,301691,
2196,12,16772,-132,291,226,-6000,-6000,264000,301693,
2124,132,16728,-171,217,209,-6000,-6000,264000,301695,
2140,100,16780,-171,134,222,-6000,-6000,264000,301698,
1920,76,16680,-390,-443,283,-6000,-6000,264000,301710,
1924,260,16652,-403,-566,279,-6000,-6000,264000,301713,
1956,364,16900,-433,-701,301,-6000,-6000,264000,301715,
2384,144,17056,-554,-1148,278,-6000,-6000,264000,301727,
2548,128,16964,-582,-1163,268,-6000,-6000,264000,301730,
2496,148,16948,-603,-1130,256,-6000,-6000,264000,301732,
3008,40,17028,-558,-941,245,-6000,-6000,264000,301745,
2996,8,17064,-541,-806,240,-6000,-6000,264000,301747,
3168,60,17196,-479,-715,271,-6000,-6000,264000,301749,
3200,-84,16976,-487,-607,277,-6000,-6000,264000,301752,
3496,104,17012,-361,167,341,-6000,-6000,264000,301764,
3384,104,17104,-347,351,359,-6000,-6000,264000,301767,
3468,112,17100,-316,576,343,-6000,-6000,264000,301769,
3684,180,17496,-176,1543,479,-6000,-6000,264000,301782,
3672,128,17356,-108,1715,470,-6000,-6000,264000,301784,
3744,140,17388,-89,1895,516,-6000,-6000,264000,301786,
3664,36,17832,168,2916,434,-6000,-5000,264000,301799,
3508,-64,17916,223,2990,485,-6000,-5000,264000,301801,
3500,-132,17852,369,3097,468,-6000,-5000,264000,301803,
3520,-72,17544,524,3163,472,-6000,-5000,264000,301806,
2576,-280,17568,845,3545,477,-5000,-5000,264000,301818,
2348,-296,17456,925,3519,473,-5000,-5000,264000,301821,
2276,-252,17596,948,3502,498,-5000,-5000,264000,301823,
1808,-52,17728,1131,3244,533,-5000,-5000,264000,301836,
1816,64,17616,1096,3134,554,-5000,-5000,264000,301838,
1768,-28,17744,1074,3111,521,-5000,-4000,264000,301840,
2076,124,17636,984,2981,518,-5000,-4000,264000,301853,
2304,104,17724,937,3109,498,-5000,-4000,264000,301855,
2544,156,17900,989,3255,475,-5000,-4000,264000,301858,
2540,104,17740,903,3438,497,-5000,-4000,264000,301860,
3652,4,17944,1034,5496,648,-5000,-4000,264000,301872,
3900,-76,18060,1067,6019,691,-5000,-3000,264000,301875,
4168,-176,17848,1108,6632,773,-5000,-3000,264000,301877,
4864,-292,17444,1550,10375,1106,-5000,-2000,264000,301890,
5032,-212,17528,1666,11273,1150,-5000,-2000,264000,301892,
5260,-96,17184,2344,15578,1418,-4000,-1000,264000,301905,
5232,-60,17292,2559,16384,1403,-4000,-1000,264000,301907,
5204,68,17084,2644,17077,1433,-4000,0,264000,301910,
4472,432,16740,3177,20919,1435,-4000,1000,264000,301922,
4028,432,16780,3205,21582,1492,-4000,1000,264000,301925,
3896,536,16732,3188,22298,1488,-4000,1000,264000,301927,
2520,668,16512,3483,25506,1771,-3000,4000,264000,301939,
2396,744,16224,3520,26054,1801,-3000,4000,264000,301942,
2060,692,16056,3575,26489,1867,-3000,5000,264000,301944,
732,804,15732,3412,28884,2086,-3000,8000,264000,301957,
608,952,15580,3386,29241,2146,-3000,8000,264000,301959,
456,924,15512,3337,29682,2196,-3000,9000,264000,301962,
-328,880,14696,3387,31774,2370,-2000,12000,264000,301974,
-652,964,14712,3353,32129,2367,-2000,12000,264000,301976,
-756,1032,14560,3375,32581,2359,-2000,13000,264000,301979,
-1912,1296,13860,3215,32767,2435,-2000,16000,265000,301991,
-2064,1288,13680,3196,32767,2458,-2000,16000,265000,301994,
-2252,1372,13464,3058,32767,2509,-2000,17000,265000,301996,
-3492,1600,13196,2877,32767,2751,-1000,20000,265000,302009,
-3396,1576,13256,2826,32767,2845,-1000,21000,265000,302011,
-3764,1668,13032,2795,32767,2862,-1000,21000,265000,302014,
-4612,1792,12516,2478,32767,2999,-1000,25000,265000,302026,
-4700,1872,12568,2407,32767,2995,-1000,25000,265000,302029,
-4820,1868,12368,2391,32767,2997,-1000,26000,265000,302031,
-5728,1920,11756,2045,32767,2921,0,29000,265000,302044,
-5788,1924,11560,2004,32767,2905,0,29000,266000,302046,
-6020,1952,11396,1941,32767,2898,0,30000,266000,302048,
-7332,2084,10988,1553,32767,2841,0,33000,266000,302061,
-7496,2112,10780,1432,32767,2846,0,34000,266000,302063,
-7768,2032,10852,1455,32767,2865,0,35000,266000,302066,
-8152,2136,10388,1367,32767,2927,0,35000,266000,302068,
-9496,2096,9816,1129,32767,3099,0,38000,267000,302081,
-9740,2196,9792,1047,32767,3163,0,39000,267000,302083,
-9960,2156,9544,1044,32767,3170,0,40000,267000,302086,
-10960,2012,9148,876,32767,3167,1000,43000,267000,302099,
-11124,2132,9328,868,32767,3100,1000,43000,267000,302101,
-11360,2048,9112,893,32767,3048,1000,44000,267000,302103,
-12180,2060,8644,788,32767,2571,1000,47000,268000,302116,
-12292,2004,8540,759,32767,2474,1000,48000,268000,302119,
-12432,2120,8608,739,32767,2405,1000,49000,268000,302121,
-13148,2160,8236,854,32300,2104,2000,52000,269000,302134,
-13216,2120,7852,871,31947,2058,2000,52000,269000,302136,
-13232,2092,7788,959,31586,2000,2000,53000,269000,302138,
-13868,2368,7052,859,29034,1859,3000,56000,270000,302151,
-13976,2268,6968,847,28537,1832,3000,56000,270000,302153,
-14060,2248,7028,817,28146,1824,3000,57000,270000,302156,
-14280,2584,6652,845,26229,1775,4000,59000,271000,302169,
-14372,2616,6796,836,25939,1725,4000,60000,271000,302171,
-14300,2512,6536,889,25764,1703,4000,60000,271000,302173,
-14264,2600,5936,837,23843,1481,5000,63000,272000,302186,
-14332,2592,5904,872,23607,1449,5000,63000,272000,302188,
-14252,2472,5740,867,23267,1399,5000,64000,272000,302191,
-14228,2508,4988,930,21653,1217,6000,66000,273000,302204,
-14288,2444,4912,858,21250,1205,6000,66000,273000,302206,
-14304,2344,5020,912,21082,1133,7000,66000,273000,302208,
-15012,2788,3972,414,19335,1018,8000,68000,275000,302221,
-14908,2508,4656,709,19088,1102,8000,69000,275000,302223,
-15368,2436,3904,761,17169,799,9000,70000,276000,302236,
-15632,2508,4044,838,16741,707,9000,71000,276000,302239,
-15700,2468,4180,972,16619,714,10000,71000,276000,302241,
-15396,2600,3864,1000,14763,620,11000,72000,277000,302254,
-15368,2604,3920,1036,14284,636,11000,73000,278000,302256,
-15336,2560,3668,1071,13883,580,11000,73000,278000,302258,
-15484,2600,3224,1129,11799,289,12000,74000,279000,302271,
-15432,2652,2944,1132,11588,225,13000,74000,279000,302274,
-15520,2704,2960,1162,11282,198,13000,74000,280000,302276,
-15252,2740,2228,1127,10196,150,14000,75000,281000,302289,
-15140,2796,2160,1078,9809,133,14000,76000,281000,302291,
-15060,2752,1968,1043,9522,120,15000,76000,281000,302293,
-15072,2732,1672,947,8556,-36,16000,77000,282000,302306,
-15116,2756,1656,881,8497,-48,16000,77000,283000,302308,
-15052,2704,1440,879,8336,-25,17000,77000,283000,302311,
-14992,2760,1452,666,7879,-97,18000,78000,284000,302323,
-14960,2844,1368,711,7855,-88,18000,78000,284000,302326,
-14792,2760,1244,674,7842,-53,18000,78000,285000,302328,
-14704,2772,1124,423,7584,-126,20000,79000,286000,302341,
-14792,2776,956,368,7565,-149,20000,79000,286000,302343,
-14748,2784,944,320,7578,-206,21000,79000,287000,302346,
-15424,2692,1080,52,7546,-318,22000,80000,288000,302358,
-15552,2720,964,69,7678,-317,22000,80000,289000,302361,
-15656,2652,944,38,7636,-272,23000,80000,289000,302363,
-16016,2904,992,-130,7130,-222,25000,80000,291000,302376,
-16048,2996,828,-146,6966,-186,25000,81000,291000,302378,
-16196,3016,908,-143,6845,-145,25000,81000,292000,302380,
-16720,3024,548,-207,5966,0,28000,81000,294000,302393,
-16700,3024,460,-250,5849,63,28000,81000,294000,302395,
-16908,3060,340,-187,5675,66,28000,81000,295000,302398,
-16672,3124,480,-325,4792,234,31000,82000,297000,302410,
-16624,2932,524,-257,4552,259,31000,82000,297000,302413,
-16640,2932,632,-306,4391,254,31000,82000,298000,302415,
-16452,2956,692,-274,3682,307,33000,82000,300000,302428,
-16324,3020,500,-344,3595,355,34000,82000,300000,302430,
-16308,3084,640,-326,3523,330,34000,82000,301000,302432,
-16020,3020,476,-420,3096,456,36000,83000,303000,302445,
-16016,3124,304,-400,3038,434,37000,83000,303000,302448,
-15992,3012,468,-438,2935,476,37000,83000,304000,302450,
-16188,3172,208,-519,2839,538,39000,83000,306000,302463,
-16168,3284,128,-577,2810,564,40000,83000,306000,302465,
-16220,3216,188,-632,2796,582,40000,83000,307000,302467,
-16256,3184,92,-771,2509,647,42000,83000,309000,302480,
-16076,3316,108,-803,2443,625,43000,83000,309000,302482,
-16164,3304,100,-776,2350,645,43000,83000,310000,302485,
-16456,3180,-160,-982,1962,619,45000,83000,312000,302497,
-16372,3200,-248,-1012,1816,654,45000,83000,312000,302500,
-16480,3208,-96,-1053,1741,646,46000,83000,313000,302502,
-16760,3180,60,-1176,996,593,47000,83000,314000,302515,
-16724,3212,-28,-1217,854,582,47000,83000,314000,302517,
-16712,3216,-108,-1159,660,538,48000,83000,315000,302520,
-17096,3332,104,-1292,-292,524,48000,83000,315000,302532,
-17040,3308,20,-1259,-569,543,48000,83000,315000,302535,
-17020,3332,168,-1310,-770,520,48000,83000,315000,302537,
-17212,3100,232,-1284,-2245,387,47000,83000,314000,302550,
-17160,3180,236,-1327,-2544,333,47000,83000,314000,302552,
-17300,3144,252,-1288,-2841,289,47000,83000,314000,302554,
-17456,3080,428,-1296,-4711,230,44000,82000,312000,302567,
-17596,3076,564,-1242,-5093,216,44000,82000,311000,302569,
-17580,2968,644,-1222,-5520,198,43000,82000,311000,302572,
-18032,3032,568,-1070,-7782,126,40000,82000,307000,302584,
-18036,3000,472,-1096,-8197,178,39000,82000,307000,302587,
-18076,3148,552,-1088,-8609,198,38000,82000,306000,302589,
-17832,2948,604,-1048,-11031,194,34000,81000,302000,302602,
-17876,2968,724,-1019,-11526,123,34000,80000,301000,302604,
-17884,2976,820,-936,-12048,64,33000,80000,300000,302606,
-18068,2784,1120,-929,-14957,-324,28000,79000,296000,302619,
-18148,2784,1220,-925,-15556,-349,28000,79000,295000,302622,
-18760,2832,1428,-740,-19072,-616,23000,77000,291000,302634,
-19112,2752,1500,-736,-19925,-693,23000,77000,290000,302637,
-19052,2852,1456,-723,-20856,-771,22000,77000,290000,302639,
-19376,2980,1880,-680,-25055,-762,18000,74000,286000,302652,
-19360,3052,1980,-684,-25880,-768,18000,74000,285000,302654,
-19316,3076,2028,-656,-26686,-759,17000,73000,285000,302656,
-18200,3120,2576,-770,-30457,-722,15000,71000,282000,302669,
-17832,3124,2804,-736,-31028,-733,14000,70000,282000,302672,
-17604,3108,2844,-843,-31549,-777,14000,70000,281000,302674,
-15184,3360,3676,-1187,-31991,-807,12000,67000,279000,302687,
-14500,3428,3672,-1309,-31781,-772,11000,66000,279000,302689,
-13820,3392,3948,-1358,-31609,-792,11000,65000,278000,302691,
-10452,3332,4384,-1958,-29682,-1036,10000,63000,277000,302704,
-9884,3372,4464,-1992,-29199,-1156,9000,62000,277000,302707,
-9484,3236,4556,-2125,-28600,-1281,9000,62000,277000,302709,
-8392,2808,5596,-2503,-24915,-1839,8000,59000,276000,302722,
-8372,2640,5600,-2529,-24158,-1896,8000,59000,276000,302724,
-8344,2556,6072,-2623,-23504,-1990,8000,58000,275000,302726,
-9104,2580,7096,-2708,-20262,-1871,7000,56000,275000,302739,
-9416,2388,7400,-2727,-19843,-1805,7000,56000,274000,302741,
-9624,2568,7496,-2714,-19431,-1691,7000,56000,274000,302744,
-10980,2720,8392,-2787,-18668,-1221,6000,54000,274000,302757,
-11144,2756,8616,-2687,-18589,-1095,6000,54000,274000,302759,
-11528,2784,8292,-2823,-18632,-1068,6000,53000,274000,302761,
-12456,2804,8760,-2840,-19137,-953,5000,51000,273000,302774,
-12540,2928,8608,-2907,-19251,-995,5000,51000,273000,302776,
-12628,2944,8732,-2906,-19317,-1004,5000,51000,273000,302779,
-12128,2760,8980,-3061,-20033,-1267,4000,49000,273000,302791,
-11872,2720,8844,-3075,-20196,-1333,4000,48000,273000,302794,
-11600,2632,8880,-3115,-20374,-1382,4000,48000,273000,302796,
-10588,2308,9016,-3218,-20936,-1843,3000,46000,272000,302809,
-10216,2196,9368,-3262,-20948,-1898,3000,46000,272000,302811,
