Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8332,8524,9644,-419,-2731,-289,32000,39000,314000,438209,
-7916,8840,9688,-343,-3767,-474,32000,39000,313000,438221,
-7832,8676,9528,-252,-3982,-572,32000,39000,313000,438224,
-7788,8728,9612,-240,-4213,-523,32000,38000,313000,438226,
-7184,9168,9796,-59,-5516,-749,32000,38000,313000,438239,
-7108,9336,9776,-70,-5805,-787,32000,38000,313000,438241,
-6984,9464,9828,-104,-6093,-893,32000,38000,313000,438244,
-6684,9812,10044,33,-7624,-1238,32000,37000,312000,438256,
-6600,9828,10056,48,-7947,-1333,32000,37000,312000,438259,
-6528,9904,10136,140,-8210,-1424,32000,37000,312000,438261,
-6192,9860,10308,328,-9652,-2085,31000,36000,311000,438274,
-6140,9792,10260,455,-9953,-2283,31000,36000,311000,438276,
-6212,9728,10192,511,-10221,-2433,31000,36000,311000,438279,
-5728,9948,10600,846,-10823,-3432,31000,35000,310000,438291,
-5576,9916,10452,779,-10795,-3568,30000,35000,310000,438294,
-5436,10172,10768,823,-10853,-3713,30000,35000,309000,438296,
-5180,10356,10824,1038,-10581,-4760,30000,34000,308000,438309,
-5212,10248,10904,1011,-10426,-4970,30000,34000,308000,438311,
-5112,10032,11176,1185,-10415,-5135,30000,34000,308000,438314,
-4996,9908,11260,1045,-8871,-5923,29000,33000,307000,438327,
-4944,9836,11372,1076,-8492,-5907,29000,33000,307000,438329,
-4744,9740,11428,1183,-8065,-6015,29000,33000,306000,438331,
-4864,9280,11636,1271,-5456,-6358,29000,33000,306000,438344,
-5112,9240,11836,1325,-4966,-6463,29000,33000,305000,438347,
-4924,9032,11944,1470,-4381,-6527,29000,33000,305000,438349,
-5248,8884,12092,1628,-2017,-6808,28000,33000,304000,438362,
-5292,8868,12156,1769,-1654,-6954,28000,33000,304000,438364,
-5528,8736,12144,1786,-1263,-7039,28000,33000,304000,438367,
-6328,8392,12172,2041,559,-7680,28000,33000,303000,438379,
-6452,8396,12024,2061,896,-7784,28000,33000,303000,438382,
-6668,8224,12164,2124,1206,-7933,28000,33000,303000,438384,
-8468,7700,12116,2547,2535,-8016,28000,34000,302000,438397,
-8812,7692,11856,2633,2883,-7979,28000,34000,302000,438400,
-9200,7428,11892,2716,3093,-7865,28000,34000,302000,438402,
-11164,7332,11968,3137,4355,-7013,28000,35000,302000,438415,
-11764,7336,11668,3167,4471,-6749,28000,35000,302000,438417,
-12016,7132,11880,3201,4556,-6595,28000,35000,302000,438420,
-13740,6768,11836,3303,4551,-5616,28000,36000,301000,438432,
-14224,6656,11764,3405,4505,-5407,28000,36000,301000,438435,
-14536,6496,11592,3386,4354,-5070,28000,36000,301000,438437,
-15700,6020,11632,3422,3933,-3460,29000,37000,301000,438450,
-15676,5944,11724,3416,3905,-3090,29000,37000,301000,438453,
-15916,5832,11776,3421,3913,-2742,29000,37000,301000,438455,
-16524,5028,11360,3703,3659,-956,29000,37000,301000,438468,
-16776,4928,11348,3689,3734,-553,29000,37000,301000,438470,
-16812,4804,11236,3736,3953,-168,29000,37000,301000,438473,
-17796,4336,10908,3752,3675,1824,30000,38000,302000,438485,
-18084,4192,10672,3782,3670,2203,30000,38000,302000,438488,
-18236,4052,10604,3791,3490,2644,30000,38000,302000,438491,
-18728,3360,10180,3632,2974,4926,31000,38000,302000,438503,
-18788,3208,10024,3549,2839,5389,31000,38000,303000,438506,
-18996,2980,10088,3553,2720,5849,31000,38000,303000,438508,
-19408,2388,9156,3279,1967,8153,32000,38000,304000,438521,
-19400,2444,9400,3266,1805,8651,32000,38000,304000,438523,
-19420,2224,9204,3259,1657,9133,32000,38000,304000,438526,
-19072,2084,8340,2684,291,11427,33000,38000,305000,438539,
-18888,2104,8240,2609,-23,11778,33000,37000,305000,438541,
-18676,2064,8352,2400,-333,12165,34000,37000,306000,438544,
-17528,2268,7736,1537,-1952,13864,35000,37000,307000,438556,
-17392,2340,7940,1319,-2196,14163,35000,36000,307000,438559,
-15944,2336,7380,359,-3458,15430,35000,35000,308000,438571,
-16032,2364,7524,131,-3548,15682,36000,35000,309000,438574,
-15488,2372,7492,-28,-3714,15842,36000,35000,309000,438576,
-14060,2408,7444,-1144,-4301,16672,36000,34000,310000,438589,
-14044,2204,7580,-1266,-4534,16854,36000,34000,310000,438592,
-13832,2332,7628,-1474,-4581,17020,36000,33000,311000,438594,
-12404,2000,7580,-2321,-4728,17863,37000,32000,312000,438607,
-12308,1992,7368,-2558,-4722,17961,37000,32000,312000,438609,
-11992,2204,7336,-2745,-4644,18140,37000,32000,312000,438612,
-11028,2036,7332,-3427,-4439,18671,37000,30000,314000,438625,
-10780,2212,7216,-3552,-4429,18824,37000,30000,314000,438627,
-10788,2152,7160,-3735,-4552,18893,37000,30000,314000,438630,
-9644,2420,6884,-4306,-4545,19410,38000,29000,316000,438642,
-9256,2556,6776,-4472,-4619,19380,38000,28000,316000,438645,
-9240,2712,6644,-4638,-4771,19425,38000,28000,316000,438647,
-8040,3120,6388,-5405,-5232,19541,38000,27000,317000,438660,
-7788,3232,6360,-5598,-5475,19597,38000,26000,318000,438662,
-7700,3420,6172,-5664,-5816,19516,38000,26000,318000,438665,
-6608,3604,6364,-6648,-6761,19432,37000,24000,319000,438677,
-6396,3528,6232,-6758,-7004,19393,37000,24000,319000,438680,
-6360,3556,6156,-6987,-7197,19401,37000,24000,319000,438682,
-4680,3944,6352,-7936,-8359,19229,37000,22000,321000,438695,
-4496,3932,6492,-8102,-8616,19142,37000,22000,321000,438697,
-4432,3952,6652,-8148,-9007,19092,37000,21000,321000,438699,
-2516,4484,6732,-9192,-10040,18726,36000,20000,322000,438712,
-1996,4688,6700,-9292,-10173,18653,36000,19000,322000,438715,
-1480,4756,6612,-9440,-10123,18584,36000,19000,322000,438717,
384,5040,6972,-9954,-10623,18286,35000,17000,323000,438730,
668,5108,6640,-10131,-10517,18226,35000,16000,323000,438732,
928,5348,6888,-10275,-10502,18203,35000,16000,323000,438734,
2820,5508,6972,-10694,-10433,17594,34000,14000,324000,438747,
2964,5676,7064,-10833,-10469,17504,34000,14000,324000,438750,
3392,5956,6952,-10971,-10489,17308,34000,13000,325000,438752,
4972,6752,7356,-11648,-10773,16305,33000,11000,325000,438765,
5172,6896,7488,-11681,-10872,16113,33000,11000,325000,438767,
5528,6916,7644,-11879,-10888,15854,33000,11000,326000,438769,
6900,7400,8220,-12299,-11654,14407,32000,9000,326000,438782,
7252,7504,8256,-12485,-11681,14172,31000,8000,326000,438784,
7588,7272,8644,-12601,-11839,13901,31000,8000,326000,438787,
9384,6776,9580,-12662,-12772,12274,30000,6000,327000,438799,
9812,6680,9504,-12599,-13074,11928,30000,6000,327000,438802,
10120,6948,9192,-12645,-13234,11592,30000,5000,327000,438804,
12588,6992,9860,-12423,-13837,9548,28000,3000,327000,438817,
12868,7000,9792,-12297,-13961,8953,28000,3000,327000,438819,
13328,7416,9584,-12305,-14125,8411,28000,3000,327000,438822,
14636,8924,9848,-12467,-14199,5342,27000,1000,327000,438834,
14888,9200,10104,-12422,-13997,4774,27000,1000,327000,438837,
14988,9512,10256,-12401,-13920,4156,26000,0,327000,438839,
14932,11168,10700,-12491,-12861,1553,25000,0,326000,438852,
11432,11564,12192,-12210,-13222,2125,25000,0,326000,438854,
16696,11300,11240,-12201,-13702,1851,25000,-1000,326000,438857,
14712,13124,12252,-12728,-10255,-875,24000,-2000,326000,438869,
16048,13356,12420,-12672,-9746,-1407,24000,-2000,326000,438872,
14876,13572,12508,-12796,-9295,-1804,23000,-2000,326000,438874,
15324,13496,13720,-12808,-7678,-4429,22000,-3000,325000,438887,
14884,13624,13748,-12890,-7472,-4830,22000,-3000,325000,438889,
13984,13184,14544,-12979,-6554,-7305,21000,-4000,324000,438902,
13908,13004,14724,-13094,-6461,-7728,21000,-4000,324000,438904,
13592,12928,14884,-13079,-6410,-8105,21000,-4000,323000,438907,
12468,12044,15536,-13218,-6109,-10385,19000,-4000,322000,438919,
12232,11752,15668,-13235,-6236,-10785,19000,-4000,322000,438922,
11964,11632,15916,-13294,-6273,-11159,19000,-4000,322000,438924,
10516,10320,16520,-13490,-6618,-13205,18000,-5000,320000,438937,
10208,10220,16676,-13497,-6557,-13539,18000,-5000,320000,438939,
10168,8816,17640,-13219,-6439,-15030,17000,-5000,319000,438952,
9948,8664,17732,-13150,-6493,-15379,16000,-5000,318000,438954,
10036,8532,17928,-12992,-6358,-15698,16000,-5000,318000,438956,
8868,7556,18296,-12788,-6312,-16732,15000,-5000,316000,438969,
8736,7308,18640,-12656,-6249,-16914,15000,-5000,316000,438971,
8600,7148,18712,-12485,-6155,-16938,15000,-5000,316000,438974,
7440,5360,20212,-12341,-4655,-17451,14000,-6000,314000,438987,
6416,5076,21512,-11540,-5889,-17373,14000,-6000,313000,438989,
7600,5236,20092,-11125,-5553,-17525,13000,-6000,313000,438991,
5964,4056,19288,-9977,-4611,-17727,13000,-6000,311000,439004,
5952,3868,18976,-9857,-4656,-17947,13000,-6000,311000,439006,
4660,3192,18768,-9093,-5071,-18160,12000,-6000,309000,439019,
4360,3048,18756,-9022,-5141,-18143,12000,-6000,309000,439021,
3944,2828,18600,-8906,-5228,-18127,12000,-6000,308000,439024,
2928,2020,18804,-8709,-4971,-17805,11000,-6000,307000,439036,
2976,2136,18904,-8837,-4832,-17931,11000,-6000,306000,439039,
2616,1800,19356,-8845,-5076,-17967,11000,-6000,306000,439041,
1392,444,20296,-8432,-5573,-18204,10000,-6000,304000,439054,
1220,252,20652,-8390,-5662,-18161,10000,-6000,304000,439056,
860,120,20324,-8508,-5929,-18180,10000,-6000,303000,439058,
280,-1248,19872,-7547,-5465,-17542,9000,-7000,301000,439075,
244,-1152,19756,-7443,-5346,-17297,9000,-7000,301000,439077,
216,-1412,19628,-7326,-5378,-17187,9000,-7000,301000,439080,
372,-1444,18972,-7107,-4394,-16105,8000,-7000,299000,439092,
352,-1508,18812,-7168,-4272,-16028,8000,-7000,299000,439095,
304,-1552,18852,-7119,-4013,-15982,8000,-7000,298000,439097,
-612,-2308,19412,-7153,-3381,-15564,7000,-7000,297000,439110,
-684,-2548,19600,-7024,-3223,-15370,7000,-7000,297000,439112,
-1144,-2796,19768,-6931,-3032,-15093,7000,-7000,296000,439114,
-2100,-3724,20368,-6319,-1199,-13545,7000,-7000,295000,439127,
-2384,-3852,20236,-6199,-1036,-13241,7000,-7000,295000,439129,
-2760,-3988,19984,-6072,-790,-13097,6000,-7000,294000,439132,
-3840,-4104,19424,-5155,1025,-11274,6000,-6000,293000,439145,
-3904,-3956,19252,-5062,1372,-11033,6000,-6000,293000,439147,
-4220,-3812,19136,-4866,1212,-10738,6000,-6000,293000,439149,
-4704,-3348,18016,-4968,1570,-9327,5000,-6000,292000,439162,
-4724,-3136,17552,-5102,1463,-9054,5000,-6000,292000,439165,
-4812,-3104,17504,-5340,1201,-8876,5000,-6000,292000,439167,
-5604,-3104,18208,-6362,-73,-8080,4000,-6000,291000,439180,
-5828,-3260,18412,-6541,-112,-7908,4000,-6000,291000,439182,
-6052,-3604,18660,-6670,-174,-7669,4000,-6000,291000,439184,
-6896,-4512,19712,-6605,-1460,-6025,4000,-5000,290000,439197,
-7028,-4472,19832,-6597,-1547,-5761,3000,-5000,290000,439200,
-7148,-4556,19784,-6484,-1630,-5320,3000,-5000,290000,439202,
-6860,-4336,19228,-6037,-2592,-3377,3000,-6000,290000,439215,
-6880,-4388,19244,-5868,-2688,-2984,2000,-6000,290000,439217,
-6728,-4232,19268,-5781,-2653,-2604,2000,-6000,289000,439220,
-5908,-3424,18344,-5596,-2543,-345,2000,-6000,289000,439232,
-6032,-3332,18288,-5571,-2348,109,2000,-6000,289000,439235,
-5832,-3212,18260,-5479,-2230,574,2000,-6000,289000,439237,
-5304,-3036,18336,-5224,-1621,2916,1000,-6000,290000,439250,
-5424,-2948,18168,-5222,-1718,3305,1000,-6000,290000,439252,
-5392,-2712,18184,-5354,-1670,3655,1000,-6000,290000,439255,
-5740,-2912,18496,-5791,-2759,5313,0,-6000,290000,439267,
-5728,-2996,18444,-5883,-2934,5672,0,-6000,290000,439270,
-5716,-3056,18600,-5935,-3137,6021,0,-6000,291000,439272,
-4804,-3816,19828,-6215,-4031,7814,0,-6000,291000,439285,
-4600,-3888,19916,-6191,-4153,8102,0,-6000,292000,439287,
-4504,-4160,20136,-6090,-4188,8427,0,-6000,292000,439290,
-3372,-4612,20360,-5132,-3447,10291,-1000,-7000,293000,439302,
-3316,-4612,20372,-4944,-3188,10680,-1000,-7000,293000,439305,
-2932,-4604,20136,-4774,-2873,11046,-1000,-7000,293000,439307,
-2212,-3964,19476,-3952,-790,12674,-2000,-7000,294000,439320,
-1984,-3788,19360,-3834,-270,13090,-2000,-7000,295000,439322,
-1828,-3720,19400,-3671,134,13246,-2000,-6000,295000,439325,
-1868,-2736,19748,-3345,2018,14759,-3000,-6000,296000,439337,
-1856,-2596,20044,-3234,2196,15001,-3000,-6000,297000,439340,
-1940,-2344,20072,-3262,2480,15268,-3000,-6000,297000,439342,
-2512,-1760,21028,-2945,3193,16825,-3000,-5000,298000,439355,
-2552,-1632,21016,-2912,3228,17144,-3000,-5000,299000,439357,
-2620,-1548,21204,-2880,3266,17495,-3000,-5000,299000,439360,
-2536,-1200,21400,-2700,2941,18972,-4000,-5000,301000,439373,
-2428,-1200,21512,-2601,2876,19265,-4000,-5000,301000,439375,
-2316,-1016,21408,-2579,2722,19441,-4000,-5000,302000,439377,
-1468,-744,21060,-2309,2471,20755,-4000,-4000,304000,439390,
-1296,-740,21172,-2285,2498,21000,-4000,-4000,304000,439392,
-996,-676,21016,-2240,2576,21251,-5000,-4000,304000,439395,
368,-284,20880,-2056,2750,22367,-5000,-3000,307000,439407,
592,-212,20848,-2017,2890,22575,-5000,-3000,307000,439410,
844,-176,20916,-1926,2921,22628,-5000,-3000,307000,439412,
1084,-24,20720,-1591,3800,23028,-5000,-3000,310000,439425,
1156,40,20840,-1516,3927,23032,-5000,-3000,310000,439427,
1176,68,20992,-1449,4074,23176,-5000,-2000,310000,439430,
1836,-196,21576,-959,4124,23637,-5000,-2000,313000,439442,
2068,-196,21560,-959,4122,23705,-6000,-2000,313000,439444,
2304,-408,21792,-915,4098,23771,-6000,-2000,313000,439447,
4156,-1248,22476,118,3879,23087,-6000,-1000,316000,439459,
4492,-1524,22484,341,3869,22862,-6000,-1000,316000,439462,
4676,-1576,22532,594,3768,22611,-6000,-1000,316000,439464,
6020,-1376,22716,1642,3986,21795,-5000,0,318000,439477,
6244,-1368,22752,1910,4132,21570,-5000,0,319000,439479,
6468,-1104,22728,2241,4474,21480,-5000,0,319000,439482,
7416,-156,22540,3748,6086,20595,-5000,0,321000,439494,
7544,-48,22552,3964,6355,20448,-5000,0,321000,439497,
7512,216,22320,4266,6589,20305,-5000,0,322000,439499,
7560,420,22376,4458,6751,20089,-5000,0,322000,439501,
7456,1416,22376,5697,7411,19003,-4000,1000,324000,439514,
7380,1532,22496,5859,7355,18716,-4000,1000,324000,439516,
7268,1676,22520,6083,7370,18489,-4000,1000,325000,439519,
7148,2168,22288,7260,6744,17062,-3000,2000,326000,439531,
7292,2164,22396,7476,6677,16811,-3000,2000,327000,439534,
7420,2292,22384,7727,6541,16544,-3000,2000,327000,439536,
7928,2424,22428,8926,5508,15166,-2000,2000,328000,439549,
8164,2508,22348,9223,5353,14853,-2000,2000,329000,439551,
8736,2756,21932,10489,4359,12937,0,3000,330000,439564,
8892,2692,22016,10814,4198,12518,0,3000,330000,439566,
9024,2732,21816,11036,4086,12124,0,3000,330000,439568,
9020,2984,21704,11321,4037,11740,0,3000,330000,439571,
9452,3560,21168,12486,4197,9914,1000,3000,331000,439583,
9388,3556,21344,12884,4419,9731,1000,3000,332000,439586,
9436,3724,21052,13143,4514,9470,1000,3000,332000,439588,
9512,4720,20212,14345,4957,7889,3000,3000,333000,439601,
9416,4944,20036,14180,4925,7527,3000,3000,333000,439603,
9396,5056,19856,14423,4934,7156,3000,4000,333000,439606,
9088,5900,19220,15493,5550,5293,5000,4000,333000,439618,
8884,6020,19220,15597,5600,4967,5000,4000,333000,439621,
8748,6132,18984,15744,5555,4662,5000,4000,334000,439623,
8352,6500,18564,16240,5308,2934,7000,4000,334000,439636,
8300,6632,18344,16376,5279,2540,7000,4000,334000,439638,
8240,6672,18356,16339,5156,2209,8000,4000,334000,439640,
8060,6872,17196,16542,5144,267,9000,5000,334000,439653,
8008,6812,17204,16586,5163,-69,10000,5000,334000,439655,
7860,6792,16968,16538,5128,-383,10000,5000,334000,439658,
7464,6884,16168,16381,5007,-2049,12000,5000,334000,439670,
7372,6792,15932,16397,5143,-2324,12000,5000,334000,439673,
7304,6796,15880,16469,5334,-2625,12000,5000,334000,439675,
6988,7040,15052,16214,5849,-3885,14000,6000,334000,439688,
6900,7092,14900,16238,6002,-4119,14000,6000,334000,439690,
6812,7060,14776,16134,6028,-4338,14000,6000,334000,439692,
6100,7360,14060,15866,6647,-5665,16000,7000,333000,439705,
6116,7432,13972,15725,6718,-5883,16000,7000,333000,439707,
5872,7428,13876,15658,6822,-6105,17000,7000,333000,439710,
4788,7808,13476,15206,7080,-7269,18000,7000,333000,439722,
4608,7792,13188,15083,7145,-7474,18000,8000,333000,439725,
4456,8040,13172,15029,7190,-7658,19000,8000,333000,439727,
3476,8068,12752,14381,7167,-8484,20000,9000,332000,439740,
3220,8180,12720,14102,7088,-8606,20000,9000,332000,439742,
3144,8312,12672,13993,7015,-8674,20000,9000,332000,439744,
2304,8248,11948,13633,6805,-9378,22000,10000,331000,439757,
2164,8360,11712,13374,6698,-9439,22000,10000,331000,439759,
2088,8316,11912,13178,6661,-9574,22000,10000,331000,439762,
1412,8548,11260,12368,6450,-10157,23000,11000,330000,439774,
1272,8608,11328,12282,6500,-10265,24000,11000,330000,439777,
1072,8732,11100,12146,6457,-10372,24000,11000,330000,439779,
696,8928,10504,11204,6309,-10759,25000,12000,329000,439792,
536,9100,10468,11041,6222,-10814,25000,12000,329000,439794,
556,9064,10416,10796,6229,-10845,25000,12000,329000,439796,
84,8948,10180,9860,6601,-11227,26000,13000,328000,439809,
104,8888,10272,9719,6678,-11239,26000,14000,328000,439811,
-72,9076,9972,9564,6768,-11274,26000,14000,328000,439814,
-720,8940,9748,8887,7186,-11247,27000,15000,328000,439826,
-848,9016,9680,8764,7292,-11318,27000,15000,327000,439829,
-816,8956,9612,8684,7346,-11255,28000,15000,327000,439831,
-1864,9172,9484,8116,8035,-11196,28000,16000,327000,439844,
-1884,9248,9576,7930,8028,-11113,28000,17000,327000,439846,
-2224,9200,9608,7770,8161,-11033,29000,17000,327000,439849,
-3140,9372,9640,7200,8435,-10543,29000,18000,326000,439861,
-3480,9400,9672,7086,8514,-10475,29000,18000,326000,439864,
-3536,9440,9588,7036,8485,-10369,29000,18000,326000,439866,
-4208,9432,9724,6242,8076,-9779,30000,20000,325000,439879,
-4324,9520,9796,6157,7897,-9683,30000,20000,325000,439881,
-4356,9400,9760,5983,7704,-9583,30000,20000,325000,439884,
-4672,9120,9920,5569,6741,-9459,31000,21000,325000,439896,
-4864,8984,10040,5436,6571,-9479,31000,21000,325000,439899,
-4856,8776,10064,5346,6363,-9492,31000,21000,325000,439901,
-5268,8400,10456,4978,5367,-9542,31000,22000,324000,439914,
-5392,8408,10488,4987,5310,-9556,31000,23000,324000,439916,
-5588,8200,10536,4920,5175,-9443,31000,23000,324000,439919,
-6064,7868,10672,4982,5066,-8923,31000,24000,323000,439931,
-6040,7876,10696,4995,5059,-8736,32000,24000,323000,439934,
-6052,7836,10536,4966,5038,-8649,32000,24000,323000,439936,
-6152,7852,10588,4961,5023,-8157,32000,25000,323000,439949,
-6260,7880,10496,4940,5014,-8092,32000,25000,323000,439951,
-6208,7868,10448,4991,5056,-8095,32000,25000,323000,439954,
-6476,7608,10708,4923,5166,-7768,32000,26000,322000,439966,
