Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3808,10080,10984,6566,5131,-2382,36000,18000,281000,415928,
-4232,9912,10500,6187,5191,-2085,37000,19000,281000,415940,
-4388,10020,10420,6186,5216,-2034,37000,19000,281000,415943,
-4408,10052,10496,6090,5110,-1949,37000,19000,281000,415945,
-4416,10272,10272,5685,4915,-1736,38000,19000,282000,415958,
-4452,10436,10136,5550,4774,-1664,38000,19000,282000,415960,
-4564,10452,10108,5388,4686,-1648,38000,20000,282000,415963,
-4696,10612,9812,4793,4453,-1614,38000,20000,282000,415975,
-4832,10684,9784,4608,4453,-1616,38000,20000,282000,415978,
-4888,10720,9828,4534,4362,-1548,39000,20000,282000,415980,
-5088,10424,9712,4182,4327,-1057,39000,21000,282000,415993,
-5128,10432,9720,4106,4256,-989,39000,21000,282000,415995,
-5172,10568,9868,3977,4111,-887,39000,21000,282000,415998,
-5308,10548,10132,3608,3323,-688,40000,21000,282000,416010,
