Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
384,-1624,16176,1048,-6230,93,-13000,1000,160000,333266,
720,-1632,16316,1055,-6229,15,-13000,0,160000,333279,
880,-1740,16352,1042,-6232,-11,-13000,0,160000,333281,
880,-1648,16552,1054,-6137,-32,-13000,0,160000,333283,
1496,-1624,16688,1042,-5821,-90,-12000,0,160000,333296,
1384,-1696,16616,1060,-5756,-147,-12000,0,160000,333298,
1616,-1596,17008,910,-5028,-103,-12000,-1000,161000,333334,
1660,-1448,16988,907,-5022,-82,-12000,-1000,161000,333337,
1724,-1452,16992,871,-4990,-115,-12000,-1000,161000,333339,
2204,-1452,17352,857,-4870,-156,-12000,-2000,161000,333351,
2332,-1352,17472,830,-4811,-152,-12000,-2000,161000,333354,
2404,-1396,17624,855,-4727,-219,-12000,-2000,161000,333356,
3412,-1376,17712,654,-4067,-152,-12000,-3000,161000,333368,
3300,-1440,17956,705,-3889,-223,-12000,-3000,161000,333371,
3488,-1464,17872,602,-3704,-215,-12000,-3000,161000,333373,
4348,-1344,17956,292,-2164,-397,-12000,-3000,161000,333385,
4400,-1400,18164,214,-1864,-390,-12000,-3000,161000,333387,
4724,-1464,18100,131,-1497,-421,-12000,-3000,161000,333390,
4964,-1568,18272,-248,277,-583,-12000,-3000,161000,333402,
5032,-1424,18240,-319,593,-639,-12000,-3000,161000,333404,
5148,-1388,18184,-382,870,-658,-12000,-3000,161000,333407,
4968,-1512,18528,-1031,2257,-793,-12000,-3000,161000,333419,
4980,-1552,18528,-1016,2471,-829,-12000,-3000,161000,333421,
5040,-1528,18864,-1056,2614,-835,-12000,-3000,161000,333423,
4672,-1580,18364,-1417,3230,-911,-12000,-3000,161000,333436,
4592,-1532,18416,-1519,3262,-929,-12000,-3000,161000,333438,
4232,-1836,18300,-2300,4115,-1628,-12000,-2000,160000,333466,
4068,-1932,18436,-2399,4264,-1699,-12000,-2000,160000,333468,
4184,-1976,18312,-2480,4475,-1801,-12000,-2000,160000,333470,
4212,-2456,18644,-2794,6397,-2219,-12000,-1000,160000,333483,
4196,-2488,18724,-2793,6920,-2308,-12000,-1000,160000,333485,
4228,-2608,18884,-2811,7333,-2415,-12000,-1000,159000,333487,
3800,-3368,18764,-3019,10309,-2853,-13000,0,159000,333500,
3736,-3488,18688,-3045,10810,-2855,-13000,0,159000,333502,
3716,-3512,18488,-3112,11450,-2912,-13000,0,159000,333504,
2856,-3468,17828,-3272,14635,-2996,-13000,0,158000,333517,
2704,-3716,17868,-3339,15242,-3021,-13000,0,158000,333519,
2748,-3620,17792,-3331,15844,-3048,-13000,1000,158000,333521,
1996,-3500,17864,-3414,18541,-3101,-14000,2000,157000,333533,
1996,-3420,17772,-3455,19048,-3159,-14000,3000,157000,333536,
1476,-3220,18016,-3863,21010,-3453,-14000,4000,156000,333548,
1348,-3304,18072,-4022,21355,-3604,-14000,5000,156000,333550,
1312,-3264,18088,-4164,21572,-3717,-14000,5000,156000,333552,
1044,-3852,17904,-5397,22243,-4756,-15000,7000,155000,333565,
936,-3876,17936,-5507,22077,-4922,-15000,7000,155000,333567,
760,-3656,18044,-5583,21755,-4975,-15000,7000,155000,333569,
-184,-3188,15152,-5369,21784,-3234,-17000,13000,152000,333603,
-360,-3372,15220,-5333,21664,-3226,-17000,13000,152000,333606,
-464,-3452,15228,-5303,21611,-3268,-17000,13000,152000,333608,
-2164,-4656,15348,-4222,19461,-3370,-18000,15000,151000,333620,
-3068,-5044,15396,-3959,18726,-3278,-18000,15000,151000,333623,
-3684,-5260,15664,-3663,17659,-3196,-18000,15000,151000,333625,
-6240,-5892,15396,-2325,10904,-3179,-18000,16000,150000,333637,
-6540,-5888,15116,-2114,9553,-3203,-18000,16000,150000,333640,
-7564,-5364,14320,-546,3613,-3657,-19000,17000,149000,333652,
-7516,-5196,14396,-120,2911,-3918,-19000,17000,149000,333654,
-6992,-4884,14476,348,2205,-4254,-19000,17000,149000,333656,
-4336,-3484,14548,2711,-1116,-6282,-19000,16000,149000,333669,
-3848,-3396,14404,2902,-1588,-6639,-18000,16000,149000,333671,
-3316,-3080,14080,3056,-1986,-7077,-18000,16000,149000,333673,
-1360,-2484,13936,2902,-3513,-8986,-18000,16000,148000,333686,
-1356,-2444,14156,2824,-3676,-9233,-18000,16000,148000,333688,
88,-2248,14648,2254,-3583,-10586,-18000,15000,147000,333700,
240,-2312,14788,2166,-3474,-10683,-18000,15000,147000,333703,
264,-2176,14952,2100,-3436,-10685,-18000,15000,146000,333705,
-108,-2860,15064,1279,-2976,-10341,-18000,14000,146000,333717,
-560,-3984,15608,387,-2905,-10356,-19000,12000,144000,333745,
-608,-4148,15428,474,-2905,-10488,-19000,12000,144000,333747,
-440,-4060,15512,546,-2974,-10477,-19000,12000,143000,333749,
-300,-4384,15428,965,-3101,-10999,-19000,11000,143000,333762,
-272,-4512,15312,1020,-3068,-11036,-19000,11000,142000,333764,
-168,-4504,15444,1062,-3057,-11099,-19000,11000,142000,333766,
-24,-4368,15400,1263,-2567,-11341,-19000,11000,141000,333779,
-56,-4300,15336,1248,-2429,-11428,-19000,10000,141000,333781,
156,-4268,15364,1305,-2235,-11418,-19000,10000,141000,333783,
252,-4252,15692,1484,-1597,-11570,-19000,10000,140000,333796,
248,-4192,15732,1555,-1503,-11642,-19000,10000,140000,333798,
184,-4204,15812,1769,-1313,-12073,-19000,9000,139000,333810,
56,-4252,15684,1900,-1295,-12007,-19000,9000,138000,333812,
-20,-4248,15708,1903,-1283,-12231,-19000,9000,138000,333815,
-256,-4236,15160,2026,-978,-12410,-19000,8000,137000,333827,
-336,-4256,15292,2061,-881,-12439,-19000,8000,137000,333829,
-236,-4172,15156,2100,-745,-12488,-19000,8000,137000,333832,
-348,-4224,14980,2331,-80,-12980,-19000,8000,136000,333844,
-364,-4264,14948,2412,104,-13154,-19000,8000,135000,333846,
-332,-4200,14876,2467,194,-13166,-19000,8000,135000,333848,
-524,-4128,15068,3965,-360,-14518,-18000,5000,129000,333903,
-540,-4164,15204,4033,-509,-14522,-18000,5000,129000,333906,
-584,-4224,14940,3987,-642,-14474,-17000,5000,129000,333908,
-648,-4144,15056,3959,-319,-14607,-17000,5000,128000,333920,
-624,-4084,15104,3884,-72,-14583,-17000,5000,127000,333923,
-592,-4160,14992,3795,213,-14626,-17000,5000,127000,333925,
-392,-4356,14656,3093,2500,-14803,-17000,4000,126000,333937,
-344,-4400,14620,2945,2941,-14924,-17000,4000,126000,333939,
-324,-4332,14700,2800,3403,-15026,-17000,4000,125000,333942,
-628,-5064,14888,1856,5626,-15666,-17000,4000,124000,333954,
-824,-5148,14872,1826,5890,-15792,-17000,4000,123000,333956,
-1040,-5248,15000,1699,6108,-15846,-17000,4000,123000,333959,
-2228,-5860,15188,1688,6767,-16309,-17000,4000,121000,333971,
-2408,-5904,15420,1685,6699,-16299,-17000,5000,121000,333973,
-3528,-6212,15496,2011,6091,-16385,-17000,5000,119000,333986,
-3640,-6152,15448,2092,5936,-16343,-17000,5000,119000,333988,
-3748,-6328,15664,2158,5779,-16385,-17000,5000,119000,333990,
-3848,-6172,15516,2790,4541,-16404,-17000,5000,117000,334003,
-3980,-6152,15428,2930,4343,-16463,-17000,5000,117000,334005,
-3804,-6120,15292,3088,4026,-16480,-17000,5000,117000,334007,
-1484,-5588,16304,3281,4513,-16641,-16000,4000,109000,334067,
-1588,-5704,16344,3219,4824,-16695,-16000,4000,108000,334069,
-1520,-5636,16272,3174,4974,-16562,-16000,4000,108000,334071,
-1364,-5704,16308,2848,6466,-16473,-16000,5000,106000,334084,
-1248,-5704,16372,2833,6686,-16401,-16000,5000,106000,334086,
-1360,-5796,16312,2792,6887,-16389,-16000,5000,106000,334088,
-1552,-5936,16508,2774,8117,-16225,-16000,5000,104000,334101,
-1560,-5876,16560,2759,8361,-16136,-16000,5000,104000,334103,
-1448,-5928,16132,2776,8673,-16172,-16000,5000,103000,334105,
-1684,-5920,15716,2772,10218,-15733,-16000,6000,102000,334118,
-1640,-5856,15596,2798,10559,-15725,-16000,6000,101000,334120,
-1544,-5512,15652,2815,12287,-15323,-16000,6000,100000,334132,
-1624,-5492,15644,2818,12612,-15317,-16000,7000,99000,334135,
-1656,-5388,15696,2763,12873,-15173,-16000,7000,99000,334137,
-1860,-5360,15924,2318,14651,-14887,-16000,8000,97000,334149,
-1804,-5392,15868,2224,14866,-14738,-16000,8000,97000,334152,
-1832,-5284,16032,2121,15158,-14725,-16000,8000,97000,334154,
-2256,-5584,16168,1580,16274,-14489,-16000,9000,95000,334166,
-2372,-5712,16048,1501,16437,-14490,-16000,9000,95000,334169,
-8352,-8552,16780,2958,12329,-13197,-16000,13000,87000,334225,
-8376,-8572,16912,3209,11895,-13277,-16000,13000,87000,334227,
-8560,-8588,16944,3430,11659,-13309,-16000,13000,87000,334229,
-8552,-8388,16592,4663,9078,-13674,-16000,14000,85000,334242,
-8444,-8196,16732,4894,8675,-13848,-16000,14000,85000,334244,
-8428,-8304,16692,5075,8215,-13908,-16000,14000,85000,334246,
-7844,-7812,16640,6026,6496,-14625,-16000,14000,83000,334259,
-7548,-7576,16592,6185,6210,-14663,-16000,14000,83000,334261,
-7444,-7596,16464,6242,6025,-14817,-16000,14000,83000,334263,
-6592,-7204,16096,6528,5163,-15105,-16000,15000,81000,334276,
-6500,-7088,16176,6524,5124,-15192,-16000,15000,81000,334278,
-5712,-6856,15864,6513,5234,-15084,-16000,15000,79000,334290,
-5548,-6960,15816,6511,5316,-15102,-16000,15000,79000,334293,
-5468,-6924,15736,6537,5340,-15068,-16000,15000,79000,334295,
-5136,-6904,15808,6321,5756,-14866,-15000,15000,77000,334307,
-5204,-6848,15764,6367,5869,-14857,-15000,15000,77000,334309,
-5180,-6860,15644,6333,5998,-14719,-15000,15000,76000,334312,
-5196,-6816,15180,6362,7001,-14517,-15000,15000,75000,334324,
-5092,-6792,15040,6299,7138,-14402,-15000,15000,75000,334326,
-5044,-6644,15068,6279,7343,-14418,-15000,15000,74000,334329,
-5728,-6180,12760,6031,9086,-14705,-15000,17000,68000,334373,
-6000,-6124,12568,6042,8871,-14686,-15000,17000,68000,334376,
-5964,-6168,12372,5964,8620,-14669,-15000,17000,68000,334378,
-7232,-6260,11720,6067,7684,-14728,-15000,18000,66000,334390,
-7356,-6368,11800,6049,7601,-14685,-15000,18000,66000,334393,
-7416,-6348,11816,6054,7548,-14806,-15000,18000,65000,334395,
-7544,-6552,11512,6263,6740,-15234,-15000,18000,64000,334407,
-7432,-6644,11640,6308,6610,-15437,-15000,18000,63000,334409,
-7344,-6600,11468,6394,6367,-15575,-15000,18000,63000,334412,
-6644,-6820,11036,6405,5736,-16579,-15000,18000,61000,334424,
-6452,-6800,10992,6456,5660,-16674,-15000,18000,61000,334426,
-5772,-6748,10692,6183,6034,-17272,-15000,18000,59000,334439,
-5796,-6764,10644,6093,6105,-17273,-15000,19000,59000,334441,
-5680,-6752,10676,5972,6246,-17249,-15000,19000,58000,334443,
-5620,-6404,10592,5388,7097,-17005,-15000,19000,57000,334456,
-5664,-6336,10576,5205,7324,-16909,-16000,19000,56000,334458,
-5772,-6292,10588,5086,7563,-16871,-16000,19000,56000,334460,
-6380,-6252,10740,4024,8638,-16090,-16000,19000,54000,334473,
-6644,-6308,10720,3827,8833,-16003,-16000,19000,54000,334475,
-6696,-6312,10768,3619,8947,-15767,-16000,19000,53000,334477,
-12000,-9228,11240,2095,10438,-13424,-18000,22000,48000,334516,
-11868,-6100,10368,2123,10215,-12657,-18000,22000,48000,334518,
-10080,-7656,10032,1667,9701,-12372,-18000,22000,48000,334520,
-12588,-7788,10772,1176,8914,-11735,-18000,22000,46000,334533,
-11640,-7208,10592,1334,8549,-11829,-18000,23000,46000,334535,
-11524,-7212,10260,1378,8129,-12151,-18000,23000,46000,334537,
-11388,-6612,9596,1898,6816,-10931,-19000,23000,44000,334550,
-11212,-6568,9280,1899,6761,-10679,-19000,23000,44000,334552,
-10100,-5896,8872,2191,5174,-9602,-19000,23000,43000,334564,
-9992,-5828,8788,2175,4963,-9401,-19000,23000,43000,334567,
-9860,-5772,8672,2204,4812,-9268,-19000,23000,43000,334569,
-9424,-5140,8392,2171,4147,-8076,-20000,24000,42000,334581,
-9292,-5132,8604,2098,4174,-7956,-20000,24000,41000,334584,
-9380,-5048,8456,2015,4143,-7718,-20000,24000,41000,334586,
-9388,-4724,8200,1248,4302,-6918,-20000,24000,40000,334598,
-9360,-4752,8224,1145,4304,-6792,-20000,24000,40000,334601,
-9580,-4676,8332,1005,4365,-6653,-20000,24000,40000,334603,
-9764,-4460,8904,704,4928,-6345,-20000,25000,39000,334615,
-10080,-4516,8980,610,5056,-6319,-20000,25000,39000,334617,
-9932,-4512,8928,561,5159,-6334,-20000,25000,39000,334620,
-11724,-5404,9624,-1414,5506,-5889,-22000,26000,36000,334658,
-11728,-5408,9588,-1548,5494,-5803,-22000,26000,36000,334661,
-11800,-5588,9552,-1641,5546,-5760,-22000,26000,36000,334663,
-12028,-5792,9544,-1535,5007,-5367,-23000,26000,35000,334675,
-12052,-5720,9592,-1492,4951,-5362,-23000,27000,35000,334678,
-12192,-5708,9592,-1382,4888,-5298,-23000,27000,35000,334680,
-13032,-5572,9396,-1410,4409,-4809,-23000,27000,34000,334692,
-13200,-5492,9196,-1395,4379,-4736,-24000,27000,34000,334695,
-13348,-5544,9212,-1526,4304,-4645,-24000,27000,34000,334697,
-14028,-5732,9420,-2088,3893,-4013,-24000,27000,34000,334709,
-13416,-5868,9668,-2324,3762,-3974,-24000,27000,34000,334711,
-14972,-6376,10164,-2520,3297,-3668,-25000,28000,33000,334724,
-14880,-6324,10272,-2535,2991,-3660,-25000,28000,33000,334726,
-14860,-6468,10044,-2612,2937,-3468,-25000,28000,33000,334728,
-14028,-6696,10332,-2186,2153,-2919,-25000,28000,32000,334741,
-13972,-6768,10280,-2117,2015,-2854,-25000,28000,32000,334743,
-13888,-6716,10372,-1997,1877,-2769,-25000,28000,32000,334745,
-13776,-6356,10252,-1878,1326,-2092,-26000,28000,32000,334758,
-13752,-6296,10096,-1900,1294,-2006,-26000,28000,32000,334760,
-13728,-6356,9708,-2502,961,-1200,-26000,28000,32000,334772,
-13716,-6436,9516,-2614,933,-1114,-26000,28000,32000,334775,
-13424,-7308,9656,-3264,-73,928,-27000,29000,32000,334808,
-13308,-7432,9704,-3268,-108,1022,-27000,29000,32000,334811,
-13440,-7428,9980,-3280,-253,1156,-27000,29000,32000,334813,
-13008,-7464,10580,-3251,-586,1682,-27000,29000,32000,334825,
-12792,-7408,10696,-3247,-660,1781,-28000,29000,32000,334828,
-12588,-7448,10748,-3253,-658,1888,-28000,29000,32000,334830,
-11608,-7224,10900,-3135,-527,2473,-28000,29000,32000,334842,
-11508,-7356,10900,-3153,-461,2587,-28000,29000,33000,334844,
-11432,-7264,10848,-3150,-361,2654,-28000,29000,33000,334847,
-10844,-6984,10684,-3332,273,3177,-28000,29000,33000,334859,
-10732,-6892,10632,-3405,427,3240,-28000,30000,33000,334861,
-10676,-6924,10708,-3484,503,3340,-28000,30000,33000,334864,
-10728,-6960,10684,-4051,1168,3744,-28000,30000,33000,334876,
-10760,-6956,10500,-4168,1245,3819,-28000,30000,33000,334878,
-10752,-7304,10664,-4477,1541,4036,-29000,30000,34000,334891,
-10852,-7508,10416,-4497,1478,4070,-29000,30000,34000,334893,
-10912,-7516,10560,-4526,1441,4055,-29000,30000,34000,334895,
-11160,-7580,10264,-4345,1010,4084,-29000,31000,34000,334908,
-11048,-7668,10320,-4335,926,4078,-29000,31000,34000,334910,
-11280,-7772,10528,-4245,741,4096,-29000,31000,34000,334912,
-11436,-7572,10904,-4078,-287,4265,-29000,31000,35000,334925,
-10356,-7620,10032,-3828,-2470,4563,-30000,31000,36000,334963,
-10328,-7568,10016,-3863,-2534,4584,-30000,31000,36000,334966,
-10168,-7524,9940,-3897,-2521,4644,-30000,31000,36000,334968,
-10004,-7456,9740,-3906,-2643,4756,-30000,31000,37000,334980,
-9908,-7420,9900,-3906,-2612,4765,-30000,31000,37000,334983,
-10024,-7488,9812,-3862,-2632,4782,-30000,31000,37000,334985,
-10000,-7492,9812,-4048,-2668,4853,-30000,32000,38000,334997,
-9968,-7420,9952,-4041,-2688,4885,-30000,32000,38000,335000,
-9984,-7408,10040,-4136,-2688,4905,-30000,32000,38000,335002,
-10128,-7692,10152,-4467,-2758,5001,-30000,32000,39000,335014,
-10172,-7700,10196,-4525,-2814,5048,-30000,32000,39000,335017,
-10388,-7884,10320,-4652,-3132,5328,-30000,32000,40000,335029,
-10388,-7944,10588,-4699,-3231,5385,-30000,32000,40000,335031,
-10388,-7944,10348,-4728,-3299,5451,-30000,32000,40000,335034,
-10616,-8096,10668,-4686,-3930,5633,-30000,32000,41000,335046,
-10532,-8132,10724,-4676,-3989,5668,-30000,32000,41000,335048,
-10648,-8224,10736,-4632,-4106,5683,-30000,32000,41000,335051,
-10752,-8440,10860,-4686,-4704,5772,-30000,32000,42000,335063,
-10620,-8400,10820,-4595,-4885,5736,-30000,32000,42000,335065,
-10392,-8492,10488,-4555,-5390,5787,-30000,31000,43000,335078,
-10876,-7752,11264,-4448,-8973,6070,-30000,30000,45000,335111,
-10916,-7832,11648,-4476,-9252,6080,-30000,30000,46000,335113,
-10852,-7792,11752,-4501,-9564,6100,-30000,30000,46000,335115,
-9880,-8168,12804,-4591,-10666,5999,-30000,30000,47000,335128,
-9840,-8248,12752,-4600,-10798,5955,-30000,30000,47000,335130,
-9552,-8448,12800,-4570,-10820,5930,-30000,29000,47000,335132,
-8204,-8840,12488,-4435,-10515,5916,-30000,29000,49000,335145,
-8116,-8848,12520,-4338,-10300,5910,-30000,29000,49000,335147,
-7692,-8604,12676,-4037,-9067,6058,-30000,28000,50000,335160,
-7548,-8360,12664,-4002,-8880,6064,-30000,28000,50000,335162,
-7684,-8396,12512,-4013,-8725,6155,-30000,28000,50000,335164,
-8204,-8100,12268,-4149,-7937,6411,-30000,28000,51000,335177,
-8296,-8044,12500,-4226,-7793,6445,-30000,28000,51000,335179,
-8428,-7988,12416,-4275,-7686,6458,-30000,28000,52000,335181,
-8996,-8156,13072,-4505,-7465,6680,-29000,27000,53000,335193,
-9052,-8340,13232,-4507,-7472,6726,-29000,27000,53000,335196,
-9092,-8472,13276,-4503,-7450,6742,-29000,27000,53000,335198,
-8856,-8836,13476,-4451,-7368,7214,-29000,27000,54000,335210,
-8872,-8856,13400,-4438,-7369,7276,-29000,27000,54000,335213,
-8420,-9080,13124,-4174,-7261,7833,-29000,27000,55000,335225,
-8436,-8980,13356,-4140,-7224,7920,-29000,27000,56000,335227,
-7672,-8844,12900,-3832,-6039,9060,-29000,26000,60000,335275,
-7496,-8880,12724,-3751,-6015,9084,-29000,26000,60000,335277,
-7364,-8984,12788,-3721,-5985,9135,-29000,26000,60000,335279,
-7524,-8664,12940,-3536,-5747,9405,-29000,26000,62000,335292,
-7424,-8648,13244,-3510,-5661,9463,-29000,26000,62000,335294,
-7460,-8572,13176,-3522,-5641,9514,-29000,26000,62000,335296,
-7328,-8360,13088,-3601,-5574,9679,-28000,26000,63000,335309,
-7396,-8312,12892,-3618,-5536,9716,-28000,26000,63000,335311,
-7332,-8364,12916,-3634,-5551,9701,-28000,26000,64000,335313,
-7484,-8512,12860,-3729,-5415,9804,-28000,26000,65000,335326,
-7552,-8536,12876,-3693,-5480,9801,-28000,26000,65000,335328,
-7640,-8796,13068,-3585,-5568,10029,-28000,26000,66000,335340,
-7712,-8776,13044,-3536,-5629,10069,-28000,26000,66000,335343,
-7696,-8792,12904,-3524,-5659,10090,-28000,26000,67000,335345,
-7492,-8700,12476,-3329,-6039,10261,-28000,26000,68000,335357,
-7540,-8644,12552,-3322,-6091,10299,-28000,26000,68000,335360,
-7528,-8716,12484,-3291,-6111,10343,-28000,26000,68000,335362,
-7380,-8480,12628,-3101,-6371,10415,-27000,26000,70000,335374,
-7296,-8488,12752,-3124,-6403,10474,-27000,26000,70000,335377,
-6980,-8576,12856,-3150,-6616,10659,-27000,26000,71000,335389,
-6380,-8392,13160,-2912,-6726,11662,-26000,26000,76000,335429,
-6344,-8352,13124,-2949,-6702,11724,-26000,26000,76000,335432,
-6268,-8308,13000,-2923,-6684,11754,-26000,26000,76000,335434,
-5892,-8128,12936,-2967,-6493,11998,-26000,26000,78000,335447,
-5852,-8080,12984,-3024,-6432,12027,-25000,26000,78000,335449,
-5976,-8180,12868,-2975,-6405,12088,-25000,26000,78000,335451,
-5652,-8272,13124,-3073,-6213,12365,-25000,25000,80000,335463,
-5552,-8176,13392,-3034,-6183,12401,-25000,25000,80000,335466,
-5128,-7960,13304,-2983,-6062,12560,-25000,25000,81000,335478,
-5212,-7904,13448,-2928,-6090,12520,-25000,25000,82000,335480,
-5148,-7712,13584,-2991,-6131,12571,-25000,25000,82000,335483,
-5104,-7268,13064,-3105,-6116,12622,-24000,25000,83000,335495,
-5260,-7208,13192,-3203,-6175,12658,-24000,25000,84000,335497,
-5364,-7292,13276,-3284,-6205,12662,-24000,25000,84000,335500,
-5812,-7364,13088,-3544,-6793,12661,-24000,25000,85000,335512,
-5824,-7424,13240,-3582,-6919,12734,-24000,25000,86000,335514,
-6040,-8264,13192,-3591,-7940,12614,-24000,25000,87000,335527,
-5984,-8368,13128,-3571,-8118,12593,-23000,25000,87000,335529,
-6092,-8460,13204,-3447,-8312,12513,-23000,25000,88000,335531,
-5548,-8832,13192,-3037,-9096,12339,-23000,24000,89000,335544,
-5408,-8604,13204,-2919,-9249,12343,-23000,24000,90000,335546,
-3936,-7036,13840,-2821,-10389,12541,-22000,23000,95000,335586,
-3928,-7008,13888,-2821,-10381,12529,-22000,23000,95000,335588,
-3812,-7140,13900,-2902,-10296,12544,-22000,23000,95000,335590,
-3200,-7356,14076,-3011,-9820,12603,-21000,22000,97000,335603,
-3088,-7272,14004,-3031,-9682,12601,-21000,22000,97000,335605,
-3048,-7352,14144,-3055,-9602,12645,-21000,22000,98000,335607,
-2940,-7476,14204,-2877,-8854,12778,-21000,22000,99000,335620,
-2840,-7416,14124,-2868,-8664,12849,-21000,21000,99000,335622,
-2996,-7364,14300,-2660,-8017,12997,-21000,21000,101000,335635,
