Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3540,-3104,15496,-545,170,-178,-17000,-11000,75000,260935,
3568,-3092,15692,-504,214,-172,-17000,-11000,75000,260948,
3608,-3180,15628,-566,180,-170,-17000,-11000,75000,260950,
3616,-3136,15608,-479,221,-198,-17000,-11000,75000,260952,
3452,-3100,15592,-489,138,-189,-17000,-11000,75000,260965,
3464,-3224,15484,-411,195,-214,-17000,-11000,75000,260967,
3532,-3160,15496,-455,162,-190,-17000,-11000,75000,260969,
3488,-3228,15472,-346,171,-148,-17000,-11000,75000,260982,
3416,-3052,15512,-398,106,-158,-17000,-11000,75000,260984,
3520,-3104,15504,-348,175,-161,-17000,-11000,75000,260986,
3392,-3028,15552,-438,124,-142,-17000,-11000,75000,260999,
3468,-3056,15416,-409,197,-123,-17000,-11000,75000,261001,
3408,-3016,15488,-460,61,-120,-17000,-11000,75000,261003,
3520,-3052,15448,-449,136,-141,-17000,-11000,75000,261016,
3516,-3040,15488,-488,49,-133,-17000,-11000,75000,261018,
3636,-3044,15560,-463,153,-135,-17000,-11000,75000,261020,
3540,-3072,15516,-525,67,-178,-17000,-11000,75000,261033,
3504,-3132,15440,-468,131,-158,-17000,-11000,75000,261035,
3532,-3132,15628,-520,60,-190,-17000,-11000,75000,261037,
3404,-3252,15572,-454,99,-193,-17000,-11000,74000,261050,
3420,-3172,15268,-495,34,-196,-17000,-11000,74000,261052,
3448,-3096,15532,-427,84,-186,-17000,-11000,74000,261054,
3428,-3248,15640,-488,-36,-179,-17000,-11000,74000,261067,
3528,-3268,15572,-438,19,-158,-17000,-11000,74000,261069,
3548,-3168,15688,-475,-11,-199,-17000,-11000,74000,261072,
3544,-3156,15572,-393,61,-166,-17000,-11000,74000,261084,
3424,-3136,15648,-448,14,-178,-17000,-11000,74000,261086,
3424,-3144,15592,-387,70,-210,-17000,-11000,74000,261089,
3516,-3196,15752,-419,70,-163,-17000,-11000,74000,261101,
3472,-3160,15596,-345,111,-156,-17000,-11000,74000,261103,
3504,-3060,15692,-384,40,-191,-17000,-11000,74000,261105,
3604,-3072,15756,-357,155,-181,-17000,-11000,74000,261118,
3496,-3148,15588,-364,104,-210,-17000,-11000,74000,261120,
3460,-3072,15512,-334,162,-168,-17000,-11000,74000,261123,
3424,-3072,15396,-330,95,-167,-17000,-11000,74000,261135,
3496,-3088,15412,-315,80,-153,-17000,-11000,74000,261137,
3468,-3052,15412,-349,35,-180,-17000,-11000,74000,261140,
3444,-2996,15536,-372,-9,-156,-17000,-11000,74000,261152,
3400,-3064,15548,-285,-14,-144,-17000,-11000,74000,261154,
3384,-3120,15324,-358,6,-147,-17000,-11000,74000,261157,
3552,-3008,15488,-311,21,-92,-17000,-11000,74000,261169,
3504,-3112,15428,-402,-26,-74,-17000,-11000,74000,261171,
3456,-3024,15492,-313,21,-67,-17000,-11000,74000,261174,
3588,-3076,15408,-398,107,-41,-17000,-11000,74000,261186,
3680,-3136,15344,-354,164,-79,-17000,-11000,74000,261188,
3556,-3088,15444,-425,144,-60,-17000,-11000,74000,261191,
3560,-2992,15460,-419,169,-91,-17000,-11000,74000,261203,
3456,-2916,15356,-402,168,-71,-17000,-11000,74000,261206,
3508,-2952,15380,-417,201,-72,-17000,-11000,74000,261208,
3404,-2948,15480,-451,81,-109,-17000,-11000,74000,261220,
3444,-2972,15240,-462,105,-88,-17000,-11000,74000,261223,
3632,-3020,15364,-460,32,-103,-17000,-11000,74000,261225,
3560,-3132,15464,-475,61,-107,-17000,-11000,74000,261237,
3508,-3124,15456,-528,-31,-122,-17000,-11000,74000,261240,
3660,-3084,15552,-494,52,-100,-17000,-11000,74000,261242,
3556,-3112,15536,-574,7,-88,-17000,-11000,74000,261254,
3568,-3072,15520,-511,82,-126,-17000,-11000,74000,261257,
3464,-3092,15552,-551,30,-106,-17000,-11000,74000,261259,
3668,-3044,15544,-447,191,-107,-17000,-11000,74000,261271,
3616,-3096,15600,-491,131,-100,-17000,-11000,74000,261274,
3616,-3048,15348,-425,188,-104,-17000,-11000,74000,261276,
3488,-3140,15660,-460,164,-89,-17000,-11000,74000,261288,
3484,-3028,15488,-374,205,-98,-17000,-11000,74000,261291,
3516,-3076,15612,-444,193,-97,-17000,-11000,74000,261293,
3540,-3016,15520,-470,179,-70,-17000,-11000,74000,261305,
3520,-3028,15528,-480,196,-76,-17000,-11000,74000,261308,
3652,-2972,15420,-458,191,-73,-17000,-11000,74000,261310,
3520,-2964,15552,-528,169,-131,-17000,-11000,74000,261322,
3588,-2952,15524,-459,149,-95,-17000,-11000,74000,261325,
3488,-2972,15592,-523,171,-128,-17000,-11000,74000,261327,
3440,-3060,15400,-487,177,-148,-17000,-11000,74000,261339,
3516,-3096,15492,-507,135,-160,-17000,-11000,74000,261342,
3564,-3004,15372,-443,134,-153,-17000,-11000,74000,261344,
3572,-3072,15300,-459,116,-171,-17000,-11000,74000,261356,
3576,-3008,15384,-415,144,-189,-17000,-11000,74000,261359,
3524,-3168,15276,-451,208,-154,-17000,-11000,74000,261361,
3472,-3012,15388,-476,182,-139,-17000,-11000,74000,261373,
3448,-3048,15236,-486,224,-149,-17000,-11000,74000,261376,
3412,-2996,15268,-520,127,-141,-17000,-11000,74000,261378,
3516,-3056,15516,-577,203,-66,-17000,-11000,74000,261391,
3436,-2992,15324,-640,78,-63,-17000,-11000,74000,261393,
3500,-3036,15432,-619,168,-57,-17000,-11000,74000,261395,
3540,-3136,15264,-728,149,-9,-17000,-11000,74000,261408,
3560,-2980,15396,-746,206,-37,-17000,-11000,74000,261410,
3524,-2948,15380,-777,167,-49,-17000,-11000,74000,261412,
3568,-3112,15576,-702,153,-72,-17000,-11000,74000,261425,
3564,-3076,15504,-724,84,-69,-17000,-11000,74000,261427,
3460,-3136,15616,-701,119,-86,-17000,-11000,74000,261429,
3680,-3032,15628,-653,0,-127,-17000,-11000,74000,261442,
3596,-3084,15512,-599,52,-168,-17000,-11000,74000,261444,
3668,-3060,15540,-641,34,-127,-17000,-11000,74000,261446,
3500,-3224,15756,-602,122,-187,-17000,-11000,74000,261459,
3516,-3072,15748,-654,75,-205,-17000,-11000,74000,261461,
3628,-3168,15772,-609,133,-206,-17000,-11000,74000,261463,
3660,-3352,16008,-632,90,-196,-17000,-11000,74000,261476,
3560,-3372,15832,-594,233,-167,-17000,-11000,74000,261478,
3532,-3272,15732,-705,176,-215,-17000,-11000,74000,261480,
3464,-3480,15728,-465,245,-202,-17000,-11000,74000,261493,
3592,-3396,15764,-433,223,-198,-17000,-11000,74000,261495,
3416,-3324,15744,-396,241,-203,-17000,-11000,74000,261497,
3508,-3292,15628,-322,103,-163,-17000,-11000,74000,261510,
3460,-3256,15544,-252,204,-153,-17000,-11000,74000,261512,
3548,-3216,15676,-323,130,-175,-17000,-11000,74000,261514,
3424,-3036,15440,-252,150,-188,-17000,-11000,74000,261527,
3540,-3064,15536,-311,101,-156,-17000,-11000,74000,261529,
3472,-2988,15424,-246,119,-132,-17000,-11000,74000,261531,
3464,-2948,15476,-385,101,-161,-17000,-11000,74000,261543,
3512,-2960,15396,-403,35,-183,-17000,-11000,74000,261546,
3616,-2940,15472,-349,90,-177,-17000,-11000,74000,261548,
3580,-3140,15460,-373,-28,-178,-17000,-11000,74000,261560,
3532,-3116,15496,-448,41,-176,-17000,-11000,74000,261563,
3576,-3076,15352,-448,69,-130,-17000,-11000,74000,261565,
3640,-3116,15476,-480,132,-183,-17000,-11000,73000,261578,
3580,-2984,15416,-499,133,-167,-17000,-11000,73000,261580,
3592,-3004,15212,-474,151,-193,-17000,-11000,73000,261582,
3372,-3116,15224,-513,115,-154,-17000,-11000,73000,261595,
3524,-2984,15436,-454,232,-94,-17000,-11000,73000,261597,
3480,-3204,15396,-506,236,-94,-17000,-11000,73000,261599,
3200,-3080,15432,-439,98,-251,-17000,-11000,73000,261612,
3308,-3012,15304,-453,110,-235,-17000,-11000,73000,261614,
3188,-3060,15500,-453,88,-185,-17000,-11000,73000,261616,
3456,-3204,15600,-455,112,-128,-17000,-11000,73000,261629,
3528,-3140,15644,-441,89,-123,-17000,-11000,73000,261631,
3524,-3136,15620,-462,153,-161,-17000,-11000,73000,261633,
3412,-3092,15508,-477,135,-142,-17000,-11000,73000,261646,
3472,-3136,15492,-505,164,-144,-17000,-11000,73000,261648,
3480,-3072,15628,-423,160,-94,-17000,-11000,73000,261650,
3516,-3120,15548,-460,144,-48,-17000,-11000,73000,261663,
3500,-3060,15624,-408,147,-85,-17000,-11000,73000,261665,
3428,-3028,15676,-449,144,-67,-17000,-11000,73000,261667,
3456,-3036,15408,-381,197,-42,-17000,-11000,73000,261680,
3592,-3052,15512,-419,133,-47,-17000,-11000,73000,261682,
3444,-3108,15644,-400,148,-41,-17000,-11000,73000,261684,
3524,-3080,15444,-447,81,-76,-17000,-11000,73000,261697,
3500,-3056,15484,-345,127,-64,-17000,-11000,73000,261699,
3640,-3072,15436,-421,131,-62,-17000,-11000,73000,261701,
3556,-3156,15600,-383,149,-100,-17000,-11000,73000,261714,
3616,-3180,15536,-421,102,-112,-17000,-11000,73000,261716,
3612,-3184,15472,-393,141,-103,-17000,-11000,73000,261718,
3680,-3212,15652,-420,121,-120,-17000,-11000,73000,261731,
3608,-3160,15572,-412,134,-131,-17000,-11000,73000,261733,
3564,-3212,15472,-404,125,-145,-17000,-11000,73000,261735,
3608,-3088,15400,-444,198,-192,-17000,-11000,73000,261748,
3472,-3184,15504,-396,195,-182,-17000,-11000,73000,261750,
3424,-3064,15480,-413,166,-185,-17000,-11000,73000,261752,
3480,-3012,15512,-399,204,-149,-17000,-11000,73000,261765,
3428,-3112,15488,-445,136,-125,-17000,-11000,73000,261767,
3444,-3088,15372,-388,169,-151,-17000,-11000,73000,261770,
3396,-3028,15356,-454,161,-135,-17000,-11000,73000,261782,
3448,-3032,15492,-484,183,-140,-17000,-11000,73000,261784,
3424,-3096,15452,-462,161,-136,-17000,-11000,73000,261787,
3484,-3028,15256,-503,207,-103,-17000,-11000,73000,261799,
3404,-3044,15396,-515,128,-129,-17000,-11000,73000,261801,
3424,-3004,15380,-505,183,-145,-17000,-11000,73000,261804,
3472,-2968,15404,-510,154,-104,-17000,-11000,73000,261816,
3496,-2988,15420,-512,213,-161,-17000,-11000,73000,261818,
3376,-3064,15412,-507,140,-124,-17000,-11000,73000,261821,
3384,-3084,15560,-549,135,-122,-17000,-11000,73000,261833,
3348,-3072,15700,-503,119,-93,-17000,-11000,73000,261835,
3248,-3052,15632,-530,123,-81,-17000,-11000,73000,261838,
3552,-3192,15748,-526,-10,-31,-17000,-11000,73000,261850,
3560,-3212,15920,-543,-4,-51,-17000,-11000,73000,261852,
3692,-3236,16004,-515,10,-36,-17000,-11000,73000,261855,
3808,-3280,16280,-522,-67,-54,-17000,-11000,73000,261867,
3812,-3376,16228,-471,-94,-25,-17000,-11000,73000,261869,
3828,-3344,16316,-488,-67,-69,-17000,-11000,73000,261872,
4468,-3676,16736,-351,30,-130,-17000,-11000,73000,261884,
4388,-3664,16632,-302,66,-173,-17000,-11000,73000,261887,
4484,-3672,16748,-298,88,-171,-17000,-11000,73000,261889,
4492,-3888,17480,-48,237,-330,-17000,-11000,73000,261901,
4628,-3812,17560,-68,211,-309,-17000,-11000,73000,261904,
4464,-3988,17732,-34,307,-352,-17000,-11000,73000,261906,
4112,-4344,18464,39,91,-599,-17000,-11000,73000,261918,
4188,-4464,18672,136,-22,-697,-17000,-11000,73000,261921,
4028,-4680,19000,204,-282,-839,-17000,-11000,73000,261923,
4140,-4956,19576,616,-464,-989,-17000,-11000,73000,261935,
4136,-5024,19852,696,-565,-1053,-17000,-11000,73000,261938,
4140,-5156,19948,788,-508,-1163,-17000,-11000,73000,261940,
3684,-5712,20452,1531,-776,-1711,-17000,-11000,73000,261952,
3592,-5796,20504,1650,-763,-1782,-17000,-11000,73000,261955,
3524,-5876,20684,1802,-872,-1840,-17000,-11000,72000,261957,
2768,-6052,21032,2570,-1167,-2058,-17000,-11000,72000,261970,
2672,-6096,21344,2721,-1345,-2092,-16000,-11000,72000,261972,
2376,-6176,21368,2921,-1380,-2160,-16000,-11000,72000,261974,
1596,-6568,21920,3933,-2303,-2300,-16000,-12000,72000,261987,
1668,-6536,22236,4191,-2408,-2228,-16000,-12000,72000,261989,
1776,-6532,22256,4324,-2620,-2169,-16000,-12000,72000,261991,
2868,-6244,22492,5619,-3006,-1699,-15000,-12000,72000,262004,
3168,-6136,22452,5782,-3085,-1658,-15000,-12000,72000,262006,
3676,-6104,22532,6090,-2979,-1595,-15000,-12000,72000,262008,
4776,-5392,21992,7492,-2155,-1292,-14000,-12000,72000,262021,
5040,-5124,22072,7830,-1762,-1260,-14000,-12000,72000,262023,
6172,-5532,21496,9088,-441,-1294,-13000,-13000,72000,262036,
6060,-5516,21428,9375,-76,-1287,-13000,-13000,72000,262038,
5992,-5556,21360,9681,180,-1321,-13000,-13000,72000,262040,
5384,-5160,20628,11091,1310,-1300,-12000,-12000,72000,262053,
5208,-5024,20428,11379,1244,-1282,-12000,-12000,72000,262055,
5068,-4936,20436,11639,1236,-1319,-11000,-12000,72000,262057,
4932,-4956,20028,13196,891,-1730,-10000,-12000,71000,262070,
4716,-4956,19920,13246,709,-1855,-10000,-12000,71000,262072,
4788,-4904,19832,13404,493,-1958,-10000,-12000,71000,262075,
4480,-4656,19248,14522,-420,-2435,-8000,-12000,71000,262087,
4440,-4536,19012,14764,-668,-2546,-8000,-12000,71000,262089,
4420,-4528,19012,14885,-831,-2674,-8000,-12000,71000,262092,
4140,-4040,18020,15875,-2024,-3300,-6000,-13000,71000,262104,
4084,-3924,18020,16038,-2270,-3409,-6000,-13000,71000,262107,
4104,-3916,17880,16147,-2374,-3452,-6000,-13000,71000,262109,
4948,-3396,17356,16920,-3262,-3647,-4000,-13000,70000,262121,
5048,-3300,17288,17027,-3300,-3692,-4000,-13000,70000,262124,
5852,-2572,16652,17604,-3115,-4207,-2000,-14000,70000,262136,
5840,-2532,16428,17653,-3057,-4286,-2000,-14000,70000,262138,
5804,-2372,16400,17797,-2960,-4321,-1000,-14000,70000,262141,
5896,-1788,15668,18150,-2538,-4522,0,-14000,69000,262153,
5848,-1528,15480,18205,-2322,-4527,0,-14000,69000,262155,
5800,-1636,15292,18209,-2319,-4622,0,-14000,69000,262158,
5544,-1204,14804,18271,-1615,-5046,2000,-14000,69000,262170,
5452,-1096,14828,18353,-1646,-5135,2000,-14000,68000,262172,
5332,-956,14884,18322,-1636,-5175,3000,-14000,68000,262175,
5396,-576,14460,18549,-1775,-5409,5000,-14000,68000,262187,
5404,-440,14288,18500,-1758,-5487,5000,-15000,68000,262189,
5312,-320,14200,18563,-1757,-5578,5000,-15000,68000,262192,
5072,240,13624,18642,-1885,-6100,7000,-15000,67000,262204,
5068,496,13456,18679,-1872,-6187,8000,-15000,67000,262206,
4856,596,13416,18640,-1968,-6269,8000,-15000,67000,262209,
4760,1132,12644,18607,-2433,-6571,10000,-15000,66000,262221,
4916,1276,12608,18660,-2562,-6668,10000,-15000,66000,262224,
4928,1416,12528,18646,-2592,-6688,11000,-15000,66000,262226,
5044,2092,12160,18505,-2908,-7211,13000,-15000,65000,262238,
4904,2260,11968,18377,-2879,-7288,13000,-15000,65000,262241,
4924,2376,12036,18354,-3021,-7398,13000,-15000,65000,262243,
4800,2952,11372,18044,-3234,-7791,15000,-15000,64000,262255,
4708,3024,11380,17942,-3354,-7883,16000,-15000,64000,262258,
4696,3352,11292,17894,-3327,-7943,16000,-15000,64000,262260,
4600,3896,10832,17404,-3641,-8379,18000,-16000,63000,262272,
4556,4060,10788,17399,-3626,-8430,18000,-16000,63000,262275,
4544,4876,10332,16864,-3799,-8742,20000,-16000,62000,262287,
4600,4952,10548,16782,-3711,-8771,20000,-16000,61000,262289,
4508,5236,10272,16656,-3875,-8855,21000,-16000,61000,262292,
4412,5768,10660,15908,-3990,-9178,23000,-16000,60000,262304,
4304,6008,10904,15932,-4028,-9236,23000,-16000,60000,262306,
4572,5932,10680,15910,-3945,-9340,23000,-16000,60000,262309,
4056,6420,10300,15315,-4119,-9654,25000,-16000,59000,262321,
3940,6560,10160,15200,-4068,-9646,25000,-16000,59000,262323,
3896,6664,10196,15199,-4157,-9676,26000,-16000,58000,262326,
3776,7516,9932,14808,-4216,-9780,28000,-16000,57000,262338,
3756,7712,9780,14833,-4338,-9860,28000,-16000,57000,262341,
3788,7876,9868,14738,-4322,-9870,28000,-16000,57000,262343,
3912,8340,9668,14476,-4628,-10090,30000,-16000,56000,262355,
4104,8492,9852,14365,-4633,-10082,30000,-15000,56000,262358,
4260,8372,9964,14357,-4635,-10121,31000,-15000,55000,262360,
4596,8740,9528,14156,-4041,-10225,32000,-15000,54000,262373,
4720,8932,9408,14161,-4001,-10299,33000,-15000,54000,262375,
4680,8880,9200,14131,-3782,-10271,33000,-15000,54000,262377,
4260,9204,9036,14008,-3200,-10389,35000,-15000,53000,262390,
4172,9264,8836,14084,-3030,-10352,35000,-15000,53000,262392,
4240,9344,8664,14029,-2920,-10353,35000,-15000,53000,262394,
3816,9812,8224,14152,-2423,-10249,37000,-14000,52000,262407,
3756,9884,8284,14126,-2376,-10231,37000,-14000,51000,262409,
3500,10128,8080,13992,-2073,-10169,39000,-14000,50000,262421,
3532,10260,7884,13921,-2051,-10197,39000,-14000,50000,262424,
3272,10148,7940,13958,-2064,-10230,39000,-14000,50000,262426,
2472,10528,7904,13627,-2266,-10351,41000,-13000,49000,262439,
2564,10528,7928,13667,-2193,-10320,41000,-13000,49000,262441,
2524,10476,7804,13616,-2236,-10322,42000,-13000,49000,262443,
2100,10704,7500,13478,-2377,-10409,43000,-13000,48000,262456,
2080,10736,7372,13215,-2489,-10473,44000,-12000,48000,262458,
2016,10748,7288,13402,-2363,-10437,44000,-12000,48000,262460,
1292,11440,6412,12948,-2390,-10588,45000,-12000,47000,262473,
1212,11244,6556,13008,-2284,-10554,46000,-12000,46000,262475,
744,11844,6104,12986,-2410,-10453,47000,-11000,46000,262488,
676,11816,5948,12950,-2262,-10413,47000,-11000,45000,262490,
612,11924,5928,12933,-2353,-10423,48000,-11000,45000,262492,
308,12372,5748,12523,-2065,-10202,49000,-10000,44000,262505,
296,12392,5684,12460,-2081,-10154,49000,-10000,44000,262507,
4,12652,5572,12369,-1946,-10087,50000,-10000,44000,262509,
-396,13204,5004,11754,-1715,-9693,51000,-9000,43000,262522,
-476,13212,4864,11694,-1638,-9598,51000,-9000,43000,262524,
-732,13356,4800,11581,-1650,-9572,52000,-9000,43000,262526,
-804,13536,4388,11089,-975,-8846,53000,-8000,43000,262539,
-1028,13124,4408,10872,-824,-8495,53000,-8000,42000,262541,
-664,13164,4584,10714,-437,-8211,53000,-8000,42000,262543,
-1436,14620,2568,10204,-72,-7970,54000,-7000,42000,262556,
-1496,14488,2860,10257,155,-7755,55000,-7000,42000,262558,
-1648,14656,3644,10356,294,-7591,55000,-7000,42000,262560,
-1760,15072,2416,9819,1215,-6778,56000,-6000,41000,262573,
-1760,14984,2456,9673,1386,-6571,56000,-6000,41000,262575,
-1860,15012,2228,9538,1561,-6450,56000,-6000,41000,262577,
-2452,15736,1712,8878,2211,-5489,57000,-5000,41000,262590,
-2008,15728,1324,8559,2293,-5262,58000,-5000,41000,262592,
-2596,15712,1596,8332,2391,-5123,58000,-5000,41000,262595,
-2128,16232,1344,7667,2867,-4131,59000,-5000,41000,262607,
-2168,16316,1108,7401,2946,-4004,59000,-5000,41000,262610,
-2144,16260,892,7245,2938,-3874,59000,-4000,41000,262612,
-2320,16500,636,5889,2966,-3088,60000,-4000,41000,262624,
-2516,16532,548,5720,2905,-2925,60000,-4000,41000,262627,
-2604,16572,500,5456,3013,-2754,60000,-4000,41000,262629,
-2724,16780,-100,4002,2982,-2137,61000,-3000,41000,262642,
-2764,16800,40,3696,3005,-2031,61000,-3000,41000,262644,
-2900,16740,-140,3387,2918,-1906,61000,-3000,41000,262646,
-3556,16908,-144,1481,2470,-1427,61000,-3000,42000,262659,
-3884,17056,-124,1253,2120,-1389,61000,-3000,42000,262661,
-4056,17324,-304,1010,1844,-1398,61000,-3000,42000,262663,
-4644,17244,-192,-1132,253,-983,61000,-3000,42000,262676,
-4632,17312,-252,-1535,-48,-886,61000,-3000,42000,262678,
-4696,17296,-396,-1928,-420,-778,61000,-3000,42000,262681,
-4548,17032,-56,-3949,-2088,-358,61000,-2000,41000,262693,
-4444,16884,-288,-4298,-2391,-294,61000,-2000,41000,262695,
-4304,16848,-168,-4617,-2622,-189,61000,-2000,41000,262698,
-3584,16824,8,-6052,-3328,369,61000,-3000,41000,262710,
-3264,16768,-92,-6259,-3298,516,60000,-3000,41000,262713,
-3140,16688,-24,-6519,-3332,630,60000,-3000,41000,262715,
-2212,16592,492,-7448,-2689,1277,60000,-3000,41000,262728,
-2100,16512,440,-7625,-2505,1398,60000,-3000,41000,262730,
-2004,16468,760,-7709,-2248,1504,60000,-3000,41000,262732,
-1548,16264,1092,-8250,-1145,2381,59000,-3000,41000,262745,
-1528,16188,1020,-8381,-985,2571,59000,-3000,41000,262747,
-1444,16128,1332,-8409,-680,2728,59000,-3000,41000,262749,
-1108,15724,1788,-8770,452,3633,58000,-3000,41000,262762,
-1124,15700,2016,-8786,706,3851,58000,-3000,41000,262764,
-1124,15580,2348,-8841,959,4008,58000,-3000,41000,262767,
-888,15392,2660,-9237,2044,4863,57000,-4000,41000,262779,
-708,15200,2896,-9206,2314,5017,57000,-4000,42000,262782,
-920,15224,3164,-9368,2394,5190,57000,-4000,42000,262784,
-880,14720,3612,-9706,3076,5763,56000,-4000,42000,262796,
-828,14588,3784,-9818,3114,5872,56000,-4000,42000,262799,
-812,14496,3868,-9786,3233,5941,56000,-4000,42000,262801,
-876,14288,4208,-10098,3287,6372,55000,-4000,43000,262813,
-972,14240,4252,-10095,3341,6423,54000,-4000,43000,262816,
-900,14136,4464,-10218,3234,6482,54000,-4000,43000,262818,
-692,13604,4712,-10329,3192,6727,53000,-5000,44000,262830,
-668,13564,4892,-10389,3210,6784,53000,-5000,44000,262833,
-804,13536,4980,-10343,3207,6846,53000,-5000,44000,262835,
-720,13360,5052,-10716,2901,7111,52000,-5000,45000,262847,
-716,13172,5496,-10672,2933,7107,52000,-5000,45000,262850,
-568,13080,5428,-10828,2816,7170,52000,-5000,45000,262852,
-436,12676,5988,-11076,2790,7368,51000,-6000,46000,262864,
-272,12616,5996,-11195,2780,7389,50000,-6000,46000,262867,
-236,12524,5896,-11222,2834,7399,50000,-6000,46000,262869,
-212,12328,6012,-11651,3078,7623,49000,-6000,46000,262882,
-172,12232,6120,-11740,3121,7685,49000,-6000,47000,262884,
-236,12288,6040,-11821,3215,7714,49000,-6000,47000,262886,
-340,11932,5700,-12286,3576,7998,48000,-7000,47000,262899,
-484,11960,5960,-12351,3609,8070,47000,-7000,48000,262901,
-520,11948,5848,-12534,3587,8125,47000,-7000,48000,262903,
-396,11612,6328,-13398,3233,8582,46000,-7000,49000,262916,
-288,11452,6544,-13594,3157,8675,46000,-7000,49000,262918,
-40,11304,6756,-13767,3107,8731,45000,-7000,49000,262920,
656,10772,7312,-14415,3007,9035,44000,-7000,50000,262933,
548,10660,7532,-14565,3018,9084,44000,-8000,50000,262935,
432,10652,7604,-14682,3055,9131,43000,-8000,50000,262937,
1000,10332,8008,-15582,3554,9444,42000,-8000,51000,262950,
1088,10216,7876,-15703,3700,9446,42000,-8000,51000,262952,
1068,10100,8092,-15915,3768,9487,41000,-8000,51000,262954,
840,9732,8096,-16219,4262,9557,40000,-8000,52000,262967,
792,9544,8068,-16417,4266,9621,39000,-8000,52000,262969,
820,9444,7936,-16340,4395,9640,39000,-8000,52000,262971,
792,8936,8012,-16429,4625,9832,37000,-9000,53000,262984,
844,8748,8008,-16429,4666,9834,37000,-9000,54000,262986,
864,8820,8140,-16481,4664,9889,37000,-9000,54000,262988,
996,8488,8984,-17108,3973,10072,35000,-9000,55000,263001,
1028,8232,9480,-17344,3775,10143,35000,-9000,55000,263003,
1156,8124,9656,-17456,3706,10165,34000,-9000,55000,263005,
2404,7540,10600,-18231,3513,10175,32000,-9000,56000,263018,
2436,7404,11048,-18321,3451,10111,32000,-9000,56000,263020,
2544,7400,11076,-18407,3451,10031,32000,-9000,57000,263023,
2312,6468,11140,-18915,4078,9963,30000,-10000,58000,263035,
2308,6364,11180,-18895,4200,9972,29000,-10000,58000,263038,
2312,6364,11364,-18789,4348,9922,29000,-10000,58000,263040,
1660,5812,10832,-18606,4231,9875,27000,-10000,59000,263052,
1608,5868,10764,-18552,4204,9914,27000,-10000,59000,263055,
1600,5648,10768,-18466,4168,9925,26000,-10000,59000,263057,
1844,4948,11268,-18176,3427,9930,24000,-10000,60000,263069,
1996,4812,11768,-18129,3228,9962,24000,-10000,61000,263072,
2168,4744,11912,-18055,3102,9933,24000,-10000,61000,263074,
3020,3972,13068,-17996,2376,9637,22000,-10000,62000,263087,
3032,3576,13348,-18000,2358,9774,21000,-10000,62000,263089,
3240,3696,13568,-17979,2507,9730,21000,-10000,62000,263091,
3576,3464,13716,-18371,2708,9773,19000,-10000,63000,263104,
3644,3428,13760,-18218,2824,9697,19000,-10000,63000,263106,
3552,3308,13492,-18280,2806,9688,18000,-10000,64000,263108,
3752,2944,14332,-18304,2575,9537,16000,-10000,64000,263121,
3964,2872,14448,-18379,2500,9485,16000,-10000,65000,263123,
4108,2784,14672,-18280,2490,9346,16000,-10000,65000,263125,
4888,1572,16056,-17759,2040,8659,14000,-10000,66000,263138,
4372,1152,16864,-18031,2704,8933,13000,-10000,66000,263140,
4612,1212,17148,-18438,2710,9080,13000,-10000,66000,263142,
