Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2636,-3828,16196,-829,-297,57,-19000,-7000,42000,282885,
3540,-3980,16964,-1066,-140,300,-19000,-8000,42000,282897,
3756,-4108,17080,-1147,-146,310,-19000,-8000,42000,282899,
3920,-4180,17512,-1183,39,315,-19000,-8000,42000,282902,
4892,-4228,18228,-1700,885,216,-19000,-7000,42000,282914,
4768,-4300,18396,-1774,1164,188,-19000,-7000,42000,282917,
4964,-4384,18616,-1866,1285,130,-19000,-7000,42000,282919,
4464,-4940,19184,-1949,2159,-176,-19000,-7000,41000,282932,
4236,-5092,19484,-1892,2260,-303,-19000,-7000,41000,282934,
4072,-5160,19648,-1804,2369,-391,-19000,-7000,41000,282936,
2940,-6212,20480,-870,2138,-565,-19000,-7000,41000,282949,
2696,-6396,20628,-819,2008,-530,-19000,-7000,41000,282951,
2680,-6572,20952,-608,1917,-454,-19000,-7000,41000,282953,
2424,-6708,21380,84,1489,-229,-19000,-7000,41000,282966,
2304,-6844,21628,365,1382,-270,-19000,-7000,41000,282968,
2244,-6832,21876,723,1245,-339,-19000,-7000,41000,282970,
1732,-7488,22228,2988,108,-922,-19000,-7000,41000,282983,
1636,-7572,22344,3556,-270,-980,-19000,-7000,41000,282985,
1548,-7596,22228,4002,-498,-1033,-19000,-7000,41000,282987,
1904,-7552,22944,6633,-2248,-1168,-18000,-7000,41000,283000,
2608,-7000,23068,7210,-2606,-1576,-18000,-7000,41000,283002,
3080,-6776,22716,7797,-3012,-2187,-18000,-7000,41000,283005,
3000,-7356,22980,9558,-3237,-1776,-17000,-8000,41000,283017,
3216,-7124,23200,9867,-3288,-1866,-17000,-8000,41000,283020,
3308,-7208,23332,10163,-3289,-1950,-17000,-8000,41000,283022,
3388,-6856,23192,11613,-3121,-2369,-15000,-8000,41000,283035,
3380,-6816,23040,11836,-2976,-2398,-15000,-8000,41000,283037,
3560,-6824,22928,12033,-2970,-2501,-15000,-8000,41000,283039,
3132,-6680,22544,13171,-2739,-2840,-14000,-8000,41000,283052,
3084,-6740,22496,13153,-2823,-2933,-14000,-9000,40000,283054,
3080,-6712,22308,13481,-2791,-2961,-13000,-9000,40000,283057,
3120,-6484,21512,14822,-3143,-3025,-12000,-9000,40000,283069,
3128,-6404,21404,15059,-3073,-3064,-12000,-9000,40000,283071,
3252,-6404,21228,15289,-3204,-3060,-11000,-9000,40000,283074,
3592,-5944,20404,16609,-3348,-3303,-10000,-9000,40000,283086,
3620,-5880,20312,16870,-3461,-3385,-9000,-10000,40000,283089,
3628,-5796,20172,17098,-3415,-3433,-9000,-10000,40000,283091,
3640,-5424,19396,18312,-3576,-3704,-7000,-10000,39000,283104,
3672,-5468,19232,18487,-3513,-3758,-7000,-10000,39000,283106,
3636,-4868,18572,19402,-3785,-4166,-5000,-10000,39000,283119,
3548,-4696,18452,19501,-3780,-4240,-5000,-11000,39000,283121,
3496,-4680,18088,19676,-3883,-4339,-4000,-11000,39000,283123,
3612,-4212,17300,20387,-4255,-4684,-2000,-11000,39000,283136,
3768,-4232,17168,20567,-4399,-4746,-2000,-11000,38000,283138,
3856,-4008,17068,20561,-4421,-4820,-2000,-11000,38000,283140,
4300,-3364,16308,21115,-4683,-5272,0,-12000,38000,283153,
4380,-3216,15944,21113,-4624,-5369,0,-12000,38000,283155,
4384,-3192,15932,21234,-4628,-5470,0,-12000,38000,283158,
4420,-2520,15448,21500,-4623,-6028,2000,-12000,37000,283170,
4408,-2360,15248,21552,-4540,-6127,3000,-12000,37000,283172,
4480,-2300,15204,21504,-4478,-6239,3000,-12000,37000,283174,
4088,-1928,15012,21746,-4705,-6796,5000,-13000,36000,283187,
4136,-1688,14716,21651,-4743,-6874,6000,-13000,36000,283189,
4088,-1676,14544,21785,-4821,-6938,6000,-13000,36000,283192,
4424,-1212,14028,21808,-5051,-7389,8000,-13000,35000,283204,
4412,-1048,13808,21946,-5142,-7537,9000,-13000,35000,283207,
4436,-1068,13712,21903,-5120,-7641,9000,-14000,35000,283209,
4196,-236,12884,22189,-5281,-8240,11000,-14000,34000,283222,
4068,-320,12528,22187,-5205,-8276,12000,-14000,34000,283224,
4080,-12,12280,22310,-5273,-8398,12000,-14000,34000,283226,
3756,852,11628,22481,-5378,-8715,15000,-14000,33000,283239,
3772,1048,11508,22603,-5445,-8825,15000,-14000,32000,283241,
3736,1356,11344,22504,-5521,-8828,16000,-15000,32000,283243,
3672,2304,11032,22386,-6074,-9298,18000,-15000,31000,283256,
3640,2428,11004,22295,-6031,-9345,18000,-15000,31000,283258,
3504,2588,10732,22252,-6136,-9436,19000,-15000,31000,283261,
3684,3500,10196,21734,-6215,-9701,21000,-15000,30000,283273,
3572,3616,10088,21665,-6341,-9785,22000,-15000,30000,283276,
3504,3684,10032,21453,-6324,-9827,22000,-15000,29000,283278,
3328,4396,9488,20842,-6470,-10179,24000,-15000,28000,283291,
3344,4528,9448,20643,-6518,-10235,25000,-15000,28000,283293,
3252,4572,9548,20523,-6451,-10261,25000,-16000,28000,283295,
2832,5412,9012,20046,-6787,-10583,28000,-16000,26000,283308,
2632,5432,8876,19892,-6748,-10609,28000,-16000,26000,283310,
2376,6404,8596,19393,-7184,-10766,30000,-16000,25000,283323,
2332,6516,8512,19333,-7217,-10791,31000,-16000,25000,283325,
2124,6904,8356,19163,-7399,-10765,31000,-16000,24000,283327,
2324,7952,8228,18626,-7443,-10723,33000,-16000,23000,283340,
2392,7908,8180,18508,-7482,-10766,34000,-16000,23000,283342,
2376,8228,8004,18399,-7356,-10749,34000,-16000,23000,283345,
2076,8868,7172,17960,-7205,-10747,36000,-16000,21000,283357,
1908,8980,7236,17853,-7145,-10654,37000,-16000,21000,283359,
1948,8996,7300,17720,-7256,-10615,37000,-16000,21000,283362,
1976,9480,6784,17459,-7196,-10330,39000,-15000,19000,283374,
2124,9616,6684,17368,-7100,-10237,40000,-15000,19000,283377,
2256,9744,6800,17373,-7047,-10200,40000,-15000,19000,283379,
1980,10488,5928,17178,-6417,-9843,42000,-15000,18000,283392,
1972,10736,5836,17199,-6359,-9759,43000,-15000,18000,283394,
2148,10708,5940,17083,-6153,-9696,43000,-15000,17000,283396,
1848,11140,5264,16981,-5737,-9367,45000,-15000,16000,283409,
1508,11332,5264,16787,-5738,-9295,45000,-15000,16000,283411,
1668,11456,4852,16819,-5677,-9232,46000,-15000,16000,283414,
1364,11972,4540,16567,-5322,-8769,48000,-14000,15000,283426,
1368,12012,4400,16590,-5291,-8739,48000,-14000,15000,283428,
1388,12156,4392,16475,-5163,-8604,48000,-14000,14000,283431,
1308,12580,3684,16320,-4572,-8219,50000,-14000,14000,283443,
1296,12664,3508,16222,-4426,-8143,51000,-14000,13000,283446,
1196,12628,3212,16166,-4317,-8075,51000,-14000,13000,283448,
944,13348,2700,15560,-3448,-7547,53000,-13000,12000,283461,
776,13436,2556,15379,-3341,-7497,53000,-13000,12000,283463,
808,13668,2492,15276,-3278,-7366,54000,-13000,12000,283465,
636,14504,1768,14226,-2603,-6849,55000,-13000,12000,283478,
500,14416,2080,13991,-2252,-6696,56000,-13000,11000,283480,
668,14440,2192,13743,-2164,-6575,56000,-13000,11000,283482,
1456,15948,188,12869,-1023,-5898,57000,-12000,11000,283495,
344,15272,-368,12160,-1045,-5864,58000,-12000,11000,283497,
328,15232,396,11813,-1053,-5739,58000,-12000,11000,283500,
-20,15652,-16,10748,-324,-5101,59000,-11000,10000,283512,
-12,15748,136,10600,-182,-4937,59000,-11000,10000,283514,
12,15880,376,10369,-44,-4797,60000,-11000,10000,283517,
-60,16424,-684,9248,787,-3994,61000,-11000,10000,283529,
-84,16560,-752,9000,842,-3838,61000,-11000,10000,283531,
-172,16628,-956,8808,981,-3705,61000,-11000,10000,283534,
-432,16868,-1596,7710,1715,-2792,62000,-10000,10000,283546,
-1296,17532,-1896,7447,1579,-2751,62000,-10000,10000,283549,
-168,17080,-2088,7124,1805,-2529,62000,-10000,10000,283551,
-620,17572,-2684,6062,2077,-1939,63000,-10000,10000,283563,
-812,17464,-2488,5807,2048,-1851,63000,-10000,10000,283566,
-800,17364,-2388,5704,2143,-1723,64000,-10000,10000,283568,
-1084,17436,-2580,4709,2453,-892,64000,-10000,10000,283581,
-1180,17384,-2636,4508,2546,-665,64000,-9000,10000,283583,
-1284,17268,-2632,4231,2738,-405,64000,-9000,10000,283585,
-12,18644,-2316,3416,2476,188,65000,-9000,11000,283598,
-824,17936,-3632,3339,2825,306,65000,-9000,11000,283600,
-636,17704,-3200,2810,2700,367,65000,-9000,11000,283602,
-468,17636,-2748,1509,2925,920,65000,-9000,11000,283615,
-508,17640,-2300,1202,2911,1081,65000,-9000,11000,283617,
-624,17596,-2288,990,3096,1211,65000,-9000,11000,283620,
-360,17452,-2236,-558,3620,1980,65000,-9000,11000,283632,
-352,17484,-2164,-799,3737,2075,65000,-9000,11000,283634,
-248,17500,-2268,-1117,3751,2211,65000,-9000,11000,283637,
-260,17448,-2144,-2965,3978,2818,65000,-9000,12000,283649,
-332,17476,-2084,-3257,4011,2914,65000,-9000,12000,283651,
-364,17384,-1988,-3602,3965,3033,65000,-9000,12000,283654,
-124,17144,-1724,-5318,3790,3597,65000,-9000,13000,283666,
-48,17056,-1636,-5613,3834,3685,65000,-9000,13000,283669,
20,16920,-1504,-5839,3759,3833,65000,-9000,13000,283671,
500,16684,-928,-7274,3859,4256,64000,-9000,13000,283684,
540,16600,-856,-7559,3897,4338,64000,-9000,13000,283686,
800,16584,-784,-7786,4004,4437,64000,-10000,13000,283688,
1296,16220,-196,-9248,4485,4935,63000,-10000,14000,283701,
1384,16164,-4,-9366,4626,5004,63000,-10000,14000,283703,
1468,16276,96,-9712,4705,5098,63000,-10000,14000,283705,
1972,15796,708,-10924,5196,5440,62000,-10000,15000,283718,
2096,15676,968,-11231,5187,5510,61000,-10000,15000,283720,
2092,15512,1016,-11404,5302,5560,61000,-10000,15000,283723,
2296,15332,1856,-12662,5565,5865,60000,-10000,16000,283735,
2484,15172,1988,-12800,5634,5915,60000,-10000,16000,283737,
2612,15096,1964,-12992,5683,5955,60000,-10000,16000,283740,
3020,14724,2656,-13715,6322,6010,58000,-11000,17000,283752,
2956,14700,2596,-13928,6376,6048,58000,-11000,17000,283755,
2940,14592,2680,-13979,6469,6047,58000,-11000,17000,283757,
3028,14408,2744,-14358,7161,5960,56000,-11000,18000,283769,
3056,14372,2772,-14412,7274,5921,56000,-11000,18000,283772,
2904,14304,2636,-14386,7440,5877,56000,-11000,18000,283774,
2540,13656,3268,-14627,7489,5637,54000,-11000,19000,283787,
2556,13540,3516,-14595,7503,5628,54000,-11000,19000,283789,
2560,13500,3688,-14628,7489,5587,54000,-11000,20000,283791,
2416,13028,3992,-14674,7134,5330,52000,-11000,20000,283804,
2616,12792,4000,-14723,7037,5252,52000,-11000,21000,283806,
2584,12776,4404,-14759,7009,5184,52000,-11000,21000,283809,
2264,12680,4408,-14905,6951,4828,50000,-11000,22000,283821,
2356,12668,4196,-15048,6925,4766,50000,-11000,22000,283823,
2212,12624,4316,-15012,7001,4684,50000,-11000,22000,283826,
2024,12364,4444,-15641,6731,4399,48000,-11000,23000,283838,
1968,12116,4412,-15705,6664,4332,48000,-11000,23000,283841,
1892,12144,4432,-15939,6500,4311,48000,-11000,23000,283843,
1752,11344,5332,-16866,5317,4102,46000,-11000,24000,283855,
1740,11268,5788,-17161,5012,4104,46000,-11000,24000,283858,
1748,11148,5616,-17265,4911,4051,45000,-11000,24000,283860,
1764,10568,6336,-18431,4243,4033,44000,-10000,24000,283873,
2400,10324,6096,-18581,4248,3912,43000,-10000,24000,283875,
1956,10400,6388,-18888,4233,3919,43000,-10000,25000,283877,
1660,9516,6532,-19462,4171,3749,41000,-10000,25000,283890,
1596,9296,6328,-19655,4097,3743,41000,-10000,25000,283892,
1500,9216,6492,-19577,4082,3715,40000,-10000,25000,283895,
1136,8880,6484,-19993,3365,3984,38000,-10000,26000,283907,
1032,8808,6820,-20037,3314,4048,38000,-10000,26000,283910,
1296,8596,7020,-20253,3056,4126,38000,-10000,26000,283912,
1548,8036,8344,-20786,2250,4268,36000,-10000,26000,283924,
1144,7800,8396,-21052,2153,4368,35000,-10000,26000,283927,
2184,7560,8568,-21123,2136,4325,35000,-10000,27000,283929,
2156,7088,9784,-22004,1796,4737,33000,-11000,27000,283942,
2476,6868,9948,-22058,1907,4785,32000,-11000,27000,283944,
2520,6836,10056,-22229,1933,4792,32000,-11000,27000,283946,
2740,6028,10104,-22392,2686,4736,30000,-11000,28000,283959,
2564,5892,10204,-22445,2899,4736,29000,-11000,28000,283961,
2460,5808,9968,-22358,3064,4683,29000,-11000,28000,283963,
1188,4956,10248,-22007,3328,4564,26000,-10000,29000,283976,
880,4816,10344,-21952,3253,4599,26000,-10000,29000,283978,
772,4600,10492,-21932,3133,4592,26000,-10000,29000,283981,
784,4072,12332,-21571,2064,5006,23000,-10000,29000,283993,
1436,3948,13032,-21855,1366,4712,23000,-10000,29000,283995,
716,3556,13332,-22072,920,4765,23000,-10000,29000,283998,
2296,1876,15440,-22736,275,5250,20000,-11000,30000,284010,
2964,1992,15684,-22949,684,5329,20000,-11000,30000,284013,
3088,1664,16024,-23260,578,5409,19000,-11000,30000,284015,
3520,864,15808,-22605,1119,5252,17000,-11000,31000,284028,
3544,436,15780,-22514,1208,5182,16000,-11000,31000,284030,
3340,424,15872,-22088,1313,5211,16000,-11000,31000,284032,
3624,-184,15020,-20087,2241,5466,14000,-11000,31000,284045,
3600,-104,14832,-19511,2457,5488,13000,-11000,32000,284047,
3824,-52,14588,-19175,2668,5554,13000,-11000,32000,284050,
3416,568,14956,-17229,3464,5490,11000,-10000,32000,284062,
3300,632,15348,-17122,3496,5516,11000,-10000,32000,284064,
3320,608,15740,-16912,3634,5500,11000,-10000,33000,284067,
4108,212,17384,-17287,3721,5436,9000,-10000,33000,284079,
4320,76,17320,-17239,3869,5310,8000,-10000,33000,284082,
4516,-36,17588,-17375,3899,5266,8000,-10000,33000,284084,
3656,-472,18060,-17950,4247,4579,6000,-10000,34000,284097,
3392,-496,17836,-18130,4131,4520,6000,-10000,34000,284099,
3216,-712,17588,-18044,4132,4338,6000,-10000,34000,284101,
2344,-1756,17092,-17390,3337,3896,4000,-9000,34000,284114,
2140,-1732,16280,-17164,3477,3941,3000,-9000,35000,284116,
1844,-2012,16012,-17017,3270,3893,3000,-9000,35000,284118,
1536,-1980,15520,-15658,2775,3876,1000,-9000,35000,284131,
1396,-2056,15568,-15469,2616,3876,1000,-9000,35000,284133,
1252,-2016,15696,-15218,2431,3934,1000,-9000,35000,284135,
1924,-2304,16688,-14585,1264,4322,0,-9000,36000,284148,
2088,-2252,16864,-14605,919,4402,0,-9000,36000,284150,
2504,-2296,17528,-14522,662,4445,0,-9000,36000,284152,
3704,-2652,19172,-14781,262,4403,-2000,-9000,36000,284165,
3984,-2812,19560,-14802,331,4406,-2000,-9000,36000,284167,
