Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4164,1756,15336,-16565,954,6629,13000,-8000,87000,249689,
3600,1692,14564,-15602,1681,6251,11000,-8000,87000,249702,
3332,1584,14828,-15583,1553,6194,11000,-8000,87000,249704,
3148,1572,14824,-15346,1484,6133,11000,-8000,87000,249706,
2748,1040,16612,-15148,630,5977,9000,-8000,88000,249719,
3064,1108,16452,-14905,630,5923,9000,-8000,88000,249721,
3000,1124,15968,-14977,580,5910,8000,-8000,88000,249723,
3308,448,17616,-15355,-630,5723,7000,-8000,89000,249735,
3324,360,18044,-15542,-817,5707,7000,-8000,89000,249738,
3812,444,18272,-15502,-908,5550,6000,-8000,89000,249740,
4408,-576,18752,-15306,-1249,5065,5000,-8000,89000,249753,
4492,-744,18096,-15321,-1201,5039,4000,-8000,89000,249755,
4560,-856,18060,-15461,-1152,5008,4000,-9000,90000,249757,
4860,-1152,17516,-14676,-126,4851,3000,-9000,90000,249770,
4856,-1200,17328,-14486,-20,4780,2000,-9000,90000,249772,
4752,-1304,17272,-14181,181,4640,2000,-9000,90000,249774,
4572,-1224,17196,-12890,480,4199,1000,-9000,91000,249787,
4272,-1192,17332,-12709,476,4167,1000,-9000,91000,249789,
4464,-1168,17708,-12667,175,4160,0,-9000,91000,249791,
5528,-1536,18936,-11940,-179,3661,0,-9000,91000,249804,
5764,-1592,18968,-11873,-202,3516,0,-9000,91000,249806,
6036,-1456,19284,-11710,-130,3337,0,-9000,91000,249808,
6048,-2264,20276,-11158,397,2604,-2000,-9000,92000,249821,
5576,-2208,19272,-10907,173,2384,-2000,-9000,92000,249823,
5520,-2220,18620,-10857,-222,2239,-2000,-9000,92000,249825,
4604,-2364,18388,-11092,1140,2245,-3000,-9000,92000,249838,
4444,-2540,18740,-10966,957,2167,-3000,-9000,92000,249840,
4228,-2536,18964,-10569,891,2079,-3000,-9000,92000,249842,
4040,-2324,17564,-9486,837,1522,-4000,-9000,92000,249855,
3984,-2344,17452,-9266,902,1451,-5000,-9000,92000,249857,
3888,-2260,17352,-9095,899,1388,-5000,-9000,92000,249859,
3432,-1996,17184,-8059,631,1246,-6000,-8000,92000,249872,
3124,-1864,17644,-8049,352,1305,-6000,-8000,92000,249874,
3156,-1768,17848,-7965,251,1339,-6000,-8000,92000,249877,
4004,-2160,18528,-7821,-209,1380,-7000,-8000,92000,249889,
3972,-2044,18492,-7808,-214,1325,-7000,-8000,92000,249891,
4020,-2000,18464,-7765,-299,1309,-7000,-8000,92000,249894,
3552,-1732,18168,-7913,-283,1116,-8000,-8000,93000,249906,
3552,-1784,18028,-7827,-261,1063,-8000,-8000,93000,249908,
3440,-1876,17888,-7816,-245,1078,-8000,-8000,93000,249911,
3252,-1884,17340,-7333,20,1041,-9000,-8000,93000,249923,
3172,-1852,17136,-7222,108,1014,-9000,-8000,93000,249925,
2996,-1864,16984,-7184,56,983,-9000,-8000,93000,249928,
2820,-1840,16744,-6716,349,1137,-10000,-8000,93000,249940,
2800,-1864,16724,-6690,229,1212,-10000,-8000,93000,249942,
2772,-1880,16948,-6608,213,1234,-10000,-8000,93000,249945,
3252,-2244,17668,-6478,-23,1529,-10000,-8000,93000,249957,
3520,-2348,17776,-6429,-3,1510,-10000,-8000,93000,249959,
3616,-2488,17972,-6409,-28,1541,-11000,-8000,93000,249962,
3392,-2260,18184,-6217,163,1431,-11000,-8000,93000,249974,
3308,-2384,18132,-6195,73,1420,-11000,-8000,93000,249976,
3132,-2356,18080,-6118,125,1405,-11000,-8000,93000,249979,
3140,-2532,17940,-5707,-72,1368,-12000,-8000,93000,249991,
3076,-2596,17864,-5556,-18,1368,-12000,-8000,93000,249994,
3088,-2480,17680,-5511,-112,1367,-12000,-8000,93000,249996,
3224,-2312,17624,-4903,-32,1412,-13000,-8000,94000,250008,
3280,-2404,17720,-4896,-126,1435,-13000,-8000,94000,250011,
3292,-2476,17676,-4740,-120,1414,-13000,-8000,94000,250013,
3568,-2808,18180,-4700,-253,1408,-13000,-8000,94000,250025,
3776,-2964,18328,-4576,-190,1365,-13000,-8000,94000,250028,
3688,-3036,18312,-4522,-216,1302,-13000,-8000,94000,250030,
3724,-3188,17976,-4215,-82,1160,-14000,-8000,94000,250043,
3432,-3296,18208,-4057,-218,1152,-14000,-8000,94000,250045,
3656,-3244,18364,-3856,-204,1116,-14000,-8000,94000,250047,
3552,-3128,17552,-3341,-239,1055,-14000,-8000,94000,250059,
3408,-3196,17648,-3249,-170,1040,-14000,-8000,94000,250062,
3416,-3236,17568,-3170,-294,1062,-14000,-8000,94000,250064,
3232,-3244,17600,-2634,-413,1161,-15000,-8000,94000,250077,
3352,-3200,17596,-2646,-494,1133,-15000,-8000,94000,250079,
3488,-3080,17580,-2545,-436,1191,-15000,-8000,94000,250081,
4004,-3512,18324,-2141,-508,1198,-15000,-8000,94000,250094,
4104,-3440,18252,-1959,-493,1151,-15000,-8000,94000,250096,
