Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2500,-3332,15640,-772,149,-61,-19000,-8000,52000,277854,
2584,-3276,15612,-737,130,-59,-19000,-8000,52000,277856,
2604,-3448,15428,-789,169,5,-19000,-8000,52000,277868,
2784,-3340,15508,-711,168,-8,-19000,-8000,52000,277871,
2600,-3384,15556,-754,162,-3,-19000,-8000,52000,277873,
2640,-3348,15624,-739,217,10,-19000,-8000,52000,277885,
2676,-3400,15572,-802,199,-10,-19000,-8000,52000,277888,
2728,-3392,15704,-706,228,37,-19000,-8000,52000,277890,
2688,-3504,15752,-715,273,-59,-19000,-8000,52000,277902,
2592,-3564,15652,-742,200,-63,-19000,-8000,52000,277905,
2692,-3536,15668,-700,259,-47,-19000,-8000,52000,277907,
2716,-3596,15648,-720,134,-56,-19000,-8000,52000,277919,
2704,-3540,15672,-660,231,-58,-19000,-8000,52000,277922,
2784,-3516,15728,-732,166,-39,-19000,-8000,52000,277924,
2632,-3520,15584,-648,215,-43,-19000,-8000,52000,277937,
2672,-3568,15708,-703,130,-79,-19000,-8000,52000,277939,
2688,-3520,15500,-661,167,-23,-19000,-8000,52000,277941,
2560,-3544,15692,-659,31,-21,-19000,-8000,52000,277954,
2620,-3628,15864,-608,66,28,-19000,-8000,52000,277956,
2640,-3532,15728,-640,21,-14,-19000,-8000,52000,277958,
2744,-3692,15672,-597,-25,63,-19000,-8000,52000,277971,
2768,-3672,15776,-577,73,4,-19000,-8000,52000,277973,
2756,-3580,15648,-602,24,44,-19000,-8000,52000,277975,
2932,-3596,15740,-508,179,70,-19000,-8000,52000,277988,
2848,-3568,15732,-572,88,57,-19000,-8000,52000,277990,
2892,-3752,15768,-490,183,70,-19000,-8000,52000,277992,
2872,-3600,15708,-450,272,5,-19000,-8000,52000,278005,
2984,-3524,15652,-393,318,23,-19000,-8000,52000,278007,
3012,-3528,15708,-423,333,15,-19000,-8000,52000,278009,
2824,-3584,15632,-339,314,-67,-19000,-8000,52000,278022,
2784,-3380,15660,-361,223,-100,-19000,-8000,52000,278024,
2776,-3492,15660,-324,247,-81,-19000,-8000,52000,278026,
2792,-3348,15696,-382,152,-153,-19000,-8000,52000,278039,
2748,-3364,15704,-325,123,-156,-19000,-8000,52000,278041,
2924,-3424,15608,-373,100,-172,-19000,-8000,52000,278043,
2888,-3352,15536,-365,124,-238,-19000,-8000,52000,278056,
2896,-3404,15608,-402,150,-212,-19000,-8000,52000,278058,
2872,-3428,15560,-409,132,-214,-19000,-8000,52000,278060,
2736,-3480,15420,-383,295,-255,-19000,-8000,52000,278073,
2784,-3524,15544,-462,233,-242,-19000,-8000,52000,278075,
2764,-3368,15588,-405,306,-252,-19000,-8000,52000,278077,
2576,-3516,15392,-491,259,-278,-19000,-8000,52000,278090,
2628,-3492,15412,-456,327,-276,-19000,-8000,52000,278092,
2624,-3392,15496,-490,291,-284,-19000,-8000,52000,278094,
2560,-3520,15416,-445,245,-283,-19000,-8000,52000,278107,
2612,-3448,15252,-517,214,-282,-19000,-8000,52000,278109,
2520,-3436,15576,-450,230,-287,-19000,-8000,52000,278112,
2540,-3416,15604,-533,90,-334,-19000,-8000,52000,278124,
2464,-3516,15564,-500,138,-327,-19000,-8000,52000,278126,
2512,-3536,15588,-546,94,-380,-19000,-8000,52000,278129,
2544,-3464,15524,-443,115,-312,-19000,-8000,52000,278141,
2496,-3516,15596,-501,78,-288,-19000,-8000,52000,278143,
2444,-3528,15696,-450,99,-273,-19000,-8000,52000,278146,
2504,-3504,15596,-501,94,-254,-19000,-8000,52000,278158,
2472,-3408,15724,-439,161,-226,-19000,-8000,52000,278160,
2548,-3436,15648,-481,142,-272,-19000,-8000,52000,278163,
2440,-3592,15748,-414,90,-192,-19000,-8000,52000,278175,
2480,-3648,15596,-423,82,-173,-19000,-8000,52000,278177,
2432,-3648,15864,-389,47,-194,-19000,-8000,52000,278180,
2564,-3644,15800,-369,-24,-167,-19000,-8000,52000,278192,
2556,-3704,15832,-363,-108,-145,-19000,-8000,52000,278195,
2500,-3668,15900,-317,-30,-168,-19000,-8000,52000,278197,
2656,-3860,15996,-314,-88,-140,-19000,-8000,52000,278209,
2756,-3844,15984,-242,-65,-150,-19000,-8000,52000,278212,
2728,-3788,15968,-258,-119,-189,-19000,-8000,52000,278214,
2660,-3796,15932,-140,11,-138,-19000,-8000,52000,278226,
2684,-3752,15976,-140,-66,-145,-19000,-8000,52000,278229,
2736,-3824,15848,-92,53,-164,-19000,-8000,52000,278231,
2696,-3744,15992,23,27,-177,-19000,-8000,52000,278243,
2700,-3712,15888,90,139,-163,-19000,-8000,52000,278246,
2708,-3668,16008,46,97,-170,-19000,-8000,52000,278248,
2728,-3412,15728,250,223,-162,-19000,-8000,52000,278260,
2752,-3500,15668,163,246,-154,-19000,-8000,52000,278263,
2744,-3432,15592,235,288,-178,-19000,-8000,52000,278265,
2836,-3120,15596,190,350,-205,-18000,-8000,52000,278278,
2740,-3112,15392,185,355,-190,-18000,-8000,52000,278280,
2728,-3040,15328,193,380,-230,-18000,-8000,52000,278282,
2696,-2896,15284,121,401,-250,-18000,-8000,51000,278295,
2612,-2832,15368,48,370,-270,-18000,-8000,51000,278297,
2684,-2932,15140,79,393,-276,-18000,-8000,51000,278299,
2704,-2936,15260,-63,341,-295,-18000,-8000,51000,278311,
2736,-2864,15084,-58,304,-296,-18000,-8000,51000,278314,
2608,-2960,15204,-74,329,-318,-18000,-8000,51000,278316,
2556,-2852,14972,-187,244,-329,-18000,-8000,51000,278329,
2644,-3024,14936,-180,298,-346,-18000,-8000,51000,278331,
2672,-3040,14932,-258,222,-294,-18000,-8000,51000,278333,
2636,-3204,14976,-347,265,-298,-18000,-8000,51000,278346,
2664,-3072,14920,-383,208,-318,-18000,-8000,51000,278348,
2720,-3068,15032,-399,292,-305,-18000,-8000,51000,278350,
2676,-3364,15020,-525,211,-340,-18000,-8000,51000,278363,
2660,-3296,15124,-540,255,-336,-18000,-8000,51000,278365,
2688,-3324,15124,-623,205,-348,-18000,-8000,51000,278367,
2700,-3340,15148,-678,295,-385,-18000,-8000,51000,278380,
2664,-3328,15132,-734,238,-389,-18000,-8000,51000,278382,
2604,-3360,15168,-703,270,-382,-18000,-8000,51000,278384,
2672,-3460,15300,-776,159,-359,-18000,-8000,51000,278397,
2676,-3388,15228,-760,200,-352,-18000,-8000,51000,278399,
2700,-3408,15276,-808,155,-386,-18000,-8000,51000,278401,
2752,-3468,15468,-803,167,-376,-18000,-8000,51000,278414,
2748,-3388,15388,-808,160,-413,-18000,-8000,51000,278416,
2748,-3300,15440,-820,131,-382,-18000,-8000,51000,278418,
2784,-3312,15528,-921,236,-318,-18000,-8000,51000,278431,
2848,-3248,15536,-896,244,-349,-18000,-8000,51000,278433,
2868,-3360,15612,-922,276,-354,-18000,-8000,51000,278435,
2616,-3304,15600,-863,323,-359,-18000,-8000,51000,278448,
2652,-3324,15468,-907,279,-374,-18000,-8000,51000,278450,
2564,-3300,15728,-859,346,-382,-18000,-8000,51000,278453,
2532,-3324,15600,-849,245,-343,-18000,-8000,51000,278465,
2600,-3304,15580,-785,327,-340,-18000,-8000,51000,278467,
2568,-3284,15588,-846,273,-334,-18000,-8000,51000,278470,
2556,-3396,15500,-766,225,-316,-18000,-8000,51000,278482,
2412,-3288,15568,-803,191,-296,-18000,-8000,51000,278484,
2472,-3376,15664,-750,231,-309,-18000,-8000,51000,278487,
2540,-3456,15500,-772,209,-247,-19000,-8000,51000,278499,
2524,-3464,15508,-710,242,-224,-19000,-8000,51000,278501,
2480,-3460,15624,-783,246,-239,-19000,-8000,51000,278504,
2360,-3540,15408,-789,276,-163,-19000,-8000,51000,278516,
2404,-3468,15372,-809,309,-148,-19000,-8000,51000,278518,
2436,-3568,15544,-807,282,-130,-19000,-8000,51000,278521,
2460,-3600,15448,-886,336,-93,-19000,-8000,51000,278533,
2452,-3660,15536,-909,262,-122,-19000,-8000,51000,278536,
2508,-3732,15548,-894,353,-96,-19000,-8000,51000,278538,
2600,-3552,15496,-929,296,-25,-19000,-8000,51000,278550,
2596,-3504,15624,-901,349,-58,-19000,-8000,51000,278552,
2528,-3620,15548,-945,342,-60,-19000,-8000,51000,278555,
2500,-3580,15460,-844,346,-63,-19000,-8000,51000,278567,
2604,-3528,15616,-895,287,-56,-19000,-8000,51000,278569,
2616,-3576,15436,-859,365,-16,-19000,-8000,51000,278572,
2680,-3376,15412,-925,284,-20,-19000,-8000,51000,278584,
2728,-3396,15612,-856,353,-34,-19000,-8000,51000,278587,
2724,-3312,15496,-909,312,-9,-19000,-8000,51000,278589,
2672,-3256,15712,-883,349,-58,-19000,-8000,51000,278601,
2676,-3316,15700,-893,347,-88,-19000,-8000,51000,278604,
2592,-3392,15640,-886,304,-102,-19000,-8000,51000,278606,
2660,-3324,15764,-892,247,-211,-19000,-8000,51000,278618,
2540,-3300,15700,-889,160,-197,-19000,-8000,51000,278621,
2456,-3304,15664,-870,193,-257,-19000,-8000,51000,278623,
2440,-3416,15884,-842,41,-328,-19000,-8000,50000,278636,
2596,-3356,15808,-819,124,-345,-19000,-8000,50000,278638,
2728,-3500,15936,-842,44,-309,-19000,-8000,50000,278640,
2532,-3552,15916,-749,174,-373,-19000,-8000,50000,278653,
2552,-3684,15940,-799,145,-362,-19000,-8000,50000,278655,
2496,-3672,15940,-728,246,-388,-19000,-8000,50000,278657,
2488,-3764,15860,-642,172,-344,-19000,-8000,50000,278670,
2340,-3816,15816,-596,188,-320,-19000,-8000,50000,278672,
2340,-3928,15916,-613,147,-319,-19000,-8000,50000,278674,
2400,-3888,15924,-453,209,-259,-19000,-8000,50000,278687,
2512,-3836,16096,-499,187,-245,-19000,-8000,50000,278689,
2416,-3900,15960,-428,129,-223,-19000,-8000,50000,278691,
2448,-3744,15776,-352,157,-158,-19000,-8000,50000,278704,
2468,-3704,15800,-341,99,-139,-19000,-8000,50000,278706,
2440,-3772,15816,-337,180,-123,-19000,-8000,50000,278708,
2480,-3800,15716,-298,74,-154,-19000,-8000,50000,278721,
2384,-3692,15684,-254,119,-179,-19000,-8000,50000,278723,
2376,-3596,15692,-304,128,-160,-19000,-8000,50000,278725,
2492,-3620,15808,-249,56,-149,-19000,-8000,50000,278738,
2556,-3600,15832,-254,64,-150,-19000,-8000,50000,278740,
2572,-3508,15996,-253,54,-111,-19000,-8000,50000,278742,
2488,-3572,15708,-244,-28,-170,-19000,-8000,50000,278755,
2520,-3504,15936,-219,52,-156,-19000,-8000,50000,278757,
2508,-3600,15652,-216,-14,-146,-19000,-8000,50000,278759,
2448,-3616,15752,-81,-6,-185,-19000,-8000,50000,278772,
2528,-3584,15760,-67,-53,-186,-19000,-8000,50000,278774,
2548,-3572,15620,-82,46,-198,-19000,-8000,50000,278776,
2536,-3540,15776,-55,50,-184,-19000,-8000,50000,278789,
2616,-3624,15628,-2,112,-211,-19000,-8000,50000,278791,
2564,-3516,15504,-48,75,-216,-19000,-8000,50000,278793,
2504,-3444,15492,1,127,-183,-19000,-8000,50000,278806,
2416,-3516,15356,-100,75,-163,-19000,-8000,50000,278808,
2428,-3524,15632,-59,102,-196,-19000,-8000,50000,278810,
2392,-3588,15412,-173,27,-125,-19000,-8000,50000,278823,
2352,-3536,15588,-157,38,-100,-19000,-8000,50000,278825,
2460,-3612,15508,-220,2,-113,-19000,-8000,50000,278827,
2444,-3500,15592,-168,15,-65,-19000,-8000,50000,278840,
2468,-3392,15540,-228,-54,-111,-19000,-8000,50000,278842,
2532,-3660,15708,-190,1,-79,-19000,-8000,50000,278844,
2564,-3560,15620,-158,-70,-122,-19000,-8000,50000,278857,
2460,-3556,15820,-101,-25,-106,-19000,-8000,50000,278859,
2540,-3500,15660,-116,-84,-108,-19000,-8000,50000,278861,
2508,-3452,15840,-71,-119,-150,-19000,-8000,50000,278874,
2588,-3544,15920,-117,-113,-176,-19000,-8000,50000,278876,
2480,-3572,15956,-54,-178,-167,-19000,-8000,50000,278879,
2556,-3776,16380,-117,-298,-131,-19000,-8000,50000,278891,
2600,-3796,16520,-85,-327,-130,-19000,-8000,50000,278893,
2672,-3840,16756,-109,-283,-113,-19000,-8000,50000,278896,
3232,-4028,17372,-134,-467,-180,-19000,-8000,50000,278908,
3168,-4172,17568,-54,-402,-181,-19000,-8000,50000,278910,
3188,-4256,17660,-2,-447,-231,-19000,-8000,50000,278913,
3440,-4452,18260,535,-333,-395,-18000,-8000,50000,278925,
3244,-4520,18288,600,-338,-391,-18000,-8000,50000,278927,
3256,-4476,18268,717,-351,-458,-18000,-8000,50000,278930,
3160,-4700,18856,1369,-561,-672,-18000,-8000,50000,278942,
3260,-4796,19016,1527,-615,-746,-18000,-8000,50000,278944,
3312,-4816,19032,1660,-664,-774,-18000,-8000,50000,278947,
3380,-5048,19744,2399,-1014,-995,-18000,-8000,50000,278959,
3456,-5160,19896,2483,-1154,-1048,-18000,-8000,50000,278961,
3604,-5248,19948,2659,-1119,-1079,-18000,-8000,50000,278964,
3716,-5588,20432,3480,-1254,-1359,-17000,-8000,50000,278976,
3696,-5592,20732,3727,-1319,-1369,-17000,-8000,50000,278979,
3648,-5608,20616,3836,-1333,-1426,-17000,-8000,50000,278981,
3924,-5580,21064,4776,-1418,-1661,-17000,-9000,50000,278993,
4004,-5660,21012,4949,-1420,-1733,-17000,-9000,50000,278996,
3972,-5580,20900,5157,-1495,-1742,-17000,-9000,49000,278998,
3796,-5560,21172,6097,-1442,-2016,-16000,-9000,49000,279010,
3832,-5540,21120,6332,-1489,-2002,-16000,-9000,49000,279013,
3784,-5508,21152,6444,-1492,-2083,-16000,-9000,49000,279015,
4140,-5764,21512,7410,-1633,-2397,-15000,-9000,49000,279027,
4252,-5728,21524,7500,-1634,-2475,-15000,-9000,49000,279030,
4236,-5752,21512,7734,-1644,-2524,-15000,-9000,49000,279032,
5100,-5952,22288,8486,-1764,-2838,-14000,-9000,49000,279044,
5376,-5976,22404,8687,-1704,-2926,-14000,-10000,49000,279047,
5548,-6040,22356,8840,-1678,-3089,-14000,-10000,49000,279049,
5664,-5972,22404,9641,-1007,-3990,-13000,-10000,48000,279062,
5636,-6060,22464,9818,-859,-4166,-12000,-10000,48000,279064,
5016,-5960,21696,11318,-921,-4988,-11000,-10000,48000,279076,
4848,-5984,21472,11720,-918,-5092,-11000,-10000,48000,279079,
4844,-5948,21376,12011,-1030,-5182,-11000,-10000,48000,279081,
4280,-5104,20576,13775,-1573,-5736,-9000,-10000,47000,279093,
4304,-5176,20272,14039,-1814,-5931,-9000,-10000,47000,279096,
4236,-4920,20080,14351,-1900,-6053,-9000,-10000,47000,279098,
4096,-4472,19652,15555,-2787,-6526,-7000,-11000,46000,279110,
3976,-4504,19616,15799,-2858,-6578,-7000,-11000,46000,279113,
4152,-4528,19324,15898,-2952,-6707,-7000,-11000,46000,279115,
4216,-3852,18728,16768,-3296,-6928,-5000,-11000,46000,279128,
4152,-3728,18680,16879,-3368,-7007,-5000,-11000,45000,279130,
4140,-3448,17720,17652,-3359,-7283,-3000,-12000,45000,279142,
4036,-3336,17484,17659,-3390,-7303,-3000,-12000,45000,279145,
4020,-3196,17292,17840,-3397,-7370,-2000,-12000,44000,279147,
3716,-2752,16424,18319,-3347,-7698,0,-12000,44000,279159,
3636,-2664,16392,18479,-3449,-7739,0,-12000,44000,279162,
3632,-2628,16224,18522,-3446,-7779,0,-12000,43000,279164,
3664,-2116,16100,18968,-3718,-7930,1000,-13000,43000,279176,
3700,-1832,15756,18962,-3686,-7959,2000,-13000,43000,279179,
3744,-1636,15780,19027,-3804,-8058,2000,-13000,42000,279181,
3908,-1152,15236,19133,-3807,-8401,4000,-13000,42000,279194,
3900,-976,15116,19162,-3890,-8521,4000,-13000,41000,279196,
3864,-880,15088,19210,-3842,-8568,5000,-13000,41000,279198,
3696,-644,14352,19433,-4081,-8864,7000,-14000,40000,279211,
3652,-524,14360,19506,-4049,-8839,7000,-14000,40000,279213,
3596,-476,14268,19530,-4134,-8923,7000,-14000,40000,279215,
3396,180,13096,19867,-4098,-9180,10000,-14000,39000,279228,
3436,360,13124,19879,-4145,-9281,10000,-14000,39000,279230,
3228,520,12952,19952,-4176,-9266,10000,-14000,39000,279232,
3088,1240,12112,19803,-4452,-9406,12000,-14000,38000,279245,
3256,1256,12316,19824,-4528,-9423,13000,-14000,38000,279247,
3188,1368,12172,19688,-4511,-9426,13000,-14000,37000,279250,
3252,2100,11908,19679,-4719,-9599,15000,-15000,36000,279262,
3084,2280,12000,19545,-4679,-9602,16000,-15000,36000,279264,
3212,2392,11896,19544,-4790,-9622,16000,-15000,36000,279267,
3180,3276,11536,18972,-4736,-9658,18000,-15000,35000,279279,
3216,3476,11436,18978,-4759,-9674,19000,-15000,35000,279281,
3188,3548,11272,18793,-4764,-9690,19000,-15000,34000,279284,
3220,4248,10976,18374,-4803,-9768,21000,-15000,33000,279296,
3172,4312,11116,18211,-4776,-9763,21000,-15000,33000,279299,
3260,4372,10960,18149,-4854,-9785,22000,-15000,33000,279301,
3416,4972,10768,17697,-4722,-9801,24000,-15000,32000,279313,
3304,5056,10712,17681,-4681,-9881,24000,-15000,32000,279316,
3016,5864,10348,17283,-4440,-9983,26000,-15000,31000,279328,
3064,5868,10400,17250,-4392,-10002,26000,-15000,30000,279331,
2924,6020,10244,17141,-4414,-10004,27000,-15000,30000,279333,
2780,6688,9744,16976,-4327,-10122,29000,-15000,29000,279345,
2808,6748,9700,16857,-4276,-10123,29000,-15000,29000,279348,
2752,6896,9656,16903,-4257,-10150,29000,-15000,29000,279350,
2280,7712,9196,16629,-4105,-10225,31000,-15000,28000,279362,
2308,7824,9428,16638,-4122,-10276,32000,-15000,27000,279365,
2076,7876,9616,16624,-4004,-10246,32000,-14000,27000,279367,
1836,8600,9320,16169,-4547,-10293,34000,-14000,26000,279380,
1820,8712,9356,16086,-4524,-10244,34000,-14000,26000,279382,
1780,8772,9248,16036,-4640,-10286,35000,-14000,26000,279384,
1684,9052,8748,15778,-4886,-10351,37000,-14000,25000,279397,
1476,9208,8508,15824,-4950,-10353,37000,-14000,24000,279399,
1772,9328,8588,15752,-4872,-10330,37000,-14000,24000,279401,
1368,9892,7912,15718,-4990,-10235,39000,-14000,23000,279414,
1252,9880,7812,15617,-5022,-10223,39000,-13000,23000,279416,
1388,9984,7736,15690,-5000,-10226,40000,-13000,23000,279419,
1292,10344,7096,15585,-4980,-10098,42000,-13000,22000,279431,
1264,10496,7088,15673,-4956,-10059,42000,-13000,21000,279433,
1152,11132,6792,15393,-4868,-9821,44000,-13000,20000,279446,
1404,11220,6764,15350,-4791,-9842,44000,-13000,20000,279448,
1316,11304,6700,15388,-4530,-9767,44000,-13000,20000,279451,
1392,11860,6028,14977,-4127,-9570,46000,-12000,19000,279463,
1480,11872,6072,14844,-4005,-9472,47000,-12000,19000,279465,
1472,11880,5856,14788,-3944,-9478,47000,-12000,19000,279468,
1264,12372,5280,14318,-3220,-9203,49000,-11000,18000,279480,
1152,12288,5240,14260,-2996,-9161,49000,-11000,18000,279482,
960,12508,5100,14082,-2949,-9107,49000,-11000,17000,279485,
348,12892,4144,13763,-2345,-8858,51000,-11000,17000,279497,
272,12908,4248,13570,-2258,-8786,51000,-11000,17000,279500,
148,12984,4388,13564,-2261,-8721,51000,-10000,16000,279502,
-56,13428,3744,12834,-1782,-8232,53000,-10000,16000,279515,
8,13456,3848,12992,-1782,-8190,53000,-10000,16000,279517,
-88,13548,3688,12947,-1685,-8071,53000,-10000,16000,279519,
-492,14040,3452,12152,-1694,-7681,55000,-9000,15000,279532,
-544,14092,2956,12087,-1389,-7618,55000,-9000,15000,279534,
-540,14092,2932,11979,-1293,-7572,55000,-9000,15000,279536,
-904,14620,2572,11298,-1139,-7050,57000,-8000,14000,279549,
-1072,14824,2560,11105,-1144,-6976,57000,-8000,14000,279551,
-1108,14864,2596,11078,-998,-6809,57000,-8000,14000,279553,
-1388,15608,2452,10353,-385,-5641,58000,-8000,14000,279566,
-1220,16016,1364,10537,-522,-5713,58000,-7000,14000,279568,
-628,15756,-104,10226,-598,-5918,59000,-7000,14000,279571,
-1516,15940,624,9666,-216,-5523,60000,-7000,13000,279583,
-692,15888,508,9363,-9,-5428,60000,-7000,13000,279585,
-1768,16176,920,9343,155,-5211,60000,-7000,13000,279588,
-1124,16244,280,8541,925,-4473,61000,-6000,13000,279600,
-1048,16228,64,8454,1100,-4319,61000,-6000,13000,279603,
-1212,16328,56,8218,1247,-4140,62000,-6000,13000,279605,
-1284,16516,-508,7488,2146,-3269,62000,-6000,13000,279617,
-1368,16508,-528,7203,2340,-3101,63000,-5000,13000,279620,
-1348,16604,-264,7045,2393,-2971,63000,-5000,13000,279622,
-1596,17048,-916,5852,3110,-2150,64000,-5000,13000,279635,
-1724,17036,-740,5633,3139,-2034,64000,-5000,13000,279637,
-1752,17076,-532,5397,3259,-1835,64000,-5000,13000,279639,
-2644,16944,-968,3745,3839,-854,64000,-5000,14000,279652,
-2596,16728,-1024,3338,3832,-385,64000,-5000,14000,279654,
-964,17484,-540,3526,3672,-683,64000,-4000,14000,279656,
-1924,17244,-1104,2615,4164,-371,65000,-4000,14000,279669,
-2012,17372,-1468,2413,4153,-250,65000,-4000,14000,279671,
-2112,17400,-1748,2123,4176,-145,65000,-4000,14000,279674,
-2456,17376,-1756,894,4190,459,65000,-4000,14000,279686,
-2584,17308,-1688,609,4169,551,65000,-4000,15000,279688,
-2468,17324,-1712,418,4147,674,65000,-4000,15000,279691,
-2504,17316,-1668,-977,4051,1270,65000,-4000,15000,279703,
-2544,17340,-1576,-1245,4000,1347,65000,-4000,15000,279706,
-2548,17244,-1536,-1543,3968,1476,65000,-4000,15000,279708,
-2516,17220,-1280,-3114,3757,2071,65000,-4000,16000,279721,
-2392,17168,-1304,-3453,3709,2233,65000,-4000,16000,279723,
-2380,17100,-1244,-3707,3696,2341,65000,-4000,16000,279725,
-2204,17080,-1144,-5271,3622,2916,65000,-4000,16000,279738,
-2152,16884,-1108,-5486,3654,3028,65000,-4000,16000,279740,
-2276,16768,-1148,-5789,3564,3168,65000,-4000,16000,279742,
-2132,16556,-776,-6993,3554,3776,64000,-4000,17000,279755,
-2108,16568,-872,-7253,3502,3927,64000,-4000,17000,279757,
-2096,16512,-636,-7416,3555,4001,64000,-4000,17000,279760,
-1864,16340,-564,-8587,3693,4604,63000,-4000,17000,279772,
-1828,16412,-492,-8733,3801,4682,63000,-4000,17000,279775,
-1864,16292,-324,-8981,3732,4770,63000,-4000,18000,279777,
-1684,15836,-212,-9977,4112,5306,62000,-4000,18000,279789,
-1520,15668,-48,-10206,4182,5400,62000,-4000,18000,279792,
-1416,15720,88,-10329,4296,5485,62000,-4000,18000,279794,
-1388,15304,276,-11428,4669,5985,61000,-5000,19000,279806,
-1468,15308,344,-11561,4763,6045,61000,-5000,19000,279809,
-1336,15244,336,-11808,4820,6109,60000,-5000,19000,279811,
-1180,14840,304,-12637,5201,6469,59000,-5000,20000,279824,
-1148,14844,520,-12814,5309,6553,59000,-5000,20000,279826,
-1016,14704,360,-12935,5442,6561,59000,-5000,20000,279828,
-876,14416,256,-13882,6018,6817,58000,-5000,21000,279841,
-788,14504,224,-13979,6183,6834,57000,-5000,21000,279843,
-732,14444,356,-14240,6242,6849,57000,-5000,21000,279846,
-656,13900,308,-15324,6707,6963,56000,-5000,22000,279858,
-732,13844,308,-15638,6675,7003,55000,-5000,22000,279860,
-756,13676,412,-15762,6748,7000,55000,-6000,23000,279863,
-580,12788,812,-16883,6960,7239,54000,-6000,24000,279875,
-700,12592,780,-17034,7023,7252,53000,-6000,24000,279877,
-452,12568,936,-17344,6990,7329,53000,-6000,24000,279880,
-456,12128,1508,-18671,6854,7511,51000,-6000,25000,279892,
-496,12100,1512,-19096,6773,7528,51000,-6000,25000,279894,
-344,12012,1908,-19384,6703,7554,51000,-6000,25000,279897,
304,11164,2924,-20569,6470,7914,49000,-6000,26000,279909,
80,11080,3108,-20849,6572,7818,48000,-6000,26000,279911,
-204,11104,3340,-21131,6662,7875,48000,-6000,26000,279914,
-168,10048,4140,-21981,6528,7839,46000,-6000,27000,279926,
-244,9976,4204,-22155,6432,7776,46000,-6000,28000,279928,
-324,9836,4356,-22345,6427,7791,45000,-6000,28000,279931,
-460,8736,5432,-22977,5495,7806,43000,-6000,29000,279943,
-452,8588,5668,-23074,5368,7798,43000,-6000,29000,279945,
-424,8412,5924,-23205,5161,7773,42000,-6000,29000,279948,
-452,7384,7040,-23537,3927,7709,40000,-6000,30000,279960,
-492,7296,7244,-23666,3486,7748,39000,-6000,30000,279963,
-580,7172,7536,-23716,3044,7679,39000,-7000,30000,279965,
-212,6376,9048,-24180,1051,7772,37000,-7000,31000,279977,
-64,6184,9504,-24196,813,7766,36000,-7000,31000,279980,
-56,6076,9544,-24148,605,7765,36000,-7000,31000,279982,
528,5572,10316,-24291,-1027,7819,33000,-7000,32000,279994,
496,5404,10840,-24221,-1435,7792,33000,-8000,32000,279997,
416,5336,10864,-24420,-1857,7814,32000,-8000,32000,279999,
1168,4244,12196,-24458,-3195,8018,30000,-8000,32000,280011,
1304,3892,12280,-24539,-3432,8078,29000,-8000,32000,280014,
1516,3604,12640,-24345,-3579,8085,29000,-9000,32000,280016,
2172,2708,13800,-23591,-3803,8234,27000,-9000,33000,280029,
2288,2512,13788,-23426,-3662,8315,26000,-9000,33000,280031,
2596,2360,13908,-23222,-3489,8350,26000,-9000,33000,280033,
3088,1972,13612,-21831,-2470,8458,23000,-10000,34000,280046,
3092,1916,13472,-21595,-2200,8463,23000,-10000,34000,280048,
3204,1868,13572,-21443,-2009,8529,22000,-10000,34000,280050,
3548,2024,14692,-20376,-1316,8854,20000,-11000,35000,280063,
