Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2860,-2284,15752,-398,159,-200,-14000,-8000,114000,235395,
2880,-2216,15760,-343,174,-221,-14000,-8000,114000,235397,
2808,-2256,15780,-387,195,-227,-14000,-8000,114000,235410,
2612,-2192,15776,-376,152,-232,-14000,-8000,114000,235412,
2752,-2232,15888,-388,203,-225,-14000,-8000,114000,235414,
2728,-2300,15628,-425,93,-234,-14000,-8000,114000,235427,
2688,-2352,15712,-410,122,-213,-14000,-8000,114000,235429,
2716,-2272,15780,-456,46,-241,-14000,-8000,114000,235431,
2776,-2352,15776,-381,98,-237,-14000,-8000,114000,235444,
2840,-2240,15788,-411,40,-227,-14000,-8000,114000,235446,
2808,-2288,15796,-344,118,-240,-14000,-8000,114000,235448,
2736,-2232,15808,-387,131,-208,-14000,-8000,114000,235461,
2824,-2288,15772,-377,171,-199,-14000,-8000,114000,235463,
2796,-2328,15956,-402,163,-197,-14000,-8000,114000,235465,
2776,-2268,15784,-373,157,-212,-14000,-8000,114000,235478,
2648,-2268,15828,-427,173,-256,-14000,-8000,114000,235480,
2692,-2276,15836,-396,141,-194,-14000,-8000,114000,235482,
2800,-2304,15716,-396,101,-188,-14000,-8000,114000,235495,
2748,-2340,15752,-406,118,-189,-14000,-8000,114000,235497,
2776,-2400,15880,-403,108,-226,-14000,-8000,114000,235499,
2732,-2252,15652,-382,125,-220,-14000,-8000,114000,235512,
2728,-2164,15684,-440,7,-215,-14000,-8000,114000,235514,
2668,-2144,15716,-381,109,-195,-14000,-8000,114000,235516,
2732,-2216,15720,-428,54,-237,-14000,-8000,114000,235528,
2716,-2368,15700,-444,97,-234,-14000,-8000,114000,235531,
2732,-2340,15532,-438,31,-239,-14000,-8000,114000,235533,
2724,-2236,15776,-401,44,-187,-14000,-8000,114000,235545,
2740,-2272,15688,-407,117,-217,-14000,-8000,114000,235548,
2768,-2084,15580,-392,97,-198,-14000,-8000,114000,235550,
2780,-2064,15664,-414,115,-170,-14000,-8000,114000,235563,
2836,-2228,15720,-392,95,-157,-14000,-8000,114000,235565,
2732,-2204,15588,-421,133,-209,-14000,-8000,114000,235567,
2736,-2156,15728,-447,157,-153,-14000,-8000,114000,235580,
2812,-2180,15720,-475,141,-158,-14000,-8000,114000,235582,
2748,-2176,15756,-530,119,-158,-14000,-8000,114000,235584,
2864,-2228,15880,-500,142,-159,-14000,-8000,114000,235597,
2736,-2276,15896,-552,74,-183,-14000,-8000,114000,235599,
2716,-2220,15736,-506,136,-140,-14000,-8000,114000,235601,
2744,-2216,15796,-498,107,-161,-14000,-8000,114000,235614,
2816,-2172,15680,-459,175,-158,-14000,-8000,114000,235616,
2672,-2224,15748,-482,79,-151,-14000,-8000,114000,235618,
2784,-2276,15832,-363,122,-160,-14000,-8000,114000,235631,
2764,-2244,15888,-445,53,-148,-14000,-8000,114000,235633,
2844,-2188,15668,-379,131,-157,-14000,-8000,114000,235635,
2772,-2072,15776,-408,85,-150,-14000,-8000,114000,235648,
2732,-2172,15624,-463,98,-130,-14000,-8000,114000,235650,
2820,-2080,15736,-444,69,-144,-14000,-8000,114000,235652,
2776,-2272,15628,-521,7,-189,-14000,-8000,114000,235665,
2724,-2300,16184,-496,12,-155,-14000,-8000,114000,235667,
2800,-2300,16100,-561,142,-100,-14000,-8000,114000,235669,
2840,-2308,16252,-448,27,-185,-14000,-8000,114000,235682,
2844,-2228,16020,-502,179,-160,-14000,-8000,114000,235684,
2988,-2212,15564,-555,256,-177,-14000,-8000,114000,235686,
2948,-2264,15932,-458,160,-198,-14000,-8000,114000,235699,
2972,-2264,15472,-393,162,-208,-14000,-8000,114000,235701,
2980,-2272,15556,-435,198,-202,-14000,-8000,114000,235704,
2932,-2368,15788,-308,189,-223,-14000,-8000,114000,235716,
2968,-2268,15760,-324,160,-241,-14000,-8000,114000,235718,
2836,-2320,15820,-303,119,-244,-14000,-8000,114000,235721,
2800,-2424,15900,-354,18,-255,-14000,-8000,114000,235733,
2768,-2364,15884,-303,58,-224,-14000,-8000,114000,235735,
2816,-2324,15900,-363,33,-261,-14000,-8000,114000,235738,
2828,-2228,15728,-356,98,-275,-14000,-8000,114000,235750,
2992,-2232,15784,-414,116,-264,-14000,-8000,114000,235752,
3004,-2180,15604,-383,85,-286,-14000,-8000,114000,235755,
2932,-2176,15620,-373,288,-293,-14000,-8000,114000,235767,
2912,-2128,15472,-417,217,-278,-14000,-8000,114000,235769,
2672,-2112,15612,-356,287,-284,-14000,-8000,113000,235772,
2656,-2148,15728,-348,138,-270,-14000,-8000,113000,235784,
2644,-2164,15568,-298,182,-281,-14000,-8000,113000,235787,
2712,-2236,15592,-381,140,-283,-14000,-8000,113000,235789,
2664,-2168,15672,-338,168,-215,-14000,-8000,113000,235801,
2728,-2148,15564,-400,130,-245,-14000,-8000,113000,235804,
2768,-2048,15748,-383,199,-193,-14000,-8000,113000,235806,
2576,-2084,15648,-469,195,-244,-14000,-8000,113000,235818,
2548,-2124,15628,-446,261,-180,-14000,-8000,113000,235820,
2552,-2164,15544,-496,205,-207,-14000,-8000,113000,235823,
2476,-1988,15328,-462,277,-166,-14000,-8000,113000,235835,
2456,-2092,15396,-492,244,-143,-14000,-8000,113000,235837,
2540,-2068,15492,-427,269,-131,-14000,-8000,113000,235840,
2360,-2136,15328,-575,221,-57,-14000,-8000,113000,235852,
2408,-2024,15252,-575,197,-42,-14000,-8000,113000,235854,
2376,-2116,15528,-633,151,-16,-14000,-8000,113000,235857,
2424,-2312,15936,-697,61,53,-14000,-8000,113000,235869,
2516,-2264,15780,-769,4,68,-14000,-8000,113000,235872,
2628,-2320,15864,-740,-58,55,-14000,-8000,113000,235874,
2584,-2352,16156,-851,-105,92,-14000,-8000,113000,235886,
2648,-2384,16032,-817,-59,59,-14000,-8000,113000,235889,
2768,-2508,16228,-851,-109,45,-14000,-8000,113000,235891,
2768,-2648,16484,-688,-274,84,-14000,-8000,113000,235903,
2984,-2676,16576,-684,-302,66,-14000,-8000,113000,235906,
3048,-2736,16708,-628,-407,75,-14000,-8000,113000,235908,
3360,-3020,17488,-427,-805,26,-14000,-8000,113000,235920,
3600,-3128,18000,-462,-903,58,-14000,-8000,113000,235923,
3668,-3268,18300,-390,-924,20,-14000,-8000,113000,235925,
4612,-3744,19800,-361,-1105,-54,-14000,-8000,113000,235937,
4724,-3912,19892,-224,-1077,-98,-14000,-8000,113000,235940,
4792,-3900,20076,-267,-1128,-175,-14000,-8000,113000,235942,
5560,-4436,21448,-87,-1060,-398,-14000,-8000,113000,235954,
5636,-4432,21716,-31,-1172,-485,-14000,-8000,113000,235957,
5640,-4472,22104,62,-1175,-573,-14000,-8000,113000,235959,
5796,-5176,23140,1222,-1176,-1264,-14000,-9000,113000,235971,
5784,-5300,23228,1467,-1147,-1406,-14000,-9000,113000,235974,
5660,-5352,23300,1790,-1148,-1530,-14000,-9000,113000,235976,
5424,-5908,23524,3489,-1036,-2187,-14000,-9000,113000,235988,
5404,-5952,23556,3882,-992,-2300,-13000,-9000,113000,235991,
5364,-5992,23648,4200,-933,-2407,-13000,-9000,113000,235993,
5276,-6068,23328,6553,-475,-3110,-13000,-9000,113000,236006,
5076,-5908,23080,7004,-473,-3209,-13000,-9000,113000,236008,
5100,-5864,22988,7417,-355,-3318,-12000,-9000,113000,236010,
4528,-5200,22356,9499,-154,-3691,-12000,-9000,112000,236023,
4536,-5120,22136,9864,-56,-3741,-11000,-9000,112000,236025,
4428,-5016,22212,10160,-133,-3793,-11000,-9000,112000,236027,
4024,-4504,21528,11526,-10,-4021,-10000,-9000,112000,236040,
3836,-4484,21400,11736,-8,-4057,-10000,-9000,112000,236042,
3692,-4168,20716,12599,68,-4161,-8000,-9000,111000,236055,
3488,-3976,20636,13026,102,-4184,-8000,-9000,111000,236057,
3384,-4004,20320,13083,113,-4216,-8000,-9000,111000,236059,
3248,-3632,19596,13599,157,-4158,-7000,-9000,111000,236072,
3332,-3424,19232,13692,180,-4096,-6000,-9000,111000,236074,
3292,-3400,19220,13889,235,-4056,-6000,-9000,111000,236076,
3364,-3020,18480,14570,344,-4174,-5000,-9000,110000,236089,
3352,-2804,18056,14673,416,-4124,-4000,-9000,110000,236091,
3176,-2688,18036,14833,330,-4093,-4000,-9000,110000,236093,
3428,-2276,17528,15275,344,-4001,-3000,-9000,110000,236106,
3488,-2140,17368,15351,292,-4023,-2000,-9000,110000,236108,
3516,-2076,17340,15362,291,-4048,-2000,-9000,109000,236110,
3916,-1884,17316,15677,301,-4181,-1000,-9000,109000,236123,
3928,-1740,17244,15646,292,-4205,0,-9000,109000,236125,
3960,-1752,17016,15788,264,-4220,0,-9000,109000,236127,
4004,-1288,16368,16062,375,-4478,1000,-9000,109000,236140,
3884,-1328,16272,16171,308,-4509,1000,-9000,108000,236142,
3756,-1172,16408,16127,284,-4523,1000,-9000,108000,236144,
3876,-940,16040,16584,41,-4733,3000,-9000,108000,236157,
3872,-856,16140,16628,-20,-4770,3000,-9000,108000,236159,
3848,-700,15944,16749,-79,-4829,3000,-9000,108000,236161,
4036,-348,15892,16930,-306,-5186,5000,-9000,107000,236174,
3956,-264,15900,17011,-329,-5299,5000,-9000,107000,236176,
3812,-136,15608,16993,-305,-5362,6000,-9000,107000,236178,
3736,144,15512,17354,-515,-5771,7000,-9000,106000,236191,
3788,188,15468,17366,-481,-5835,8000,-9000,106000,236193,
3788,272,15292,17511,-631,-5924,8000,-9000,106000,236196,
3212,728,14920,17745,-977,-6295,10000,-9000,106000,236208,
3268,728,14996,17804,-1064,-6416,10000,-9000,106000,236210,
3156,784,14992,17731,-1120,-6468,10000,-9000,105000,236213,
3088,1104,14560,18230,-1469,-6850,12000,-9000,105000,236225,
2868,1200,14584,18210,-1528,-6902,13000,-9000,105000,236227,
2820,1308,14476,18365,-1598,-6989,13000,-9000,105000,236230,
2460,1896,13864,18420,-1726,-7298,15000,-9000,104000,236242,
2456,1964,13756,18573,-1824,-7382,15000,-9000,104000,236244,
2416,2092,13576,18557,-1792,-7381,15000,-9000,104000,236247,
1876,2576,13228,18761,-2231,-7680,17000,-9000,103000,236259,
1788,2916,13044,18787,-2219,-7685,18000,-9000,103000,236261,
1900,2960,12952,18752,-2342,-7688,18000,-9000,102000,236264,
2236,3552,12844,18576,-2550,-7700,20000,-9000,102000,236276,
2368,3772,12872,18444,-2628,-7726,20000,-9000,102000,236279,
2288,3900,12924,18430,-2669,-7750,21000,-9000,101000,236281,
2744,4348,12756,17847,-2422,-8007,22000,-9000,101000,236293,
2872,4428,12816,17896,-2430,-8013,23000,-9000,100000,236296,
2780,4400,12692,17765,-2319,-8078,23000,-9000,100000,236298,
2452,5232,12292,17620,-2001,-8176,25000,-9000,99000,236310,
2524,5160,12112,17597,-1802,-8165,25000,-9000,99000,236313,
2516,5300,11992,17616,-1814,-8209,26000,-9000,99000,236315,
2620,6200,11196,18067,-1516,-8313,27000,-9000,98000,236327,
2612,6212,10704,17911,-1304,-8312,28000,-9000,98000,236330,
2492,6504,11172,17836,-1056,-8485,30000,-8000,98000,236342,
2332,6468,11044,17856,-1094,-8524,30000,-8000,97000,236345,
2420,6612,11388,17884,-1127,-8508,30000,-8000,97000,236347,
2040,6960,11296,17893,-1454,-8659,32000,-8000,96000,236359,
2140,6996,11440,17802,-1431,-8715,32000,-8000,96000,236362,
1884,6972,11324,17824,-1590,-8808,33000,-8000,96000,236364,
1448,7240,10924,17896,-2122,-9181,35000,-8000,95000,236377,
1344,7220,11192,17924,-2373,-9271,35000,-7000,95000,236379,
1384,7328,10952,17958,-2457,-9278,35000,-7000,95000,236381,
1136,7544,10120,18418,-3396,-9735,37000,-7000,94000,236394,
1156,7556,10032,18528,-3473,-9813,38000,-7000,94000,236396,
1104,7648,9704,18618,-3672,-9893,38000,-7000,94000,236398,
920,7988,9120,19153,-4546,-10251,40000,-7000,93000,236411,
1068,7992,9012,19325,-4782,-10349,40000,-7000,92000,236413,
916,8120,8936,19305,-4915,-10410,41000,-7000,92000,236415,
1052,8516,8072,19721,-5536,-10902,43000,-6000,91000,236428,
972,8400,7944,19836,-5483,-10980,43000,-6000,91000,236430,
964,8556,7668,19924,-5596,-11080,43000,-6000,91000,236432,
824,9052,6716,20318,-5439,-11287,45000,-6000,90000,236445,
824,9252,6464,20391,-5568,-11360,46000,-6000,89000,236447,
788,9312,6432,20363,-5506,-11347,46000,-6000,89000,236449,
816,10012,5452,20422,-4717,-11544,48000,-5000,88000,236462,
876,10080,5288,20480,-4451,-11521,49000,-5000,88000,236464,
832,10252,5168,20449,-4286,-11574,49000,-5000,88000,236466,
552,10960,3992,20327,-2767,-11321,51000,-4000,87000,236479,
732,11000,3964,20238,-2524,-11294,52000,-4000,87000,236481,
556,11092,3660,20282,-2090,-11230,52000,-4000,86000,236484,
-64,11716,2548,20175,-157,-11079,54000,-3000,86000,236496,
-240,11852,2244,20218,151,-10926,55000,-3000,86000,236498,
-72,11848,1968,20084,505,-10824,55000,-3000,86000,236501,
-1348,12888,332,19297,2592,-9272,57000,-2000,85000,236513,
-740,12700,412,19206,2674,-9273,57000,-2000,85000,236515,
-628,13192,96,19170,2820,-9511,58000,-1000,85000,236518,
-2160,14296,-104,19051,3663,-9145,60000,0,85000,236530,
-2016,14064,-916,18703,3836,-9112,60000,0,85000,236532,
-2400,14752,-1000,18277,3986,-8846,61000,0,85000,236535,
-1424,14156,-1460,17432,5304,-8273,62000,0,85000,236547,
-5112,15320,-1232,17214,4127,-8368,63000,0,85000,236550,
-4024,16460,-1340,17060,2712,-8655,63000,0,85000,236552,
-3212,15580,-1784,13829,2689,-8014,65000,1000,85000,236565,
-4700,15504,-2532,13282,3239,-7721,65000,1000,85000,236567,
-4204,15356,-2572,12710,3258,-7598,65000,2000,85000,236569,
-4808,15812,-3784,10993,3327,-6710,66000,2000,85000,236582,
-5244,16060,-4088,10664,3195,-6539,67000,2000,85000,236584,
-5488,16176,-4320,10276,3173,-6312,67000,3000,85000,236586,
-5972,17300,-5420,8757,2343,-5591,68000,3000,85000,236599,
-6120,17760,-5588,8594,2132,-5493,68000,3000,85000,236601,
-6152,17776,-5892,8521,1849,-5465,68000,4000,85000,236603,
-6412,18028,-6316,6818,932,-4976,69000,4000,85000,236616,
-6464,18040,-6424,6561,827,-4828,69000,4000,85000,236618,
-6492,18044,-6556,6153,860,-4676,70000,4000,85000,236621,
-6780,18180,-6944,4327,330,-3758,70000,5000,85000,236633,
-6816,18044,-6872,3898,99,-3623,70000,5000,85000,236636,
-6888,18140,-6884,3556,-122,-3486,70000,5000,85000,236638,
-6904,18240,-6332,1215,-866,-2333,71000,5000,85000,236650,
-6724,18392,-6540,775,-950,-2119,71000,5000,85000,236653,
-6684,18252,-6584,255,-965,-1901,71000,5000,85000,236655,
-6256,18024,-6588,-2165,-1102,-867,71000,5000,85000,236668,
-6172,17880,-6444,-2563,-988,-639,71000,5000,85000,236670,
-6028,17768,-6304,-2909,-993,-456,71000,5000,85000,236672,
-5748,17944,-6200,-4570,94,545,71000,5000,85000,236685,
-5616,17952,-6136,-4794,277,719,70000,5000,85000,236687,
-5548,17984,-6156,-5052,542,870,70000,5000,85000,236690,
-5348,17632,-5664,-6423,1710,1745,70000,5000,85000,236702,
-5552,17532,-5416,-6679,1971,1861,70000,5000,85000,236704,
-5416,17516,-5396,-6888,2164,2107,70000,5000,85000,236707,
-5508,17012,-4648,-7903,3273,2992,69000,5000,85000,236719,
-5460,16900,-4460,-8156,3359,3195,69000,5000,85000,236722,
-5500,17004,-4264,-8252,3519,3295,69000,5000,86000,236724,
-5696,16636,-3236,-9289,3703,4114,68000,5000,86000,236736,
-5696,16596,-2992,-9409,3737,4213,68000,5000,86000,236739,
-5652,16496,-3032,-9688,3689,4350,68000,5000,86000,236741,
-5460,16112,-2392,-10660,3582,4975,67000,5000,87000,236753,
-5404,16004,-2336,-10918,3498,5073,67000,5000,87000,236756,
-5416,15956,-2176,-11067,3493,5153,67000,5000,87000,236758,
-5136,15660,-1708,-12075,3355,5698,66000,4000,87000,236771,
-5016,15600,-1572,-12197,3451,5733,66000,4000,88000,236773,
-4868,15592,-1392,-12434,3379,5843,66000,4000,88000,236775,
-4556,15268,-1000,-13308,3358,6212,65000,4000,88000,236788,
-4516,15208,-796,-13570,3301,6286,65000,4000,88000,236790,
-4548,15148,-748,-13626,3356,6354,64000,4000,88000,236793,
-3856,14676,-104,-14463,3424,6773,63000,4000,89000,236805,
-3748,14528,-28,-14729,3329,6829,63000,3000,89000,236807,
-3656,14524,20,-14858,3365,6904,63000,3000,89000,236810,
-2976,14124,740,-15764,3629,7257,61000,3000,90000,236822,
-2964,13940,748,-15950,3690,7306,61000,3000,90000,236825,
-2788,13912,732,-16179,3684,7295,61000,3000,90000,236827,
-2564,12840,1920,-16866,4009,7375,59000,2000,91000,236839,
-2808,12920,2308,-17152,4313,7647,59000,2000,91000,236842,
-2624,12980,2632,-17148,4541,7786,59000,2000,91000,236844,
-2256,12528,2388,-18477,4697,7900,57000,2000,92000,236857,
-2348,12552,2656,-18493,4782,7882,57000,2000,92000,236859,
-2400,12464,2508,-18641,4800,7910,57000,2000,92000,236861,
-2288,11920,2944,-19597,4519,8036,55000,1000,93000,236874,
-2328,11760,2916,-19824,4355,8106,55000,1000,93000,236876,
-2284,11752,3136,-20015,4178,8106,54000,1000,93000,236878,
-2080,11160,4268,-20461,3263,8021,52000,1000,94000,236891,
-1948,10988,4228,-20645,3055,8034,52000,1000,94000,236893,
-1892,10960,4300,-20610,2903,7981,52000,1000,94000,236896,
-1260,9996,6324,-21187,3309,8789,50000,0,95000,236908,
-1148,10084,5760,-21492,3355,8809,49000,0,95000,236910,
-812,10104,4652,-22120,3300,8877,49000,0,95000,236913,
-684,9500,5248,-22162,3620,8835,47000,0,96000,236925,
-712,9452,5184,-22116,3639,8860,47000,0,96000,236927,
-868,9272,5088,-22068,3607,8847,46000,0,96000,236930,
-924,9192,5232,-22171,3373,8890,46000,0,96000,236932,
-1076,8804,6488,-22438,2195,8956,44000,0,97000,236944,
-812,8528,6772,-22559,1874,8964,43000,0,97000,236947,
-476,8472,6872,-22407,1776,8935,43000,0,98000,236949,
172,7940,8016,-22179,1027,8978,41000,0,98000,236961,
76,7840,8232,-22126,982,9068,40000,-1000,98000,236964,
460,7924,8476,-22240,904,9080,40000,-1000,98000,236966,
932,7132,9268,-23212,860,9065,38000,-1000,99000,236979,
1288,6884,9444,-23513,849,9035,37000,-1000,99000,236981,
1168,6756,9668,-23423,919,8930,37000,-1000,99000,236983,
1320,6120,9228,-23248,1328,8600,35000,-2000,100000,236996,
1416,6048,9096,-23042,1530,8520,34000,-2000,100000,236998,
1176,5876,9124,-23076,1436,8511,34000,-2000,100000,237000,
916,5612,9736,-22535,919,8217,32000,-2000,101000,237013,
1072,5456,9740,-22592,652,8175,31000,-2000,101000,237015,
1036,5440,9776,-22488,530,8081,31000,-2000,101000,237017,
1420,5132,10956,-21814,-1198,7681,29000,-3000,102000,237030,
1228,4808,10972,-21708,-1576,7539,28000,-3000,102000,237032,
1628,4008,11356,-21834,-1587,7730,28000,-3000,102000,237034,
2388,3448,12556,-22634,-1463,7864,26000,-4000,103000,237047,
2276,3304,12860,-22792,-1546,7853,25000,-4000,103000,237049,
2892,3420,11988,-22767,-1194,7751,25000,-4000,103000,237051,
2028,2716,13460,-22200,-1978,7373,23000,-4000,104000,237064,
2040,2604,13612,-22120,-1930,7294,22000,-4000,104000,237066,
2224,2424,13808,-22093,-2092,7234,22000,-4000,104000,237069,
2748,1704,13944,-21135,-2333,6548,20000,-5000,104000,237081,
2556,1756,14100,-21077,-2483,6510,19000,-5000,104000,237083,
2612,1468,14268,-20785,-2305,6453,19000,-5000,105000,237086,
2916,984,14708,-20504,-2564,6278,17000,-5000,105000,237098,
3120,856,14812,-20272,-2490,6138,16000,-6000,105000,237100,
2800,1000,14852,-20203,-2395,6143,16000,-6000,105000,237103,
3912,-4,15376,-19426,-1906,5991,14000,-6000,106000,237115,
3944,140,15660,-19520,-1770,6093,14000,-6000,106000,237117,
3788,316,15944,-19570,-1775,6165,13000,-6000,106000,237120,
4476,-128,17048,-19742,-1694,6205,11000,-6000,107000,237132,
4656,-156,17088,-19776,-1545,6158,11000,-7000,107000,237135,
4788,-508,17560,-19802,-1518,6039,10000,-7000,107000,237137,
4428,-880,18476,-19614,-1330,5509,8000,-7000,107000,237149,
4456,-1008,18796,-19633,-1255,5408,8000,-7000,107000,237152,
4924,-2072,18628,-19230,-595,5068,6000,-7000,108000,237164,
5088,-2276,18696,-19147,-444,4973,6000,-7000,108000,237166,
5168,-2324,18668,-18982,-272,4874,5000,-7000,108000,237169,
4752,-2360,17548,-17646,1027,4208,3000,-7000,108000,237181,
4404,-2316,17500,-17407,1261,4184,3000,-7000,108000,237184,
4236,-2256,17580,-17140,1315,4055,3000,-7000,109000,237186,
3288,-2320,18528,-15922,648,3772,1000,-7000,109000,237198,
3444,-2332,19048,-15799,453,3804,1000,-7000,109000,237201,
3688,-2432,19388,-15684,369,3758,1000,-7000,109000,237203,
4872,-2672,20344,-15147,-518,2960,0,-7000,109000,237215,
5268,-2568,20080,-14859,-324,2736,0,-7000,109000,237218,
5144,-2624,19988,-14812,-121,2602,0,-7000,109000,237220,
3956,-3308,20052,-14760,209,2419,-2000,-7000,110000,237232,
3600,-3384,20164,-14760,105,2412,-2000,-7000,110000,237235,
3436,-3472,20088,-14592,-29,2373,-3000,-7000,110000,237237,
3348,-3980,19456,-13378,-370,2172,-4000,-7000,110000,237249,
3416,-4096,19604,-12920,-522,2039,-4000,-7000,110000,237252,
3340,-3852,19544,-12590,-731,1985,-4000,-7000,110000,237254,
3748,-3628,19796,-10912,-1277,1651,-5000,-7000,110000,237266,
3776,-3616,19744,-10804,-1648,1578,-6000,-7000,110000,237269,
3692,-3676,19828,-10546,-2099,1538,-6000,-7000,110000,237271,
4720,-3848,20816,-10072,-600,1931,-7000,-7000,111000,237283,
4456,-3808,20344,-10158,-696,1910,-7000,-7000,111000,237286,
4784,-3792,20216,-10051,-569,1896,-7000,-7000,111000,237288,
4196,-3612,20280,-9252,331,1474,-8000,-7000,111000,237300,
3968,-3528,20180,-9038,528,1444,-8000,-7000,111000,237303,
3860,-3508,20148,-8919,622,1356,-8000,-7000,111000,237305,
3252,-3784,19644,-7551,1184,1173,-9000,-7000,111000,237318,
3248,-3504,19160,-7257,1090,1073,-9000,-7000,111000,237320,
3072,-3408,19052,-7307,1159,1065,-9000,-7000,111000,237322,
2924,-3196,19612,-6801,923,1186,-10000,-7000,111000,237335,
3104,-3192,19764,-6790,803,1205,-10000,-7000,111000,237337,
3112,-3284,19920,-6701,796,1182,-10000,-7000,111000,237339,
3532,-3476,19924,-6454,817,1014,-11000,-7000,111000,237352,
3612,-3340,19936,-6388,815,1009,-11000,-7000,111000,237354,
3680,-3400,20136,-6338,806,1002,-11000,-7000,111000,237356,
3708,-2984,19628,-5959,872,850,-12000,-7000,111000,237369,
