Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3316,-3792,18084,-15832,-578,391,-2000,-8000,27000,290873,
3420,-3536,18016,-14090,-289,579,-4000,-8000,27000,290886,
3392,-3580,18428,-13945,-363,640,-4000,-8000,27000,290888,
3400,-3584,18700,-13627,-342,760,-4000,-8000,27000,290891,
4388,-3848,20388,-12882,132,1185,-6000,-8000,27000,290903,
4344,-3920,20608,-12668,334,1198,-6000,-8000,27000,290905,
4360,-3828,20672,-12652,536,1252,-6000,-8000,27000,290908,
3736,-3876,20536,-12101,1889,1334,-7000,-8000,27000,290920,
3672,-3808,20476,-12035,1986,1385,-7000,-8000,27000,290923,
3248,-3724,20372,-11902,2112,1399,-8000,-8000,27000,290925,
2916,-4012,20044,-10836,2936,1472,-9000,-7000,27000,290938,
2876,-3912,19372,-10596,2828,1420,-9000,-7000,27000,290940,
2568,-3800,19212,-10601,2904,1376,-9000,-7000,27000,290942,
2156,-3452,19100,-9577,2481,1544,-10000,-7000,28000,290955,
2192,-3480,19136,-9393,2370,1567,-10000,-7000,28000,290957,
2220,-3400,19096,-9296,2269,1607,-10000,-7000,28000,290959,
2964,-3300,19692,-8764,1749,1536,-11000,-7000,28000,290972,
3028,-3292,19836,-8683,1706,1453,-11000,-7000,28000,290974,
3052,-3220,19728,-8676,1656,1351,-12000,-7000,28000,290977,
2968,-3360,19580,-8254,1503,871,-12000,-7000,28000,290989,
2760,-3476,19444,-8230,1431,874,-12000,-6000,28000,290992,
2712,-3416,19436,-8058,1475,809,-13000,-6000,28000,290994,
2560,-3648,19124,-7357,1247,665,-13000,-6000,28000,291006,
2628,-3660,19012,-7156,1285,661,-13000,-6000,28000,291009,
2584,-3808,19036,-7075,1192,606,-14000,-6000,28000,291011,
2652,-3808,18564,-6057,994,506,-14000,-6000,28000,291024,
2584,-3832,18600,-5967,894,539,-14000,-6000,28000,291026,
2536,-3828,18468,-5777,884,585,-14000,-6000,28000,291028,
2820,-3856,18500,-5189,805,749,-15000,-6000,28000,291041,
2872,-3800,18400,-5000,888,765,-15000,-6000,28000,291043,
2992,-3740,18372,-4925,862,739,-15000,-6000,28000,291045,
2880,-3604,17976,-4324,1039,680,-15000,-6000,28000,291058,
3000,-3548,17792,-4269,1002,704,-15000,-6000,28000,291060,
2840,-3524,17800,-4099,1055,680,-15000,-6000,28000,291062,
2524,-3552,17540,-3711,722,506,-16000,-6000,28000,291075,
2372,-3512,17528,-3617,702,503,-16000,-6000,28000,291077,
2520,-3608,17484,-3601,543,495,-16000,-6000,28000,291079,
2976,-3740,17792,-3332,259,432,-16000,-6000,28000,291092,
2920,-3804,17800,-3366,208,382,-16000,-6000,28000,291094,
3008,-3792,17804,-3291,239,318,-16000,-6000,28000,291097,
2992,-3864,17500,-3228,387,52,-17000,-6000,28000,291109,
2988,-3872,17300,-3122,435,11,-17000,-6000,28000,291111,
3016,-3988,17344,-3104,436,-19,-17000,-6000,28000,291114,
2784,-4072,17000,-2774,570,-109,-17000,-6000,28000,291126,
2712,-3848,17056,-2748,580,-123,-17000,-6000,28000,291128,
2764,-3980,16844,-2676,603,-107,-17000,-6000,28000,291131,
2900,-3864,16760,-2468,799,-119,-17000,-6000,28000,291143,
2848,-3880,16668,-2463,828,-137,-17000,-6000,28000,291146,
2876,-3820,16528,-2416,932,-142,-17000,-6000,28000,291148,
3076,-3580,16372,-2903,1199,-263,-18000,-6000,28000,291160,
2860,-3936,16920,-2765,1180,-311,-18000,-6000,28000,291163,
2820,-4128,17224,-2452,1115,-395,-18000,-6000,28000,291165,
1852,-4700,16864,-1124,616,-278,-18000,-6000,28000,291178,
1740,-4536,16692,-1078,491,-196,-18000,-6000,28000,291180,
1692,-4312,16584,-1073,301,-130,-18000,-6000,28000,291182,
2488,-4280,17224,-664,-258,-159,-18000,-6000,28000,291195,
2608,-4384,17332,-635,-253,-232,-18000,-6000,28000,291197,
2668,-4424,17356,-503,-302,-308,-18000,-6000,28000,291199,
2712,-4308,17144,-406,143,-321,-18000,-6000,28000,291212,
2620,-4212,17236,-307,266,-309,-18000,-6000,28000,291214,
2736,-4076,17064,-348,387,-301,-18000,-6000,28000,291217,
2384,-3828,16764,-342,824,-305,-18000,-6000,28000,291229,
2208,-3888,16752,-299,925,-346,-18000,-6000,28000,291231,
2144,-3980,16848,-267,905,-329,-18000,-5000,28000,291234,
2200,-3792,16272,-50,1205,-202,-18000,-5000,28000,291246,
2216,-3684,16020,-11,1246,-185,-18000,-5000,28000,291249,
2200,-3564,15768,22,1301,-130,-18000,-5000,28000,291251,
2264,-3376,15352,125,1542,-86,-18000,-5000,28000,291264,
2128,-3324,15204,76,1483,-125,-18000,-5000,28000,291266,
2140,-3216,15328,132,1520,-105,-18000,-5000,28000,291268,
1596,-3352,15088,118,1280,-105,-18000,-5000,27000,291281,
1676,-3304,15008,133,1287,-71,-18000,-5000,27000,291283,
1512,-3236,15032,82,1155,-78,-18000,-5000,27000,291285,
1520,-3188,14812,-34,683,-112,-18000,-5000,27000,291298,
1464,-3176,14828,-67,517,-103,-18000,-5000,27000,291300,
1500,-3232,14872,-118,502,-116,-18000,-5000,27000,291303,
1464,-3232,14716,-269,105,-146,-18000,-5000,27000,291315,
1496,-3208,14488,-360,-39,-135,-18000,-5000,27000,291318,
1484,-3240,14636,-306,-72,-133,-18000,-5000,27000,291320,
1636,-3236,14504,-395,-419,-112,-18000,-5000,27000,291332,
1680,-3224,14772,-357,-438,-84,-18000,-5000,27000,291335,
1724,-3180,14656,-395,-485,-74,-18000,-5000,27000,291337,
1716,-3232,15316,-502,-659,-4,-18000,-5000,27000,291349,
