Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4160,-1108,18744,-16180,-854,4794,7000,-7000,103000,240763,
4360,-1000,19280,-16026,-1208,4648,7000,-7000,103000,240765,
5596,-976,19984,-16087,-1855,4077,5000,-7000,103000,240777,
5684,-1044,20068,-16006,-1722,4039,5000,-7000,103000,240780,
5808,-1196,19792,-16044,-1640,3995,5000,-7000,103000,240782,
5584,-1704,19444,-15562,-799,3358,3000,-7000,103000,240794,
5368,-1672,19180,-15360,-702,3263,3000,-7000,104000,240797,
5056,-1808,18912,-15073,-595,3111,2000,-7000,104000,240799,
4408,-1724,17692,-13408,-49,2763,1000,-7000,104000,240812,
4436,-1580,17460,-13110,7,2727,1000,-7000,104000,240814,
4588,-1688,17308,-12682,168,2677,1000,-7000,104000,240816,
4212,-1084,16724,-11292,566,2497,0,-7000,104000,240829,
4092,-1056,16992,-11153,418,2547,0,-7000,104000,240831,
3980,-904,17288,-11026,416,2609,0,-7000,104000,240833,
4776,-1336,18500,-10992,704,2805,-1000,-7000,105000,240846,
4860,-1408,18840,-10967,783,2753,-1000,-7000,105000,240848,
4996,-1404,18964,-10959,855,2655,-2000,-7000,105000,240850,
4296,-1316,19320,-11540,1391,2325,-3000,-7000,105000,240863,
4116,-1388,19136,-11595,1318,2239,-3000,-7000,105000,240865,
3952,-1552,19424,-11755,1305,2202,-3000,-7000,105000,240867,
3432,-2180,18808,-11454,1336,1693,-4000,-7000,105000,240880,
3124,-2092,18140,-11486,1569,1690,-4000,-7000,105000,240882,
3016,-2556,18744,-11135,1244,1492,-5000,-7000,105000,240884,
2680,-2408,17404,-9952,1326,1271,-6000,-7000,105000,240897,
2636,-2476,17132,-9631,1403,1248,-6000,-7000,105000,240899,
2472,-2268,16692,-9515,1237,1234,-6000,-7000,105000,240901,
2252,-2136,17476,-8454,430,1467,-7000,-7000,105000,240914,
2388,-2188,17740,-8414,217,1553,-7000,-7000,105000,240916,
2720,-2164,17912,-8294,133,1572,-7000,-7000,105000,240918,
3796,-2160,18828,-8280,-91,1645,-8000,-7000,106000,240931,
3860,-2092,18848,-8234,14,1627,-8000,-7000,106000,240933,
3776,-2136,18884,-8311,80,1649,-8000,-7000,106000,240935,
3504,-2272,18932,-8544,566,1507,-9000,-7000,106000,240948,
3348,-2272,18860,-8624,518,1496,-9000,-7000,106000,240950,
3128,-2444,18796,-8507,617,1489,-9000,-7000,106000,240952,
2980,-2696,18360,-7979,723,1504,-10000,-7000,106000,240965,
2932,-2744,18160,-7788,798,1513,-10000,-7000,106000,240967,
2788,-2764,17972,-7695,820,1483,-10000,-7000,106000,240970,
2856,-2764,17936,-6973,694,1528,-11000,-6000,106000,240982,
2932,-2888,17932,-6889,577,1562,-11000,-6000,106000,240984,
3040,-2940,17904,-6718,564,1549,-11000,-6000,106000,240987,
3748,-3096,19012,-6344,150,1517,-12000,-6000,106000,240999,
3844,-3004,18988,-6236,233,1456,-12000,-6000,106000,241002,
3984,-3100,19104,-6288,165,1381,-12000,-6000,106000,241004,
3984,-3148,19532,-6156,274,1083,-13000,-6000,107000,241016,
3940,-3216,19500,-6087,311,1047,-13000,-6000,107000,241019,
3984,-3200,19568,-5983,424,1005,-13000,-6000,107000,241021,
3860,-3468,19188,-5287,698,666,-13000,-6000,107000,241033,
3816,-3392,19080,-5108,779,603,-13000,-6000,107000,241036,
3792,-3324,19016,-4998,767,538,-14000,-6000,107000,241038,
3468,-3500,18448,-3959,1115,377,-14000,-6000,107000,241050,
3324,-3380,18428,-3812,1050,342,-14000,-6000,107000,241053,
3308,-3460,18360,-3619,1076,281,-14000,-6000,107000,241055,
3040,-3544,18112,-2732,784,124,-14000,-6000,107000,241068,
2856,-3460,18264,-2449,814,58,-14000,-6000,107000,241070,
2844,-3372,17940,-2357,603,80,-14000,-6000,107000,241072,
2808,-3092,17752,-2116,369,119,-14000,-6000,107000,241085,
2904,-2940,17908,-2081,228,104,-15000,-6000,107000,241087,
2848,-3012,17792,-2004,226,78,-15000,-6000,107000,241089,
2980,-3140,17476,-1853,237,3,-15000,-6000,107000,241101,
