Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
296,-1116,16476,-591,204,-225,-11000,0,335000,652154,
304,-1164,16608,-669,178,-255,-11000,0,335000,652157,
260,-1244,16560,-583,220,-233,-11000,0,335000,652159,
356,-1144,16496,-707,158,-231,-11000,0,335000,652161,
92,-1228,16576,-621,-31,-223,-11000,0,335000,652174,
48,-1164,16740,-740,-84,-188,-11000,0,335000,652176,
-80,-1228,16588,-655,-102,-202,-11000,0,335000,652178,
72,-1156,16560,-577,-251,-191,-11000,0,335000,652191,
228,-1216,16608,-711,-343,-218,-11000,0,335000,652193,
216,-1172,16660,-552,-262,-217,-11000,0,335000,652195,
76,-1172,16532,-671,-315,-237,-11000,0,335000,652198,
276,-1292,16540,-523,-252,-212,-11000,0,335000,652210,
208,-1296,16576,-477,-202,-199,-11000,0,335000,652212,
424,-1220,16648,-510,-214,-210,-11000,0,335000,652215,
348,-1076,16508,-317,70,-151,-11000,0,335000,652227,
400,-1256,16544,-480,31,-141,-11000,0,335000,652229,
432,-1036,16464,-346,136,-122,-11000,0,335000,652232,
260,-1196,16496,-458,221,-127,-11000,0,335000,652244,
232,-1224,16552,-512,183,-157,-11000,0,335000,652246,
380,-1092,16456,-436,245,-129,-11000,0,335000,652249,
228,-1188,16368,-463,192,-161,-11000,0,335000,652251,
220,-1128,16344,-267,277,-93,-11000,0,335000,652264,
28,-1192,16376,-368,215,-107,-11000,0,335000,652266,
76,-1120,16368,-248,236,-88,-11000,0,335000,652268,
124,-1088,16332,-325,131,-40,-11000,0,335000,652280,
0,-1012,16152,-370,87,-86,-11000,0,335000,652283,
232,-1080,16268,-369,134,-41,-11000,0,335000,652285,
68,-1068,16216,-425,81,-81,-11000,0,335000,652287,
252,-996,16064,-410,19,-37,-11000,0,335000,652300,
20,-1128,16092,-534,-91,-34,-11000,0,335000,652302,
112,-1060,16184,-420,-52,0,-11000,0,335000,652304,
232,-1064,16192,-556,-143,7,-11000,0,335000,652306,
376,-1088,16004,-492,-187,14,-11000,0,335000,652319,
352,-1040,16092,-570,-199,52,-11000,0,335000,652321,
300,-1048,16344,-510,-213,7,-11000,0,335000,652323,
340,-980,16208,-513,-187,14,-11000,0,335000,652336,
436,-1012,16288,-655,-271,-9,-11000,0,335000,652338,
392,-996,16292,-523,-233,-24,-11000,0,335000,652340,
472,-992,16132,-676,-283,-51,-11000,0,335000,652343,
544,-1160,16100,-654,-145,-124,-11000,0,335000,652355,
492,-1148,16148,-641,-113,-87,-11000,0,335000,652357,
240,-1208,15956,-601,-118,-138,-11000,0,335000,652359,
496,-1340,16048,-420,32,-163,-11000,0,335000,652372,
484,-1224,16248,-562,28,-178,-11000,0,335000,652374,
552,-1180,16220,-441,93,-168,-11000,0,335000,652376,
500,-1148,16192,-520,36,-174,-11000,0,335000,652379,
256,-1148,16268,-465,269,-160,-11000,0,335000,652391,
436,-1012,16080,-582,255,-137,-11000,0,335000,652393,
448,-1016,16152,-523,283,-167,-11000,0,335000,652396,
428,-900,16224,-672,347,-167,-11000,0,335000,652408,
440,-872,16260,-828,227,-200,-11000,0,335000,652410,
140,-912,16204,-754,324,-170,-11000,0,335000,652413,
200,-924,16260,-895,213,-239,-11000,0,335000,652415,
132,-1196,16372,-875,90,-262,-11000,0,335000,652427,
192,-1312,16472,-905,71,-230,-11000,0,335000,652430,
196,-1288,16356,-801,37,-266,-11000,0,335000,652432,
324,-1216,16540,-672,-68,-204,-11000,0,335000,652444,
372,-1180,16424,-743,-133,-267,-11000,0,335000,652447,
248,-1248,16416,-652,-92,-259,-11000,0,335000,652449,
408,-1252,16556,-753,-175,-247,-11000,0,335000,652451,
360,-1268,16548,-637,-97,-285,-12000,0,335000,652463,
608,-1212,16560,-717,-74,-283,-12000,0,335000,652466,
360,-1292,16552,-603,-18,-263,-12000,0,335000,652468,
532,-1188,16444,-543,182,-251,-12000,0,335000,652481,
420,-1136,16436,-612,186,-281,-12000,0,335000,652483,
396,-1236,16328,-489,273,-231,-12000,0,335000,652485,
380,-1164,16428,-565,319,-193,-12000,0,335000,652498,
488,-1228,16440,-459,333,-199,-12000,0,334000,652500,
308,-1152,16580,-583,339,-206,-12000,0,334000,652502,
188,-1164,16372,-475,345,-199,-12000,0,334000,652504,
36,-1104,16408,-568,212,-155,-12000,0,334000,652517,
224,-1056,16252,-664,100,-198,-12000,0,334000,652519,
60,-964,16396,-643,111,-154,-12000,0,334000,652521,
168,-1132,16260,-885,-209,-196,-12000,0,334000,652534,
40,-1204,16384,-755,-202,-189,-12000,0,334000,652536,
52,-1228,16360,-914,-283,-211,-12000,0,334000,652538,
168,-1144,16364,-759,-261,-193,-12000,0,334000,652541,
124,-1312,16564,-795,-454,-197,-12000,0,334000,652553,
288,-1228,16560,-764,-456,-236,-12000,0,334000,652555,
156,-1404,16652,-771,-458,-206,-12000,0,334000,652558,
440,-1232,16688,-724,-357,-190,-12000,0,334000,652570,
452,-1172,16684,-591,-272,-151,-12000,0,334000,652572,
288,-1204,16568,-707,-302,-187,-12000,0,334000,652575,
424,-1064,16376,-620,-107,-156,-12000,0,334000,652587,
452,-1040,16388,-740,-118,-158,-12000,0,334000,652589,
520,-1092,16324,-658,-41,-190,-12000,0,334000,652591,
452,-1292,16532,-758,-62,-211,-12000,0,334000,652604,
224,-1380,16604,-796,-125,-242,-12000,0,334000,652606,
280,-1292,16664,-733,-75,-193,-12000,0,334000,652608,
364,-1388,16584,-730,-119,-244,-12000,0,334000,652611,
396,-1424,16696,-418,-39,-201,-12000,0,334000,652623,
480,-1324,16540,-536,-100,-223,-12000,0,334000,652625,
492,-1368,16512,-374,-37,-168,-12000,0,334000,652627,
400,-1284,16520,-324,112,-162,-12000,0,334000,652640,
288,-1284,16520,-324,101,-192,-12000,0,334000,652642,
396,-1252,16552,-322,168,-170,-12000,0,334000,652644,
296,-1152,16168,-397,307,-138,-12000,0,334000,652657,
328,-1048,16260,-287,389,-135,-12000,0,334000,652659,
248,-1088,16364,-438,345,-115,-12000,0,334000,652662,
212,-1096,16244,-328,420,-119,-12000,0,334000,652664,
72,-1144,16100,-440,275,-52,-12000,0,334000,652676,
168,-1248,16212,-516,207,-81,-12000,0,334000,652679,
128,-1080,16160,-458,174,-22,-12000,0,334000,652681,
116,-1248,16016,-590,-162,-67,-12000,0,334000,652693,
60,-1316,16164,-473,-178,-68,-12000,0,334000,652696,
68,-1280,16144,-587,-270,-52,-12000,0,334000,652698,
124,-1180,16384,-470,-256,-52,-12000,0,334000,652700,
204,-1240,16264,-571,-437,-48,-12000,0,334000,652712,
476,-1156,16212,-642,-487,-96,-12000,0,334000,652715,
348,-1200,16208,-597,-471,-78,-12000,0,334000,652717,
572,-1116,16400,-727,-431,-122,-12000,0,334000,652729,
504,-1196,16408,-626,-382,-156,-12000,0,334000,652732,
564,-1224,16320,-761,-420,-131,-12000,0,334000,652734,
520,-1248,16332,-655,-199,-216,-12000,0,334000,652746,
616,-1284,16304,-639,-147,-173,-12000,0,334000,652748,
564,-1196,16356,-590,-88,-184,-12000,0,334000,652751,
692,-1268,16316,-434,141,-179,-12000,0,334000,652763,
580,-1320,16236,-547,151,-224,-12000,0,334000,652765,
608,-1256,16144,-453,240,-155,-12000,0,334000,652767,
488,-1292,16356,-526,206,-203,-12000,0,334000,652770,
128,-1232,16388,-385,284,-159,-12000,0,334000,652782,
236,-1184,16212,-489,250,-145,-12000,0,334000,652785,
184,-1192,16092,-434,234,-181,-12000,0,334000,652787,
376,-1128,16240,-514,140,-141,-12000,0,334000,652799,
196,-1108,16216,-658,6,-168,-12000,0,334000,652802,
228,-1068,16248,-583,34,-173,-12000,0,334000,652804,
332,-1128,16196,-726,-53,-187,-12000,0,334000,652806,
324,-1276,16216,-693,-172,-200,-12000,0,334000,652819,
392,-1284,16304,-707,-144,-160,-12000,0,334000,652821,
232,-1284,16128,-636,-121,-184,-12000,0,334000,652823,
408,-1248,16176,-505,77,-169,-12000,0,334000,652836,
564,-1208,16196,-604,46,-210,-12000,0,334000,652838,
560,-1228,16168,-487,170,-182,-12000,0,334000,652840,
332,-1156,16032,-583,322,-194,-12000,0,334000,652852,
380,-1180,16152,-521,420,-198,-12000,0,334000,652855,
328,-1116,16064,-629,371,-150,-12000,0,334000,652857,
152,-1160,16196,-542,422,-165,-12000,0,334000,652859,
136,-1116,16332,-609,403,-160,-12000,0,334000,652872,
232,-1016,16124,-763,286,-191,-12000,0,334000,652874,
192,-1072,16072,-661,289,-113,-12000,0,334000,652876,
0,-1108,16340,-879,-90,-151,-12000,0,334000,652889,
-32,-1184,16140,-798,-90,-173,-12000,0,334000,652891,
-76,-1140,16216,-928,-178,-164,-12000,0,334000,652893,
144,-1148,16048,-839,-233,-171,-12000,0,334000,652896,
124,-1196,16420,-866,-495,-81,-12000,0,334000,652908,
284,-1248,16508,-968,-608,-122,-12000,0,334000,652910,
252,-1344,16468,-873,-560,-71,-12000,0,334000,652912,
584,-1424,16436,-892,-569,-104,-12000,0,334000,652925,
492,-1448,16460,-723,-445,-63,-12000,0,334000,652927,
612,-1372,16492,-845,-444,-113,-12000,0,334000,652929,
908,-1260,16544,-608,60,-128,-12000,0,334000,652942,
876,-1200,16592,-588,180,-88,-12000,0,334000,652944,
768,-1172,16472,-540,265,-108,-12000,0,334000,652946,
748,-1308,16464,-547,343,-74,-12000,0,334000,652949,
544,-1260,16480,-559,585,-101,-12000,0,334000,652961,
596,-1124,16572,-426,672,-78,-12000,0,334000,652964,
480,-1240,16512,-571,600,-90,-12000,0,334000,652966,
248,-1232,16580,-567,430,-48,-12000,0,334000,652978,
84,-1324,16616,-626,387,-32,-12000,0,334000,652980,
196,-1232,16580,-549,358,-56,-12000,0,334000,652983,
216,-1192,16616,-622,283,-32,-12000,0,334000,652985,
36,-1232,16692,-586,-25,-14,-12000,0,334000,652997,
296,-1212,16740,-492,-10,39,-12000,0,334000,653000,
240,-1240,16720,-601,-110,9,-12000,0,334000,653002,
588,-1300,16788,-453,-114,5,-12000,0,334000,653014,
452,-1256,16968,-550,-150,49,-12000,0,334000,653016,
584,-1240,16828,-440,-74,1,-12000,0,334000,653019,
568,-1308,16936,-546,-114,2,-12000,0,334000,653021,
516,-1392,17136,-414,75,-6,-12000,0,334000,653033,
672,-1480,17152,-333,144,65,-12000,0,334000,653036,
636,-1452,17212,-365,128,42,-12000,0,334000,653038,
688,-1608,17484,-73,480,41,-12000,0,334000,653050,
608,-1628,17472,-174,464,51,-12000,0,334000,653052,
684,-1596,17676,18,581,85,-12000,0,334000,653055,
676,-1748,17692,-44,542,68,-12000,0,334000,653057,
500,-1940,18396,489,912,274,-12000,0,334000,653069,
460,-2024,18644,548,980,369,-12000,0,334000,653072,
516,-2084,18732,720,1103,377,-12000,0,334000,653074,
612,-2080,18940,796,1186,461,-12000,0,334000,653076,
584,-2584,19280,1691,2149,725,-11000,0,334000,653089,
620,-2436,19300,2037,2410,821,-11000,0,334000,653091,
464,-2460,19312,2122,2550,867,-11000,0,334000,653093,
0,-2616,19388,3392,3719,1299,-11000,0,334000,653106,
-8,-2552,19352,3458,3868,1352,-11000,0,334000,653108,
-88,-2544,19284,3760,4054,1396,-11000,0,334000,653110,
-180,-2432,19176,3803,4133,1452,-11000,0,334000,653113,
-1176,-2032,19392,4844,4494,1600,-10000,0,334000,653125,
-1336,-2168,19408,5071,4562,1640,-10000,1000,334000,653127,
-1652,-2148,19552,5162,4401,1615,-10000,1000,334000,653130,
-2748,-2024,19208,5959,3053,1621,-10000,1000,334000,653142,
-2800,-1948,19232,5982,2717,1650,-9000,1000,334000,653145,
-3164,-1912,19268,6204,2332,1687,-9000,1000,334000,653147,
-3616,-1728,18920,6612,210,1827,-9000,1000,334000,653159,
-3844,-1780,18968,6510,-352,1833,-9000,1000,335000,653162,
-4156,-1632,18928,6612,-1016,1894,-8000,1000,335000,653164,
-4680,-1628,19284,6568,-4549,2133,-8000,1000,335000,653176,
-4556,-1592,19268,6715,-5251,2153,-8000,1000,335000,653179,
-4528,-1568,19464,6623,-5941,2236,-8000,1000,335000,653181,
-3312,-1720,19384,6781,-9316,2881,-7000,0,335000,653194,
-2936,-1692,19492,6885,-9635,3072,-7000,0,335000,653196,
-2368,-1672,19504,6891,-9972,3119,-7000,0,335000,653198,
876,-1540,20020,7819,-9905,3536,-6000,0,336000,653210,
1332,-1576,20168,7851,-9668,3602,-6000,0,336000,653213,
1824,-1484,20128,8210,-9158,3667,-6000,-1000,336000,653215,
3512,-1324,20180,9309,-5091,3830,-5000,-1000,336000,653227,
3668,-1176,20260,9527,-4272,3799,-4000,-1000,337000,653230,
3840,-1120,20304,9733,-3385,3827,-4000,-1000,337000,653232,
3548,-884,19996,10815,1055,3801,-3000,-1000,337000,653245,
3364,-840,19852,11134,1728,3800,-3000,-1000,337000,653247,
3068,-788,19784,11205,2259,3797,-3000,-1000,337000,653249,
1276,-336,19040,12171,4276,3840,-2000,-1000,337000,653261,
956,-348,19024,12358,4386,3932,-2000,-1000,338000,653264,
816,-316,19064,12391,4356,3920,-1000,-1000,338000,653266,
-236,176,18676,13072,3493,3897,0,0,338000,653278,
-316,172,18540,12990,3166,3852,0,0,338000,653281,
-472,120,18556,13198,2889,3843,0,0,338000,653283,
-660,156,18444,13096,2511,3805,0,0,338000,653285,
-1076,256,18344,13464,438,3667,1000,0,338000,653298,
-1148,240,18236,13532,138,3677,1000,0,339000,653300,
-944,324,18124,13612,-210,3628,1000,0,339000,653302,
-812,372,17932,14304,-1348,3683,3000,0,339000,653315,
-756,308,17888,14281,-1547,3703,3000,0,339000,653317,
-804,448,17624,14525,-1608,3737,3000,0,339000,653319,
-580,564,17748,14492,-1777,3756,3000,0,339000,653321,
-176,820,17908,15074,-1980,4030,5000,0,340000,653334,
-12,944,17856,15066,-1901,4098,5000,0,340000,653336,
232,920,18120,15251,-1845,4133,5000,0,340000,653338,
944,768,17872,15946,-938,4349,7000,-1000,340000,653351,
856,724,17740,15990,-768,4316,7000,-1000,340000,653353,
1116,720,17676,16263,-419,4331,7000,-1000,340000,653355,
964,756,16856,17143,1587,4554,9000,-1000,341000,653368,
1064,964,16512,17432,1948,4624,9000,-1000,341000,653370,
916,1216,16428,17535,2340,4715,10000,-1000,341000,653372,
408,2300,15968,18421,4018,5265,11000,0,341000,653385,
132,2504,15936,18661,4274,5441,12000,0,342000,653387,
-36,2776,15780,18559,4353,5509,12000,0,342000,653389,
-24,3064,15736,18740,4551,5649,12000,0,342000,653392,
-1388,2532,16380,18321,4156,6418,14000,0,342000,653404,
-720,3356,16724,18418,4551,6571,14000,0,343000,653406,
-1260,3168,16472,18245,4274,6595,15000,0,343000,653409,
-888,2328,16812,18079,4031,6778,16000,0,343000,653421,
-1192,2092,16844,18161,4195,6807,17000,0,344000,653423,
-1348,1928,16816,18255,4055,6812,17000,0,344000,653425,
-2012,1952,16288,19636,4218,7082,19000,0,344000,653438,
-2312,2088,16180,19787,3936,7123,19000,0,345000,653440,
-2444,2256,15680,20251,3937,7242,19000,0,345000,653442,
-3300,3600,14508,21632,2784,7865,21000,0,346000,653455,
-3908,3604,14536,21739,2218,8089,22000,0,346000,653457,
-4280,3988,14788,21901,1556,8429,22000,0,346000,653459,
-3940,5256,14264,22725,-1695,8924,24000,0,347000,653472,
-3796,5464,14368,22964,-2354,8915,25000,0,347000,653474,
-3692,5516,14080,22808,-3031,8962,25000,0,347000,653476,
-3112,5532,13100,21834,-6422,9068,27000,-1000,347000,653489,
-2952,5524,12852,21606,-6890,9147,28000,-1000,347000,653491,
-2652,5564,12676,21102,-7453,9262,28000,-1000,347000,653493,
-1212,5552,12900,19230,-9334,10164,30000,-2000,348000,653506,
-524,5608,13076,18997,-9408,10270,30000,-2000,348000,653508,
-472,5532,13156,18877,-9670,10270,30000,-3000,348000,653511,
1360,5324,13960,19576,-9496,10323,32000,-4000,348000,653523,
1856,5188,13612,19654,-9377,10201,32000,-4000,348000,653525,
2288,5196,13476,20069,-8820,10130,33000,-4000,348000,653528,
3268,5200,12300,22354,-7228,9347,35000,-6000,349000,653540,
3092,5332,12000,22871,-6962,9183,35000,-6000,349000,653543,
2988,5380,11756,23519,-6632,9106,36000,-6000,349000,653545,
3868,6668,9592,26120,-5120,8673,38000,-7000,349000,653557,
3412,6692,10096,26730,-4798,8704,39000,-7000,349000,653560,
3368,6884,9732,27038,-4917,8715,39000,-7000,349000,653562,
3560,8328,6288,28339,-4083,8800,42000,-8000,350000,653574,
4100,8704,6744,28533,-4141,8750,42000,-8000,350000,653577,
3792,8612,6720,28685,-4020,8632,43000,-8000,350000,653579,
4160,9828,4640,29174,-4204,7785,46000,-9000,350000,653591,
4304,9932,4348,28959,-4337,7498,46000,-10000,350000,653594,
4200,10136,4000,29106,-4467,7221,47000,-10000,350000,653596,
4292,10832,2504,27909,-5798,6496,49000,-11000,350000,653608,
4192,10864,1980,27491,-6188,6440,50000,-11000,350000,653611,
4012,11092,1828,27163,-6487,6481,50000,-11000,350000,653613,
4272,12084,-128,24164,-8198,7051,53000,-12000,350000,653626,
4428,12292,-420,23713,-8451,7253,54000,-12000,350000,653628,
4532,12564,-864,22905,-8681,7438,54000,-12000,350000,653630,
5728,13032,-1696,19233,-10061,8496,56000,-14000,349000,653643,
5984,13616,-1716,18815,-10025,8538,57000,-14000,349000,653645,
7284,13604,-1248,16299,-10192,8486,58000,-15000,349000,653658,
7584,13656,-1048,16122,-10242,8329,59000,-16000,349000,653660,
7836,13448,-960,15764,-10143,8201,59000,-16000,349000,653662,
8796,13152,-484,14581,-9630,7351,61000,-17000,348000,653675,
8900,13092,-344,14622,-9210,7125,61000,-17000,348000,653677,
8764,13184,-572,14424,-8997,6909,61000,-17000,348000,653679,
9148,13348,-252,14622,-7312,6152,63000,-18000,348000,653692,
9528,13480,-516,14645,-6894,5977,63000,-18000,347000,653694,
9504,13416,-552,14692,-6550,5776,64000,-19000,347000,653697,
9668,13536,-2004,14539,-4848,4815,65000,-19000,347000,653709,
9392,13540,-2208,14152,-4674,4626,66000,-20000,347000,653711,
9420,13724,-2304,14086,-4459,4500,66000,-20000,347000,653714,
8868,13900,-2420,12059,-3167,4211,67000,-20000,347000,653726,
8688,13804,-2500,11712,-3011,4191,68000,-20000,347000,653729,
8644,13928,-2588,11429,-2766,4234,68000,-20000,347000,653731,
8112,13780,-2424,10142,-1905,4326,69000,-21000,347000,653744,
8128,13716,-2504,10130,-1712,4336,69000,-21000,347000,653746,
8036,13688,-3020,9314,-963,4213,70000,-22000,347000,653759,
7996,13608,-2924,8982,-944,4130,70000,-22000,347000,653761,
8000,13640,-2932,8965,-832,4146,71000,-22000,347000,653763,
7364,13616,-2696,7594,-655,4205,72000,-22000,347000,653776,
7296,13540,-2572,7329,-682,4259,72000,-22000,347000,653778,
7176,13696,-2328,7068,-585,4339,72000,-22000,347000,653780,
6492,13264,-912,5682,-317,4606,72000,-23000,347000,653793,
6532,13204,-772,5680,-173,4666,73000,-23000,347000,653795,
6308,13100,-548,5391,-163,4678,73000,-23000,347000,653797,
6244,12936,268,5493,-466,4743,73000,-23000,347000,653810,
6328,12908,624,5604,-609,4760,73000,-24000,347000,653812,
6324,12892,488,5708,-843,4740,73000,-24000,347000,653814,
6404,12864,1136,6105,-1806,4769,74000,-24000,347000,653827,
6448,12744,1108,5937,-2077,4780,74000,-24000,347000,653829,
6396,12648,996,6063,-2114,4807,74000,-24000,347000,653832,
6672,12528,1108,5914,-2240,4845,75000,-25000,347000,653844,
6856,12600,1256,5949,-2229,4792,75000,-25000,346000,653846,
7024,12636,1272,6116,-2115,4803,75000,-25000,346000,653849,
7008,12832,1124,7006,-1784,4543,76000,-25000,346000,653861,
7008,12836,960,7384,-1642,4470,76000,-26000,346000,653863,
6976,12848,828,7432,-1610,4457,76000,-26000,346000,653866,
7216,13236,-640,8436,-1416,4377,77000,-26000,346000,653878,
7264,13304,-964,8433,-1384,4364,77000,-26000,346000,653880,
7288,13376,-768,8576,-1362,4372,78000,-26000,346000,653883,
7616,13764,-2468,8501,-1833,4337,79000,-27000,346000,653895,
7740,13744,-2644,8270,-2043,4310,79000,-27000,346000,653898,
7668,13820,-3044,8291,-2143,4279,79000,-27000,346000,653900,
8168,14180,-4044,7346,-3240,4509,80000,-27000,346000,653912,
8484,14232,-4012,7201,-3438,4575,80000,-28000,346000,653915,
8640,14244,-3984,7012,-3516,4713,80000,-28000,346000,653917,
9308,14308,-4636,6232,-3915,5104,81000,-28000,345000,653929,
9756,14336,-4680,6292,-4061,5104,81000,-28000,345000,653932,
10192,14516,-4496,6058,-4146,5022,82000,-28000,345000,653934,
11124,13936,-4600,5944,-2985,4180,82000,-29000,345000,653946,
11412,13892,-4584,5969,-2805,4061,83000,-29000,345000,653949,
11544,13876,-4504,6079,-2943,3908,83000,-29000,344000,653951,
12048,14156,-5540,6908,-1893,2913,84000,-29000,344000,653964,
12524,14432,-6568,6563,-1729,2641,84000,-29000,344000,653966,
12904,14604,-6676,6496,-1180,2430,84000,-30000,344000,653968,
12404,14312,-7728,4464,736,1269,85000,-30000,344000,653981,
12524,14748,-7552,4017,545,1113,85000,-30000,344000,653983,
12280,14908,-7544,3794,119,1172,85000,-30000,344000,653986,
12828,16024,-8596,2365,263,1918,85000,-30000,344000,653998,
13452,16160,-9008,2034,82,1772,85000,-30000,344000,654001,
13700,16264,-9864,1469,139,1735,85000,-30000,344000,654003,
14252,14868,-9568,-1183,309,625,85000,-30000,344000,654016,
14324,14772,-9156,-1272,341,415,85000,-30000,344000,654018,
14352,14600,-9364,-1708,373,111,85000,-30000,344000,654021,
13804,14124,-9528,-3063,1771,-830,85000,-30000,344000,654033,
13728,14048,-9444,-3272,2028,-767,85000,-30000,344000,654036,
13724,14224,-9396,-3604,1940,-813,85000,-30000,344000,654038,
13600,14464,-9552,-5085,3157,-1116,85000,-30000,344000,654051,
14056,14564,-9516,-5454,3486,-1271,84000,-30000,344000,654053,
13868,14368,-8648,-7118,3812,-2317,84000,-30000,345000,654066,
13696,14320,-8324,-7221,4054,-2501,84000,-30000,345000,654068,
13824,14280,-8332,-7616,4223,-2777,83000,-30000,345000,654070,
13000,13876,-8280,-8785,5282,-3644,83000,-30000,345000,654083,
12708,13676,-8048,-8945,5439,-3667,82000,-30000,345000,654086,
12596,13628,-8060,-9330,5521,-3807,82000,-30000,345000,654088,
12088,13740,-7332,-10607,5789,-4037,81000,-29000,346000,654101,
12052,13632,-6972,-10898,5776,-4065,81000,-29000,346000,654103,
11840,13728,-6800,-11131,5723,-4142,81000,-29000,346000,654105,
11604,13672,-6160,-12383,5713,-4479,79000,-29000,347000,654118,
11564,13680,-6136,-12749,5628,-4576,79000,-28000,347000,654120,
10884,13432,-5500,-13817,5963,-5133,78000,-28000,347000,654133,
10968,13404,-5336,-14030,6010,-5166,77000,-28000,347000,654135,
10784,13488,-5296,-14237,6106,-5274,77000,-28000,347000,654137,
10468,13348,-4420,-15205,6310,-5476,76000,-27000,348000,654150,
10304,13412,-4324,-15502,6344,-5530,75000,-27000,348000,654152,
10452,13424,-4136,-15482,6573,-5530,75000,-27000,348000,654155,
10340,13124,-3660,-16040,7433,-6008,73000,-26000,348000,654167,
10172,13056,-3752,-16222,7589,-6144,73000,-26000,349000,654169,
9964,12700,-3068,-16996,8543,-6805,71000,-25000,349000,654182,
9436,12636,-2992,-17218,8637,-6882,71000,-25000,349000,654184,
9496,12592,-2876,-17318,8810,-7068,71000,-25000,349000,654187,
8552,12360,-1972,-18052,9359,-7522,69000,-24000,350000,654199,
8492,12168,-2160,-18289,9348,-7629,68000,-24000,350000,654202,
8248,12192,-1944,-18303,9447,-7619,68000,-24000,350000,654204,
7356,11800,-1332,-19236,9019,-7712,66000,-23000,351000,654216,
7176,11768,-1368,-19350,8992,-7771,66000,-23000,351000,654219,
7212,11756,-1244,-19599,8802,-7757,65000,-23000,351000,654221,
6736,11628,-592,-20618,8052,-7892,63000,-22000,351000,654234,
6740,11616,-492,-20647,7982,-7845,63000,-21000,351000,654236,
6056,11384,352,-21584,6902,-7829,61000,-20000,351000,654248,
5880,11340,348,-21835,6702,-7881,61000,-20000,351000,654251,
5848,11256,440,-21943,6518,-7769,60000,-20000,351000,654253,
5868,10796,1348,-23242,5600,-7498,58000,-19000,352000,654265,
6004,10660,1584,-23335,5617,-7400,58000,-19000,352000,654268,
5856,10444,1856,-23671,5472,-7342,57000,-19000,352000,654270,
6308,9796,2824,-24787,5815,-6902,55000,-18000,352000,654283,
6252,9636,3040,-24912,6001,-6758,55000,-18000,352000,654285,
6520,9500,3428,-25122,6241,-6739,54000,-18000,352000,654287,
6488,8856,4936,-25459,8327,-6517,52000,-17000,352000,654300,
6420,8760,5352,-25579,8748,-6528,51000,-17000,352000,654302,
6300,8724,5408,-25418,9256,-6567,51000,-17000,352000,654304,
5712,8264,6328,-24674,11621,-7347,48000,-16000,352000,654317,
5852,8404,6504,-24587,11944,-7654,48000,-15000,353000,654319,
5796,8224,6656,-24212,12629,-7796,47000,-15000,353000,654322,
4220,8040,7064,-22896,14246,-9254,45000,-13000,353000,654334,
3748,7888,7040,-22588,14362,-9516,45000,-13000,353000,654337,
2088,7628,7248,-22269,14188,-10283,43000,-12000,353000,654349,
1920,7616,7124,-22516,14040,-10484,42000,-11000,353000,654351,
1752,7620,7008,-22560,13916,-10514,42000,-11000,353000,654354,
328,7196,7524,-23798,11074,-10223,40000,-9000,353000,654366,
