Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3524,648,16520,106,-2005,7837,-11000,-1000,165000,820782,
-3688,624,16580,-72,-2251,7706,-11000,-1000,165000,820784,
-3408,436,16520,21,-2341,7620,-11000,-1000,165000,820787,
-2300,288,16776,-5,-2550,7180,-11000,-1000,166000,820799,
-1984,240,16768,-27,-2513,7099,-11000,-1000,166000,820801,
-1812,164,16876,60,-2367,7082,-11000,-1000,166000,820804,
-940,20,16928,203,-1256,6852,-11000,-1000,167000,820816,
-960,76,16940,390,-955,6811,-11000,-1000,167000,820819,
-896,44,16736,286,-734,6798,-11000,-1000,167000,820821,
-1108,444,16816,522,683,6648,-11000,-1000,168000,820833,
-1132,348,16752,453,922,6691,-11000,-1000,168000,820836,
-1204,412,16928,532,1117,6645,-11000,-1000,168000,820838,
-2388,456,16600,476,1736,6770,-11000,-1000,169000,820851,
-2800,540,16636,312,1673,6742,-11000,-1000,169000,820853,
-2816,708,16536,383,1718,6832,-11000,0,169000,820855,
-3728,256,16532,14,861,6645,-11000,0,169000,820868,
-3684,176,16592,84,677,6535,-11000,0,170000,820870,
-3700,176,16388,-44,429,6421,-11000,0,170000,820872,
-3768,120,16512,11,255,6305,-11000,0,170000,820874,
-3036,-28,17044,-19,-278,5473,-11000,0,170000,820887,
-2848,-56,16900,-81,-259,5320,-11000,0,170000,820889,
-2656,-156,16784,-3,-188,5232,-11000,0,171000,820892,
-2356,-112,17156,60,661,4774,-10000,0,171000,820904,
-2400,-132,17264,206,935,4712,-10000,0,171000,820906,
-2352,-144,17312,94,1091,4647,-10000,0,171000,820909,
-2572,-280,17256,240,1392,4614,-10000,0,171000,820911,
-3272,-56,16924,165,2243,4476,-10000,0,172000,820923,
-3424,-52,16856,132,2284,4427,-10000,0,172000,820926,
-3508,56,16584,93,2288,4358,-10000,0,172000,820928,
-3688,-116,16436,-56,1696,3727,-10000,0,172000,820941,
-3744,-40,16472,43,1611,3630,-10000,0,172000,820943,
-3600,-204,16600,-44,1434,3438,-10000,0,172000,820945,
-3576,-288,16744,58,1368,3333,-10000,0,172000,820947,
-2868,-544,17172,89,1424,2951,-10000,1000,172000,820960,
-2812,-396,17264,266,1605,2947,-10000,1000,172000,820962,
-2956,-424,17104,131,1628,2931,-10000,1000,173000,820965,
-3308,-152,16956,232,2371,2900,-10000,1000,173000,820977,
-3336,-116,16948,202,2492,2887,-10000,1000,173000,820979,
-3404,-120,16872,180,2491,2807,-10000,1000,173000,820982,
-3464,0,16904,100,2213,2440,-10000,2000,173000,820994,
-3580,-128,16852,-70,2041,2271,-10000,2000,173000,820996,
-3844,-76,16908,-11,1978,2227,-10000,2000,173000,820998,
-4124,-180,16692,-284,1078,1751,-10000,2000,173000,821011,
-4020,-76,16668,-204,896,1698,-10000,2000,173000,821013,
-4080,-116,16712,-388,573,1556,-10000,2000,173000,821015,
-3400,-272,16324,-509,-266,958,-10000,2000,173000,821028,
-3224,-180,16468,-550,-323,901,-10000,2000,173000,821030,
-3196,-300,16344,-519,-374,799,-10000,2000,173000,821032,
-2240,-240,16260,-490,-213,538,-10000,2000,173000,821045,
-2004,-212,16220,-614,-204,457,-10000,2000,173000,821047,
-1800,-136,16280,-488,-27,448,-10000,2000,173000,821050,
-1524,-328,15960,-516,704,221,-10000,2000,173000,821062,
-1604,-376,16128,-457,790,146,-10000,2000,173000,821064,
-1472,-356,16104,-463,896,137,-10000,2000,173000,821067,
-1436,-108,16184,-343,1256,-76,-10000,2000,173000,821079,
-1492,-116,16096,-215,1361,-72,-10000,2000,173000,821082,
-1528,-116,16040,-316,1332,-160,-10000,2000,173000,821084,
-1468,-228,15908,-94,1650,-210,-10000,2000,173000,821096,
-1444,-84,15916,-183,1629,-136,-10000,2000,173000,821099,
-1416,-84,15820,-85,1682,-158,-10000,3000,173000,821101,
-1612,-112,15448,-123,1381,-76,-10000,3000,173000,821114,
-1616,-132,15584,-191,1311,-128,-10000,3000,173000,821116,
-1652,-140,15608,-155,1299,-104,-10000,3000,173000,821118,
-1028,-248,15596,-182,934,-228,-10000,3000,173000,821131,
-896,-328,15720,-32,941,-274,-10000,3000,173000,821133,
-908,-320,15792,-147,866,-314,-10000,3000,173000,821135,
-692,-720,16288,118,885,-498,-10000,3000,173000,821148,
-796,-696,16412,122,943,-418,-10000,3000,173000,821150,
-604,-664,16468,162,965,-497,-10000,3000,173000,821152,
-724,-544,16352,275,1089,-487,-9000,3000,173000,821165,
-848,-564,16268,127,1000,-525,-9000,3000,173000,821167,
-832,-556,16464,205,1012,-535,-9000,3000,173000,821169,
-1416,-244,15876,-196,414,-708,-9000,3000,173000,821182,
-1452,-92,15988,-95,326,-788,-9000,3000,173000,821184,
-1260,-284,15916,-283,126,-824,-9000,3000,173000,821187,
-836,-476,16124,-373,-690,-1070,-9000,3000,173000,821199,
-884,-592,16204,-355,-786,-1054,-9000,3000,173000,821201,
-668,-620,16224,-356,-948,-1135,-9000,3000,173000,821204,
-236,-736,16068,-118,-1104,-1211,-9000,3000,173000,821216,
92,-784,16200,-230,-1135,-1199,-9000,3000,173000,821219,
52,-784,16056,-46,-1017,-1204,-9000,3000,173000,821221,
692,-772,15936,-45,-445,-1000,-9000,3000,173000,821233,
604,-740,15888,61,-295,-1025,-9000,3000,173000,821236,
768,-760,15992,-6,-197,-937,-9000,3000,173000,821238,
804,-700,16088,93,-22,-942,-9000,3000,173000,821240,
844,-760,16380,212,854,-750,-9000,3000,173000,821253,
832,-744,16288,179,942,-790,-9000,3000,173000,821255,
772,-636,16464,250,1130,-687,-9000,3000,173000,821257,
596,-604,16816,241,1624,-410,-9000,3000,172000,821270,
496,-492,16784,346,1695,-375,-9000,3000,172000,821272,
196,-600,16724,225,1644,-312,-9000,3000,172000,821275,
-128,-336,16736,100,1083,-262,-9000,3000,172000,821287,
-148,-500,16600,42,955,-220,-9000,3000,172000,821289,
-144,-336,16612,0,761,-283,-9000,3000,172000,821292,
-148,-424,16476,-51,633,-280,-9000,3000,172000,821294,
-560,-632,16404,-408,-320,-404,-9000,3000,172000,821306,
