Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
64,464,16240,-863,-6,251,-6000,1000,142000,859716,
-36,400,16440,-715,24,241,-6000,1000,142000,859718,
80,432,16216,-841,-15,199,-6000,1000,142000,859720,
-16,240,16476,-703,173,211,-6000,1000,142000,859733,
136,216,16364,-730,196,217,-6000,1000,142000,859735,
-184,32,16576,-645,250,210,-6000,1000,142000,859738,
-212,172,16380,-707,279,237,-6000,1000,142000,859740,
-128,372,16248,-671,290,162,-6000,1000,142000,859752,
-116,332,16308,-541,337,192,-6000,1000,142000,859755,
-116,384,16112,-677,258,140,-6000,1000,142000,859757,
-464,316,16316,-662,125,66,-6000,1000,142000,859770,
-528,240,16216,-786,44,107,-6000,1000,142000,859772,
-356,376,16200,-714,-25,58,-6000,1000,142000,859774,
-504,284,16180,-805,-157,44,-6000,1000,142000,859776,
-440,292,16276,-868,-657,-198,-6000,1000,142000,859789,
-388,296,16184,-789,-663,-182,-6000,1000,142000,859791,
-204,224,16068,-860,-764,-270,-6000,1000,142000,859794,
92,-60,16112,-657,-763,-222,-6000,1000,142000,859806,
12,-64,16160,-750,-755,-230,-6000,1000,142000,859808,
100,-68,16080,-584,-643,-219,-6000,1000,142000,859811,
300,-152,16192,-666,-634,-200,-6000,1000,142000,859813,
812,24,16368,-379,20,-221,-6000,1000,142000,859826,
852,160,16592,-288,201,-166,-6000,1000,142000,859828,
668,-12,16504,-301,294,-204,-6000,1000,142000,859830,
180,92,16304,-84,827,-108,-6000,1000,142000,859843,
164,92,16432,-244,773,-100,-6000,1000,142000,859845,
0,144,16484,-80,844,-85,-6000,1000,142000,859847,
-32,244,16440,-263,784,-71,-6000,1000,142000,859850,
-340,268,16396,-292,457,-128,-6000,1000,142000,859862,
-388,300,16476,-400,365,-128,-6000,1000,142000,859864,
-352,356,16608,-344,334,-180,-6000,1000,142000,859867,
-388,356,16460,-507,140,-191,-6000,1000,142000,859879,
-388,308,16492,-639,30,-233,-6000,1000,142000,859881,
-328,364,16560,-539,66,-150,-6000,1000,142000,859884,
-156,352,16492,-660,-25,-184,-6000,1000,142000,859886,
284,444,16540,-611,10,-235,-6000,1000,142000,859899,
172,408,16500,-738,12,-254,-6000,1000,142000,859901,
104,352,16440,-618,48,-256,-6000,1000,142000,859903,
-20,172,16420,-705,-78,-235,-6000,1000,142000,859916,
-16,232,16460,-679,-128,-332,-6000,1000,142000,859918,
56,196,16272,-702,-170,-302,-6000,1000,142000,859920,
-52,196,16268,-634,-225,-367,-6000,1000,142000,859923,
-4,232,16384,-488,-390,-301,-6000,1000,141000,859935,
-44,400,16360,-609,-502,-320,-6000,1000,141000,859938,
84,236,16540,-449,-499,-310,-6000,1000,141000,859940,
240,152,16228,-518,-866,-314,-6000,1000,141000,859952,
24,68,16360,-450,-897,-366,-6000,1000,141000,859955,
92,24,16216,-529,-939,-323,-6000,1000,141000,859957,
140,116,16176,-450,-929,-359,-6000,1000,141000,859959,
656,76,16228,-508,-677,-300,-6000,1000,141000,859972,
720,152,16156,-568,-650,-325,-6000,1000,141000,859974,
768,156,16124,-504,-489,-302,-6000,1000,141000,859976,
948,156,16440,-529,160,-235,-6000,1000,141000,859989,
848,180,16432,-388,335,-197,-6000,1000,141000,859991,
940,240,16540,-504,383,-174,-6000,1000,141000,859993,
460,344,16328,-479,769,-95,-6000,1000,141000,860006,
268,264,16300,-402,813,-29,-6000,1000,141000,860008,
272,360,16244,-500,757,-57,-6000,1000,141000,860011,
280,420,16224,-476,764,-14,-6000,1000,141000,860013,
-52,292,16376,-623,406,-100,-6000,1000,141000,860025,
-136,288,16268,-485,400,-96,-6000,1000,141000,860028,
-196,232,16228,-634,256,-133,-6000,1000,141000,860030,
48,132,16320,-540,-82,-195,-6000,1000,141000,860042,
72,120,16424,-596,-144,-154,-6000,1000,141000,860045,
208,220,16368,-546,-189,-214,-6000,1000,141000,860047,
64,108,16240,-597,-238,-197,-6000,1000,141000,860049,
344,160,16200,-520,-380,-295,-6000,1000,141000,860062,
476,244,16212,-389,-303,-236,-6000,1000,141000,860064,
512,156,16208,-473,-337,-293,-6000,1000,141000,860067,
720,204,16292,-310,-164,-247,-6000,1000,141000,860079,
396,176,16408,-387,-125,-192,-6000,1000,141000,860081,
528,316,16584,-279,-103,-184,-6000,1000,141000,860084,
368,372,16424,-392,-174,-76,-6000,1000,141000,860096,
384,336,16304,-462,-241,-128,-6000,1000,141000,860099,
264,256,16312,-452,-249,-74,-6000,1000,141000,860101,
232,376,16500,-509,-351,-155,-6000,1000,141000,860103,
240,448,16300,-534,-560,-64,-6000,1000,141000,860116,
232,320,16296,-677,-652,-53,-6000,1000,141000,860118,
164,268,16380,-551,-607,-48,-6000,1000,141000,860120,
468,192,16376,-586,-600,9,-6000,1000,141000,860133,
600,156,16400,-562,-558,-27,-6000,0,141000,860135,
920,256,16296,-566,-492,8,-6000,0,141000,860137,
892,172,16276,-509,-446,-13,-6000,0,141000,860140,
1132,224,16220,-350,152,104,-6000,0,141000,860152,
1084,272,16252,-436,228,75,-6000,0,141000,860155,
1032,316,16244,-308,381,116,-6000,0,141000,860157,
964,308,16180,-398,435,99,-6000,0,141000,860159,
820,192,16220,-189,909,145,-6000,1000,141000,860172,
820,232,16416,-277,942,160,-6000,1000,141000,860174,
776,216,16640,-134,974,157,-6000,1000,141000,860176,
660,196,16444,-238,985,207,-6000,1000,141000,860179,
-16,332,16440,-208,939,293,-6000,1000,141000,860191,
-200,368,16424,-140,927,370,-6000,1000,141000,860193,
32,416,16532,-196,801,342,-6000,1000,141000,860196,
144,292,16316,-171,400,377,-6000,1000,141000,860208,
36,268,16396,-334,281,398,-6000,1000,141000,860211,
0,204,16400,-215,282,372,-6000,1000,141000,860213,
212,300,16444,-381,176,325,-6000,1000,141000,860215,
400,368,16860,-410,87,244,-6000,1000,141000,860228,
424,300,16664,-473,103,264,-6000,1000,141000,860230,
380,272,16840,-420,140,236,-6000,1000,141000,860232,
388,160,16916,-456,349,197,-6000,1000,141000,860245,
292,176,16696,-604,314,154,-6000,1000,141000,860247,
272,232,16804,-517,382,201,-6000,1000,141000,860250,
268,212,16620,-645,319,143,-6000,1000,141000,860252,
-196,248,16572,-628,352,158,-6000,1000,141000,860264,
-280,320,16440,-795,252,174,-6000,1000,141000,860267,
-272,220,16532,-628,297,178,-6000,1000,141000,860269,
-16,320,16588,-702,-23,190,-6000,1000,141000,860281,
-40,428,16620,-609,-34,191,-6000,1000,141000,860283,
100,360,16568,-690,-91,194,-6000,1000,141000,860286,
4,392,16552,-551,-115,160,-6000,1000,141000,860288,
248,300,16456,-482,-179,221,-6000,1000,141000,860301,
368,300,16576,-517,-201,171,-6000,1000,141000,860303,
424,392,16608,-440,-123,183,-6000,1000,141000,860305,
452,412,16440,-505,70,204,-6000,1000,142000,860318,
408,388,16472,-358,216,229,-6000,1000,142000,860320,
612,524,16276,-528,207,201,-6000,1000,142000,860322,
556,440,16492,-397,326,225,-6000,1000,142000,860325,
44,532,16140,-619,441,266,-6000,1000,142000,860337,
4,416,16424,-617,408,216,-6000,1000,142000,860339,
96,524,16388,-644,417,232,-6000,1000,142000,860342,
76,476,16252,-633,361,227,-6000,1000,142000,860344,
172,464,16248,-646,271,300,-6000,1000,142000,860357,
180,384,16264,-752,160,292,-6000,1000,142000,860359,
200,428,16152,-642,190,327,-6000,1000,142000,860361,
236,312,16132,-717,-129,270,-6000,1000,142000,860374,
324,376,16160,-566,-60,246,-6000,1000,142000,860376,
252,240,16172,-698,-156,210,-6000,1000,142000,860378,
256,216,16080,-546,-134,221,-6000,1000,142000,860381,
400,88,16112,-589,-87,131,-6000,1000,142000,860393,
444,196,16320,-560,-44,67,-6000,1000,142000,860396,
504,132,16164,-551,-3,133,-6000,1000,142000,860398,
336,272,16324,-523,225,154,-6000,1000,142000,860410,
224,300,16372,-376,297,182,-6000,1000,142000,860413,
308,416,16196,-505,237,156,-6000,1000,142000,860415,
248,324,16288,-360,316,188,-6000,1000,142000,860417,
296,444,16292,-465,292,274,-6000,1000,142000,860430,
112,452,16132,-465,273,242,-6000,1000,142000,860432,
200,376,16256,-468,258,305,-6000,1000,142000,860435,
60,344,16064,-560,126,399,-6000,1000,142000,860447,
176,328,16232,-419,172,447,-6000,1000,142000,860449,
100,260,16092,-540,80,439,-6000,1000,142000,860452,
172,348,16116,-414,131,427,-6000,1000,142000,860454,
268,448,16056,-536,169,504,-6000,1000,142000,860467,
436,448,16084,-471,222,501,-6000,1000,142000,860469,
188,248,16028,-536,241,523,-6000,1000,142000,860471,
-52,24,15952,-543,303,432,-6000,1000,142000,860484,
4,-32,16104,-468,340,443,-6000,1000,142000,860486,
-64,-24,15888,-574,244,349,-6000,1000,142000,860488,
-208,-72,16056,-488,261,337,-6000,1000,142000,860491,
-140,-216,16320,-542,-40,-101,-6000,1000,142000,860503,
-88,-188,16368,-389,-30,-177,-6000,1000,142000,860506,
-28,-252,16404,-500,-79,-214,-6000,1000,142000,860508,
-216,-232,16316,-342,-263,-440,-6000,1000,142000,860520,
-152,-184,16372,-332,-244,-379,-6000,1000,142000,860523,
-336,-224,16388,-254,-296,-413,-6000,1000,142000,860525,
-100,-48,16204,-125,-524,-353,-6000,1000,142000,860537,
8,-60,16128,-268,-661,-375,-6000,1000,142000,860540,
112,60,16248,-118,-658,-325,-6000,1000,142000,860542,
80,120,16204,-261,-774,-312,-6000,1000,142000,860544,
420,400,16248,-132,-638,-86,-6000,1000,142000,860557,
660,540,16552,-250,-592,8,-6000,1000,142000,860559,
700,640,16328,-108,-458,79,-6000,1000,142000,860561,
528,904,16512,-236,213,610,-6000,1000,142000,860574,
216,912,16580,-290,269,607,-6000,1000,142000,860576,
232,1008,16524,-271,428,696,-6000,1000,142000,860578,
208,1044,16468,-354,472,698,-6000,1000,142000,860581,
-1224,476,16188,-409,884,503,-6000,1000,142000,860593,
-1532,228,16092,-579,885,388,-6000,1000,142000,860596,
-1804,204,16088,-453,957,267,-6000,1000,142000,860598,
-3336,-28,16712,-474,752,-686,-6000,1000,142000,860610,
-3176,20,16700,-449,760,-922,-6000,1000,142000,860613,
-3500,152,16864,-449,748,-1048,-6000,1000,142000,860615,
-3204,708,17576,-190,248,-2054,-6000,1000,142000,860628,
-3220,728,17672,-55,242,-2205,-6000,1000,142000,860630,
-3096,828,17740,-131,217,-2472,-6000,1000,142000,860632,
-3736,1336,17700,36,532,-3218,-6000,1000,141000,860645,
-3832,1416,17816,-54,624,-3219,-6000,1000,141000,860647,
-4140,1488,18144,31,750,-3275,-6000,1000,141000,860649,
-4384,1924,18576,78,1195,-3336,-6000,1000,141000,860662,
-4092,2144,18496,-60,1168,-3446,-6000,1000,141000,860664,
-4168,2360,18516,19,1287,-3447,-6000,1000,141000,860666,
-4060,3276,18356,-324,1552,-3813,-6000,1000,140000,860679,
-4256,3476,18060,-266,1673,-3890,-6000,2000,140000,860681,
-4296,3636,17964,-493,1740,-3915,-6000,2000,140000,860684,
-4840,4116,17384,-1093,2260,-4033,-6000,2000,140000,860696,
-4916,4248,17740,-1127,2371,-3938,-6000,2000,140000,860698,
-5180,4112,18192,-1227,2338,-3994,-6000,2000,140000,860701,
-6272,4296,17076,-1887,3022,-4214,-6000,2000,139000,860713,
-6376,4204,17124,-2113,2974,-4334,-6000,2000,139000,860716,
-6420,4152,17388,-2057,3025,-4469,-6000,2000,139000,860718,
-6444,3816,17240,-2367,3360,-5283,-6000,3000,138000,860730,
-6640,3768,17092,-2371,3457,-5489,-6000,3000,138000,860733,
-7032,3696,17080,-2429,3616,-5524,-6000,3000,138000,860735,
-8328,3040,16396,-2515,4443,-6083,-6000,3000,138000,860748,
-8432,2968,16252,-2343,4514,-6145,-6000,3000,138000,860750,
-8772,2848,16124,-2437,4347,-6311,-6000,4000,137000,860752,
-9036,3084,15968,-2085,3582,-7253,-6000,4000,137000,860765,
-9220,3116,15700,-2141,3357,-7425,-7000,4000,137000,860767,
-9188,3116,15624,-1976,3274,-7603,-7000,4000,136000,860769,
-9432,3172,15344,-1625,2445,-8221,-7000,4000,136000,860782,
-9440,3200,15124,-1599,2190,-8419,-7000,4000,135000,860784,
-9332,3300,15100,-1461,2059,-8515,-7000,5000,135000,860787,
-9224,3384,14436,-1183,1221,-9599,-7000,5000,134000,860799,
-8988,3292,14412,-950,1185,-9742,-7000,5000,134000,860801,
-9028,3220,14320,-1028,964,-9944,-7000,5000,134000,860804,
-8696,3332,13864,-569,533,-11155,-7000,5000,133000,860816,
-8596,3364,14036,-506,558,-11294,-7000,5000,133000,860819,
-8528,3524,14012,-396,553,-11533,-7000,5000,133000,860821,
-7804,3572,13504,434,902,-12555,-7000,5000,131000,860833,
-7708,3632,13392,310,905,-12795,-7000,5000,131000,860836,
-7728,3636,13600,525,1060,-12994,-7000,5000,131000,860838,
-7536,3932,13616,636,1541,-14407,-7000,5000,130000,860851,
-7588,3952,13648,796,1650,-14664,-7000,5000,129000,860853,
-7304,4072,13724,792,1691,-14796,-7000,5000,129000,860855,
-6672,4300,13492,1210,1716,-15571,-7000,5000,128000,860868,
-6524,4272,13568,1340,1785,-15645,-7000,5000,127000,860870,
-6456,4388,13536,1349,1725,-15859,-7000,5000,127000,860872,
-6304,4184,13764,1816,1789,-16455,-6000,5000,125000,860885,
-6056,4252,13776,1716,1703,-16466,-6000,5000,125000,860887,
-6040,4244,13936,1892,1774,-16597,-6000,5000,125000,860889,
-5444,4300,14844,2171,1399,-17036,-6000,5000,123000,860902,
-5240,4488,14836,2249,1287,-17224,-6000,5000,123000,860904,
-5072,4572,14916,2290,1167,-17216,-6000,5000,123000,860907,
-4688,4536,15016,2456,405,-17913,-6000,5000,121000,860919,
-4736,4592,14996,2653,329,-18018,-6000,5000,120000,860922,
-4756,4456,14992,2535,117,-18107,-6000,5000,120000,860924,
-4480,4384,15128,2810,-1029,-18566,-6000,5000,118000,860936,
-4368,4480,15160,2744,-1230,-18626,-6000,5000,118000,860939,
-4184,4440,15196,2920,-1413,-18811,-6000,5000,118000,860941,
-3440,4504,15808,2998,-2168,-19457,-5000,5000,116000,860953,
-3400,4588,15824,2985,-2346,-19660,-5000,5000,116000,860956,
-3012,4672,15972,3061,-2427,-19639,-5000,4000,115000,860958,
-2204,4876,15788,3025,-2878,-20080,-5000,4000,113000,860971,
-1916,4940,15904,3105,-2749,-20084,-5000,4000,113000,860973,
-1876,5052,16008,2949,-2812,-20174,-5000,4000,113000,860975,
-1232,5196,15884,2781,-2743,-20380,-5000,3000,111000,860988,
-988,5168,15932,2653,-2746,-20279,-5000,3000,110000,860990,
-984,5160,16008,2671,-2796,-20434,-4000,3000,110000,860992,
-288,4864,16136,2563,-3096,-20635,-4000,3000,108000,861005,
-212,4788,16192,2397,-3238,-20714,-4000,3000,108000,861007,
8,4852,16204,2503,-3261,-20675,-4000,3000,107000,861010,
844,4868,16724,2364,-3555,-20455,-4000,2000,105000,861022,
884,4896,16596,2418,-3571,-20462,-4000,2000,105000,861024,
864,4900,16676,2367,-3554,-20271,-4000,2000,105000,861027,
1704,4976,16532,2225,-3938,-19859,-3000,1000,103000,861039,
1812,4832,16360,2297,-3754,-19703,-3000,1000,103000,861042,
1960,4864,16364,2121,-3764,-19710,-3000,1000,102000,861044,
2788,4668,15916,1887,-3644,-19506,-3000,1000,100000,861056,
2824,4472,15932,1785,-3695,-19396,-3000,0,100000,861059,
3032,4516,15920,1824,-3759,-19483,-3000,0,100000,861061,
3908,4160,16120,1731,-3511,-19221,-3000,0,98000,861074,
4132,4076,16340,1579,-3449,-19252,-3000,0,98000,861076,
4164,4216,16252,1657,-3257,-19121,-3000,0,97000,861078,
4948,4248,15788,1333,-2889,-18652,-2000,0,95000,861091,
5052,4288,15788,1376,-2853,-18669,-2000,0,95000,861093,
5216,4268,15680,1218,-2843,-18439,-2000,0,95000,861095,
5112,3860,15548,984,-3247,-17851,-2000,0,93000,861108,
5076,3776,15376,1096,-3291,-17711,-2000,-1000,93000,861110,
5216,3772,15316,918,-3511,-17629,-2000,-1000,92000,861112,
5804,3700,15088,925,-4418,-17060,-2000,-1000,91000,861125,
5904,3752,15256,818,-4582,-16881,-2000,-1000,91000,861127,
6084,3780,15228,902,-4753,-16851,-2000,-2000,90000,861130,
6644,3568,14820,940,-5864,-16062,-1000,-2000,89000,861142,
6900,3488,14824,832,-6149,-15966,-1000,-2000,88000,861145,
6992,3512,14848,911,-6196,-15796,-1000,-3000,88000,861147,
7724,3044,14748,805,-7288,-14980,-1000,-3000,87000,861159,
7952,2848,14476,893,-7374,-14861,-1000,-4000,87000,861162,
8056,2672,14284,748,-7518,-14685,-1000,-4000,86000,861164,
9672,2000,13668,679,-7525,-14000,-1000,-5000,85000,861176,
10032,1920,13500,749,-7398,-13922,-1000,-5000,85000,861179,
10744,1784,13552,655,-7241,-13800,-1000,-5000,84000,861181,
12684,1848,13920,754,-5149,-13038,-1000,-6000,83000,861194,
13180,1860,13936,836,-4610,-12872,0,-6000,83000,861196,
13720,1828,14020,863,-3949,-12711,0,-6000,83000,861198,
14580,2008,14668,1175,-630,-11723,0,-6000,82000,861211,
15236,1880,14804,1423,-79,-11405,0,-6000,81000,861213,
15388,1584,14460,1329,609,-11644,0,-6000,81000,861215,
13700,1116,15880,1979,2920,-9778,0,-6000,80000,861228,
13404,1156,15696,1919,3101,-9411,0,-6000,80000,861230,
13412,1132,15444,1975,3603,-9058,0,-6000,80000,861232,
13280,1100,15496,1881,3865,-8676,0,-6000,80000,861235,
12300,632,16316,2268,2870,-6378,0,-6000,79000,861247,
12280,528,16436,2271,2607,-5907,0,-6000,79000,861250,
12408,648,16608,2341,2188,-5562,0,-6000,79000,861252,
12724,880,17100,2354,658,-3588,0,-6000,79000,861264,
12712,912,17408,2183,308,-3300,0,-6000,79000,861267,
12908,1048,17340,2279,195,-2914,0,-6000,78000,861269,
13160,1064,17608,2095,-92,-2615,0,-6000,78000,861271,
14444,1168,18020,1893,-569,-998,1000,-7000,78000,861284,
14352,1024,18108,1737,-592,-718,1000,-7000,78000,861286,
14552,992,18136,1766,-483,-491,1000,-7000,78000,861289,
14920,444,19376,1447,184,837,1000,-7000,78000,861301,
14868,476,19512,1311,230,1008,1000,-7000,78000,861303,
14924,476,19572,1351,452,1316,1000,-7000,78000,861306,
13892,-76,20236,998,651,2865,1000,-7000,79000,861318,
13640,-32,20348,1052,634,3141,1000,-7000,79000,861320,
13468,0,20340,833,473,3442,1000,-7000,79000,861323,
13352,224,20276,903,336,3707,1000,-7000,79000,861325,
12668,816,19464,179,-852,4949,1000,-7000,79000,861338,
12560,736,19284,67,-1184,5120,1000,-7000,79000,861340,
12656,720,19352,-68,-1404,5271,1000,-7000,80000,861342,
13232,788,19660,-668,-2496,6134,1000,-8000,80000,861355,
13720,696,19812,-609,-2489,6332,1000,-8000,80000,861357,
13704,712,19832,-800,-2585,6451,1000,-8000,80000,861359,
14056,664,19388,-1059,-1851,7640,0,-8000,81000,861372,
14152,632,19216,-1173,-1630,7901,0,-8000,81000,861374,
14268,804,19232,-1183,-1391,8167,0,-8000,81000,861376,
14368,1356,19200,-1347,176,9593,0,-9000,82000,861389,
14192,1484,19120,-1486,366,9847,0,-9000,82000,861391,
13976,1656,19020,-1423,638,10128,0,-9000,83000,861394,
13964,1872,18996,-1578,736,10345,0,-9000,83000,861396,
12484,2476,18596,-1688,946,11640,0,-9000,84000,861408,
12480,2456,18496,-1827,905,11782,0,-9000,84000,861411,
11960,2384,18360,-1747,879,12013,0,-9000,84000,861413,
11124,2228,17964,-1978,306,13215,0,-9000,86000,861425,
10952,2176,17976,-2046,203,13464,0,-9000,86000,861428,
10992,2332,17848,-2047,175,13709,0,-9000,86000,861430,
10832,2732,17696,-2216,190,14875,0,-9000,88000,861443,
10772,2760,17816,-2113,275,15074,-1000,-9000,88000,861445,
10768,2920,17780,-2247,338,15305,-1000,-9000,88000,861447,
10756,3408,17508,-2392,936,16222,-1000,-9000,90000,861460,
10776,3544,17500,-2366,1086,16361,-1000,-9000,90000,861462,
10752,3636,17400,-2437,1167,16482,-1000,-9000,90000,861464,
9684,3788,17428,-2455,2059,17122,-2000,-9000,92000,861477,
9592,3888,17356,-2627,2150,17252,-2000,-9000,92000,861479,
9356,4092,17344,-2526,2393,17413,-2000,-9000,93000,861482,
8684,4524,16732,-2865,2698,18075,-2000,-9000,94000,861494,
8380,4544,16648,-2921,2767,18244,-2000,-9000,95000,861496,
8336,4612,16560,-2992,2770,18329,-2000,-9000,95000,861499,
7080,4912,16156,-3245,2629,19169,-3000,-8000,97000,861511,
6908,4872,16100,-3166,2580,19309,-3000,-8000,97000,861514,
6676,4976,16140,-3304,2398,19493,-3000,-8000,97000,861516,
6036,5152,15868,-3146,1543,20235,-4000,-8000,99000,861528,
5792,5196,16012,-3218,1280,20283,-4000,-8000,100000,861531,
5764,5180,15976,-3039,1154,20425,-4000,-8000,100000,861533,
5536,5360,15780,-2819,515,20891,-4000,-8000,102000,861546,
5572,5476,15820,-2795,488,21038,-4000,-8000,102000,861548,
5520,5580,15712,-2759,521,21096,-4000,-8000,103000,861550,
5620,6332,15344,-2739,1153,21913,-5000,-7000,105000,861563,
5648,6624,15384,-2602,1400,22094,-5000,-7000,105000,861565,
5560,6728,15444,-2741,1511,22242,-5000,-7000,106000,861567,
4612,7688,14812,-2738,2496,23183,-5000,-7000,108000,861580,
4304,7800,14556,-2893,2589,23270,-5000,-7000,108000,861582,
4148,7876,14560,-2803,2744,23480,-5000,-7000,109000,861584,
2792,8296,14608,-2949,2556,24055,-6000,-6000,111000,861597,
2660,8468,14512,-3016,2452,24245,-6000,-6000,111000,861599,
2472,8480,14592,-2989,2474,24332,-6000,-6000,112000,861601,
1276,8680,14712,-3068,2015,24885,-6000,-6000,114000,861614,
800,8624,14792,-2985,2054,25007,-6000,-6000,114000,861616,
784,8704,14820,-3065,1999,25030,-6000,-6000,115000,861619,
1880,7164,14952,-3241,4016,25450,-7000,-5000,117000,861631,
152,9336,15488,-3220,3420,25352,-7000,-5000,118000,861633,
-944,9052,16888,-2851,2074,25600,-7000,-5000,118000,861636,
-740,7684,16040,-2682,3815,25194,-7000,-4000,121000,861648,
-828,7696,16428,-2726,3901,25118,-7000,-4000,121000,861651,
-1072,7660,16328,-2623,4079,25146,-7000,-4000,121000,861653,
-2388,7520,16368,-2715,5268,24775,-7000,-3000,124000,861665,
-3120,7324,16688,-2794,5371,24740,-7000,-3000,124000,861668,
-3396,7472,16396,-2773,5363,24562,-7000,-2000,124000,861670,
-5512,7252,14716,-3338,4846,23889,-8000,-2000,127000,861683,
-6104,7296,14968,-3259,4530,23725,-8000,-1000,127000,861685,
-6352,7248,14792,-3453,4101,23503,-8000,-1000,127000,861687,
-7344,5904,15068,-3772,2488,21818,-8000,-1000,130000,861700,
-7484,5704,15332,-3803,2305,21390,-8000,0,130000,861702,
-7564,5440,15556,-3754,2162,21093,-8000,0,130000,861704,
-7580,4936,16536,-3187,1906,19601,-8000,0,132000,861717,
-7476,4668,16844,-3104,1622,19421,-8000,0,132000,861719,
-7888,4640,16664,-2857,1710,19325,-8000,0,133000,861722,
-7468,4496,19612,-2396,2399,18413,-8000,0,134000,861734,
-7932,4940,17032,-2163,2321,18254,-8000,0,135000,861736,
-7836,5184,16432,-2308,2276,17974,-8000,0,135000,861739,
-9724,5112,16564,-2312,2008,16749,-8000,1000,137000,861751,
-10132,4892,15976,-2237,1861,16497,-8000,1000,137000,861754,
-10232,4664,15916,-2362,1457,16155,-8000,1000,137000,861756,
-12196,3956,15928,-2181,-262,14367,-8000,2000,139000,861768,
-12320,3528,14740,-2242,-1169,14393,-8000,2000,139000,861771,
-10688,3844,14312,-2561,-1471,13737,-9000,2000,139000,861773,
-9944,2968,16064,-2323,-1829,12101,-9000,2000,140000,861786,
-9800,2836,15880,-2374,-1876,11790,-9000,2000,140000,861788,
