Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-468,-292,16508,-241,1045,-56,-8000,1000,151000,845489,
-476,-156,16728,-453,455,-137,-8000,1000,151000,845502,
-428,-136,16776,-498,307,-207,-8000,1000,151000,845504,
-364,-264,16740,-489,208,-161,-8000,1000,151000,845506,
-240,-276,16688,-641,-362,-114,-8000,1000,151000,845519,
-288,-236,16656,-518,-341,-91,-8000,1000,151000,845521,
-192,-252,16640,-669,-473,-93,-8000,1000,151000,845523,
100,-124,16516,-619,-495,-53,-8000,1000,151000,845536,
236,-92,16480,-656,-495,-70,-8000,1000,151000,845538,
256,-260,16560,-614,-457,-38,-8000,1000,151000,845540,
148,-176,16424,-691,-453,-14,-8000,1000,151000,845543,
308,-268,16236,-760,-396,-80,-8000,1000,151000,845555,
412,-200,16180,-682,-309,-64,-8000,1000,151000,845557,
280,-216,16152,-747,-368,-116,-8000,1000,151000,845560,
520,-128,16328,-616,-215,-214,-8000,1000,151000,845572,
344,-344,16460,-748,-212,-220,-8000,1000,151000,845575,
512,-200,16380,-582,-142,-219,-8000,1000,151000,845577,
496,-348,16580,-554,87,-171,-8000,1000,151000,845589,
460,-364,16396,-521,127,-200,-8000,1000,151000,845592,
456,-420,16596,-533,205,-121,-8000,1000,151000,845594,
248,-328,16344,-547,341,-8,-8000,1000,151000,845606,
312,-252,16496,-411,399,43,-8000,1000,151000,845609,
260,-212,16508,-542,298,30,-8000,1000,151000,845611,
372,-176,16400,-419,324,33,-8000,1000,151000,845613,
252,-180,16436,-610,4,-52,-8000,1000,151000,845626,
168,-176,16412,-538,2,-116,-8000,1000,151000,845628,
228,-76,16396,-643,-44,-88,-8000,1000,151000,845630,
316,-192,16488,-718,-127,-48,-8000,1000,151000,845643,
348,-180,16644,-616,-81,21,-8000,1000,151000,845645,
108,-104,16524,-748,-109,25,-8000,1000,151000,845647,
244,-104,16520,-629,-44,97,-8000,1000,151000,845650,
228,-272,16396,-768,-70,207,-8000,1000,151000,845662,
312,-268,16468,-658,-42,241,-8000,1000,151000,845665,
204,-228,16556,-771,-76,252,-8000,1000,151000,845667,
268,-256,16452,-764,-133,248,-8000,1000,151000,845679,
232,-300,16528,-688,-53,253,-8000,1000,151000,845682,
376,-292,16488,-768,-138,199,-8000,1000,151000,845684,
256,-204,16412,-707,-56,249,-8000,1000,151000,845686,
184,-348,16436,-789,-12,247,-8000,1000,151000,845699,
140,-568,16436,-637,49,259,-8000,1000,151000,845701,
228,-432,16452,-769,12,207,-8000,1000,151000,845703,
344,-512,16452,-562,189,91,-8000,1000,151000,845716,
188,-536,16388,-692,155,81,-8000,1000,151000,845718,
228,-496,16476,-565,262,82,-8000,1000,151000,845720,
80,-540,16560,-689,246,87,-8000,1000,151000,845722,
-140,-552,16424,-600,279,127,-8000,1000,151000,845735,
-252,-604,16544,-602,268,152,-8000,1000,151000,845737,
-212,-532,16348,-579,271,153,-8000,1000,151000,845739,
-52,-344,16608,-549,62,215,-8000,1000,151000,845752,
-80,-376,16540,-687,-48,174,-8000,1000,151000,845754,
-96,-428,16536,-565,-44,195,-8000,1000,151000,845756,
-120,-276,16324,-664,-225,201,-8000,1000,151000,845769,
44,-228,16404,-590,-191,197,-8000,1000,151000,845771,
48,-144,16324,-700,-217,180,-8000,1000,151000,845773,
16,-132,16396,-596,-180,145,-8000,1000,151000,845776,
160,-160,16336,-670,-111,76,-8000,1000,151000,845788,
168,-112,16180,-780,-151,31,-8000,1000,151000,845790,
276,-120,16320,-710,-69,63,-8000,1000,151000,845793,
-48,-76,16384,-806,-215,-6,-8000,1000,151000,845805,
-188,-116,16228,-672,-200,9,-8000,1000,151000,845807,
-284,-80,16160,-823,-281,-56,-8000,1000,151000,845810,
-140,-248,16084,-753,-526,-129,-8000,1000,151000,845822,
68,-220,16224,-807,-546,-99,-8000,1000,151000,845824,
148,-248,16124,-671,-531,-101,-8000,1000,151000,845827,
344,-192,16312,-604,-408,64,-8000,1000,151000,845839,
284,-284,16300,-620,-439,43,-8000,1000,151000,845841,
412,-268,16388,-567,-347,89,-8000,1000,151000,845844,
512,-104,16420,-571,-341,90,-8000,1000,151000,845846,
308,-44,16252,-449,-50,241,-8000,1000,151000,845858,
432,-36,16112,-598,-123,206,-8000,1000,151000,845860,
232,-40,16160,-471,-34,236,-8000,1000,151000,845863,
172,100,16128,-642,-155,223,-8000,1000,151000,845875,
136,-4,15980,-562,-167,205,-8000,1000,151000,845878,
156,52,16136,-678,-224,205,-8000,1000,151000,845880,
152,-8,16104,-567,-222,174,-8000,1000,151000,845882,
12,-164,16052,-630,-401,208,-8000,1000,151000,845895,
0,-132,16008,-639,-408,171,-8000,1000,151000,845897,
248,-88,16164,-590,-394,169,-8000,1000,151000,845899,
456,-220,16156,-580,-235,147,-8000,1000,151000,845912,
536,-160,15992,-430,-120,153,-8000,1000,151000,845914,
376,-268,16140,-553,-150,122,-8000,1000,151000,845916,
256,-124,16376,-381,172,96,-8000,1000,151000,845929,
116,-256,16412,-445,214,116,-8000,1000,151000,845931,
168,-128,16300,-346,244,118,-8000,1000,151000,845934,
136,-160,16444,-403,285,171,-8000,1000,151000,845936,
188,-156,16136,-409,308,150,-8000,1000,151000,845948,
24,-296,16436,-333,352,207,-8000,1000,151000,845951,
264,-200,16168,-425,273,132,-8000,1000,151000,845953,
360,-216,16068,-317,367,80,-8000,1000,151000,845966,
480,-212,16076,-436,353,71,-8000,1000,151000,845968,
500,-236,16132,-343,455,68,-8000,1000,151000,845970,
520,-280,16140,-437,480,90,-8000,1000,151000,845973,
340,-312,16376,-376,695,132,-8000,1000,151000,845985,
128,-412,16332,-280,776,200,-8000,1000,151000,845987,
44,-368,16408,-352,722,171,-8000,1000,151000,845990,
64,-284,16468,-212,488,134,-8000,1000,151000,846002,
-36,-296,16496,-339,328,102,-8000,1000,151000,846005,
-80,-372,16404,-210,326,100,-8000,1000,151000,846007,
-244,-432,16340,-356,162,45,-8000,1000,151000,846009,
-216,-608,16296,-326,-282,-81,-8000,1000,151000,846022,
-60,-616,16164,-399,-360,-80,-8000,1000,151000,846024,
-136,-696,16144,-356,-383,-120,-8000,1000,151000,846026,
352,-668,16372,-310,-301,-208,-8000,1000,151000,846039,
352,-524,16224,-413,-365,-239,-8000,1000,151000,846041,
572,-564,16340,-281,-223,-221,-8000,1000,151000,846043,
584,-524,16516,-299,8,-258,-8000,1000,151000,846056,
708,-592,16384,-148,140,-294,-8000,1000,151000,846058,
644,-616,16552,-276,157,-259,-8000,1000,151000,846060,
600,-576,16448,-131,244,-303,-8000,1000,151000,846063,
428,-676,16476,-116,387,-240,-8000,1000,151000,846075,
400,-608,16252,-147,395,-254,-8000,1000,151000,846077,
468,-668,16456,-136,400,-191,-8000,1000,151000,846080,
484,-552,16528,-209,139,-182,-8000,1000,151000,846092,
216,-612,16600,-66,164,-165,-8000,1000,151000,846095,
364,-532,16620,-217,83,-160,-8000,1000,151000,846097,
512,-372,16664,-237,92,-51,-8000,1000,151000,846109,
520,-420,16592,-324,66,20,-8000,1000,151000,846112,
368,-424,16516,-308,40,25,-8000,1000,151000,846114,
468,-252,16492,-378,35,73,-8000,1000,151000,846116,
580,-348,16640,-508,-85,143,-8000,1000,151000,846129,
448,-260,16508,-424,-19,132,-8000,1000,151000,846131,
468,-256,16540,-515,-71,135,-8000,1000,151000,846134,
584,-420,16596,-439,-72,173,-8000,1000,151000,846146,
764,-396,16416,-571,-161,186,-8000,1000,151000,846149,
808,-408,16432,-452,-137,141,-8000,1000,151000,846151,
592,-312,16444,-574,-174,116,-8000,1000,151000,846153,
560,-448,16484,-519,-65,58,-8000,1000,151000,846166,
492,-292,16612,-474,46,155,-8000,1000,151000,846168,
632,-340,16568,-528,49,119,-8000,1000,151000,846170,
664,-288,16512,-376,113,279,-8000,1000,151000,846183,
496,-300,16528,-503,21,286,-8000,1000,151000,846185,
544,-208,16592,-350,44,318,-8000,1000,151000,846187,
472,-196,16748,-514,-72,334,-8000,1000,151000,846190,
432,-116,16392,-453,-279,440,-8000,1000,151000,846202,
216,-200,16304,-467,-281,495,-8000,1000,151000,846205,
244,-204,16416,-474,-299,491,-8000,1000,151000,846207,
428,-64,16384,-487,-245,677,-8000,0,151000,846219,
388,-100,16348,-635,-322,659,-8000,0,151000,846222,
548,-44,16264,-515,-218,728,-8000,0,151000,846224,
288,16,16384,-683,-247,728,-8000,0,151000,846226,
172,80,16200,-733,-65,817,-8000,0,151000,846239,
184,-8,16360,-820,-12,868,-8000,0,151000,846241,
308,100,16496,-796,24,877,-8000,0,151000,846243,
312,144,16300,-853,75,913,-8000,0,151000,846246,
368,272,16484,-942,160,890,-8000,0,151000,846258,
408,148,16384,-877,258,937,-8000,0,151000,846261,
548,188,16264,-942,240,886,-8000,0,151000,846263,
204,264,16548,-849,353,912,-8000,0,151000,846265,
-184,-12,16804,-867,480,990,-8000,1000,151000,846278,
-356,-92,16584,-744,541,991,-8000,1000,151000,846280,
-284,120,16528,-827,468,1022,-8000,1000,151000,846282,
-496,-80,16620,-703,482,1024,-8000,1000,151000,846285,
-1104,220,16492,-754,68,1016,-8000,1000,152000,846297,
-1344,288,16628,-769,-60,964,-8000,1000,152000,846299,
-1440,336,16648,-774,-155,983,-8000,1000,152000,846302,
-2060,248,16268,-993,-896,737,-8000,1000,152000,846314,
-2148,160,16228,-896,-947,703,-8000,1000,152000,846317,
-2320,184,16180,-1095,-1089,644,-8000,1000,152000,846319,
-2748,316,16728,-1160,-1331,394,-8000,1000,152000,846331,
-2684,436,16784,-1158,-1357,395,-8000,1000,152000,846334,
-2776,576,16760,-1122,-1275,342,-8000,0,152000,846336,
-2616,1212,17108,-1054,-293,278,-8000,1000,152000,846349,
-2860,1112,17140,-1174,-141,256,-8000,1000,152000,846351,
-2792,1328,17312,-1042,160,255,-8000,1000,152000,846353,
-3936,1672,17176,-1138,1287,55,-8000,1000,152000,846366,
-4000,1728,17060,-1088,1553,-62,-8000,1000,152000,846368,
-4560,1796,17000,-1206,1795,-116,-8000,1000,152000,846370,
-6408,1596,16956,-1261,2757,-695,-8000,1000,152000,846383,
-6560,1636,16860,-1155,2734,-705,-8000,1000,152000,846385,
-6744,1524,16576,-1303,2815,-929,-8000,1000,152000,846388,
-8628,1340,16796,-1054,3154,-2176,-8000,2000,151000,846400,
-8876,1392,17036,-1131,3076,-2442,-8000,2000,151000,846403,
-9072,1488,16840,-968,3154,-2736,-8000,2000,151000,846405,
-9536,1680,17020,-746,3270,-4300,-8000,2000,151000,846417,
-9620,1808,17144,-811,3265,-4634,-8000,2000,151000,846420,
-9720,1868,17172,-603,3384,-4839,-8000,2000,151000,846422,
-10636,1844,16868,-437,3922,-6575,-8000,3000,150000,846434,
-10900,1712,16868,-331,3920,-6896,-8000,3000,150000,846437,
-10900,1804,16668,-332,3876,-7194,-8000,3000,150000,846439,
-11460,2008,16864,-2,3191,-8916,-8000,3000,149000,846452,
-11744,2108,17148,173,3143,-9228,-8000,3000,149000,846454,
-11960,2032,16840,121,2906,-9628,-8000,4000,149000,846456,
-12552,2116,16452,482,2140,-11440,-8000,4000,147000,846469,
-12536,2160,16492,414,1776,-11741,-8000,4000,147000,846471,
-12632,2132,16216,543,1566,-12107,-8000,4000,147000,846474,
-12144,2684,15924,651,70,-13785,-8000,4000,146000,846486,
-12260,2664,15728,578,-243,-14181,-8000,4000,145000,846488,
-12168,2748,16000,698,-493,-14408,-8000,4000,145000,846491,
-11996,2768,16076,788,-1940,-16072,-8000,4000,144000,846503,
-11916,2780,16112,950,-2131,-16459,-8000,4000,143000,846506,
-11872,2760,16200,906,-2412,-16711,-8000,4000,143000,846508,
-10476,3252,16224,1134,-2878,-18364,-8000,3000,141000,846521,
-10044,3440,16260,1273,-2760,-18545,-8000,3000,141000,846523,
-9760,3544,16272,1234,-2762,-18902,-8000,3000,141000,846525,
-8036,3960,16168,1460,-1464,-20018,-8000,3000,139000,846538,
-7812,4156,15872,1383,-1153,-20053,-8000,3000,139000,846540,
-7444,4280,15860,1449,-737,-20287,-8000,3000,138000,846542,
-6692,4760,15388,1330,1102,-20950,-8000,3000,136000,846555,
-6544,4764,15332,1227,1326,-21182,-8000,3000,136000,846557,
-6608,4852,15060,1255,1621,-21179,-8000,3000,135000,846560,
-5980,5536,14968,1106,2295,-21855,-7000,3000,133000,846572,
-5828,5532,15060,1266,2398,-22004,-7000,3000,133000,846574,
-5764,5584,15024,1126,2334,-22093,-7000,3000,133000,846577,
-4948,5668,14852,1300,2122,-22710,-7000,3000,130000,846589,
-4860,5644,14688,1314,2049,-22654,-7000,3000,130000,846592,
-4616,5764,14848,1335,1952,-22836,-7000,3000,130000,846594,
-3544,5768,14740,1590,1459,-22915,-7000,3000,127000,846606,
-3236,5768,14852,1530,1306,-22989,-7000,3000,127000,846609,
-3584,5648,14732,1677,1324,-22962,-7000,3000,127000,846611,
-2636,5668,15064,1776,685,-22710,-7000,2000,124000,846624,
-2564,5684,15008,1891,598,-22822,-7000,2000,124000,846626,
-2264,5744,15060,1846,436,-22681,-6000,2000,124000,846628,
-1380,5760,15292,2046,-553,-22658,-6000,2000,121000,846641,
-1044,5816,15120,2144,-699,-22598,-6000,2000,121000,846643,
-808,5916,15172,2063,-960,-22718,-6000,2000,121000,846645,
28,6484,14872,2098,-2256,-22958,-6000,1000,119000,846658,
348,6572,15048,1935,-2513,-22896,-6000,1000,118000,846660,
364,6576,15000,2005,-2633,-22994,-6000,1000,118000,846662,
1400,6116,15144,1785,-3152,-22795,-5000,1000,116000,846675,
1660,5836,15172,1657,-3271,-22775,-5000,1000,115000,846677,
1828,5924,15304,1737,-3257,-22628,-5000,0,115000,846680,
2896,6060,15164,1662,-3628,-21898,-5000,0,113000,846692,
3760,6108,15084,1679,-3027,-21888,-5000,0,112000,846694,
4064,6208,15336,1440,-2481,-21819,-5000,0,112000,846697,
5360,6580,15380,1372,-1537,-21356,-5000,0,110000,846709,
5800,6724,15200,1309,-1059,-21122,-5000,0,110000,846711,
5852,6692,15428,1237,-800,-21077,-4000,0,109000,846714,
6184,6444,15292,1237,-336,-20151,-4000,0,107000,846726,
6296,6416,15384,1075,-386,-19994,-4000,0,107000,846728,
6140,6276,15216,1211,-363,-19785,-4000,0,107000,846731,
6468,5616,15520,1109,-1093,-18611,-4000,-1000,105000,846743,
6532,5564,15552,1131,-1266,-18485,-4000,-1000,105000,846745,
6672,5440,15516,1119,-1360,-18142,-4000,-1000,104000,846748,
7944,4528,15328,1180,-1725,-16803,-3000,-1000,103000,846760,
8276,4340,15496,1377,-1630,-16496,-3000,-1000,102000,846763,
8928,4204,15588,1292,-1663,-16198,-3000,-2000,102000,846765,
10556,3972,16000,1560,-1047,-14905,-3000,-2000,101000,846778,
10852,4016,15792,1554,-653,-14605,-3000,-2000,100000,846780,
11168,3736,16252,1599,-302,-14449,-3000,-2000,100000,846782,
11784,3016,16524,1879,989,-12731,-3000,-2000,99000,846795,
11928,2952,16252,1688,1247,-12513,-3000,-2000,99000,846797,
11688,2936,16412,1848,1625,-12202,-3000,-2000,98000,846799,
11328,2584,16096,1670,1900,-10880,-2000,-2000,97000,846812,
11032,2548,16096,1610,1782,-10745,-2000,-2000,97000,846814,
10992,2484,16220,1609,1688,-10467,-2000,-2000,97000,846816,
10936,1984,16128,1340,395,-9556,-2000,-2000,96000,846829,
10952,1840,16048,1473,157,-9374,-2000,-3000,96000,846831,
10996,1724,16048,1288,-232,-9264,-2000,-3000,96000,846834,
12228,1324,16764,1413,-1857,-8593,-2000,-3000,95000,846846,
12660,1184,17076,1419,-1983,-8410,-2000,-3000,95000,846849,
13164,1192,17292,1518,-2161,-8398,-2000,-3000,95000,846851,
14504,492,18496,1862,-1921,-7481,-1000,-4000,94000,846863,
14532,384,18604,1766,-1855,-7184,-1000,-4000,94000,846866,
14700,276,18596,1894,-1553,-6864,-1000,-4000,94000,846868,
14340,-56,18508,1675,-632,-4901,-1000,-4000,93000,846880,
14716,176,18608,1731,-582,-4489,-1000,-4000,93000,846883,
14500,-44,17840,1546,-472,-4076,-1000,-4000,93000,846885,
13456,-156,17372,900,-49,-1699,-1000,-4000,93000,846898,
13336,-340,17336,841,134,-1267,-1000,-4000,93000,846900,
13376,-340,17344,591,156,-870,-1000,-4000,93000,846902,
13412,8,17340,206,-397,752,-1000,-5000,93000,846915,
13264,28,17096,-7,-587,903,-1000,-5000,93000,846917,
13288,204,17196,27,-680,1028,-1000,-5000,93000,846919,
13396,336,17100,-171,-804,1090,-1000,-5000,93000,846922,
13388,124,17772,-446,-1033,1813,-1000,-5000,93000,846934,
13380,16,17644,-384,-956,2049,-1000,-5000,93000,846936,
13088,-260,17660,-487,-964,2249,-1000,-5000,93000,846939,
12584,-736,17832,-389,-558,3663,-1000,-5000,94000,846951,
12556,-760,17612,-538,-593,3913,-1000,-5000,94000,846954,
12588,-740,17684,-396,-538,4203,-1000,-5000,94000,846956,
12384,-320,17752,-470,-734,5502,-1000,-6000,94000,846969,
12352,-272,17628,-401,-747,5684,-1000,-6000,94000,846971,
12548,-68,17744,-431,-698,5897,-1000,-6000,94000,846973,
12416,556,17560,-506,-178,6859,-1000,-6000,95000,846986,
12456,744,17388,-388,4,7108,-1000,-6000,95000,846988,
12260,960,17448,-577,-1,7285,-1000,-6000,95000,846990,
11972,1684,16616,-793,536,8347,-1000,-6000,96000,847003,
11872,1724,16604,-938,570,8544,-1000,-6000,96000,847005,
11812,1800,16644,-915,649,8723,-1000,-6000,96000,847007,
10812,1804,16512,-1108,770,9970,-2000,-6000,97000,847020,
10456,1736,16720,-1233,669,10160,-2000,-6000,98000,847022,
10184,1764,16540,-1139,712,10470,-2000,-6000,98000,847024,
9412,1804,16756,-1229,206,11887,-2000,-6000,99000,847037,
9400,1992,16752,-1111,98,12163,-2000,-6000,99000,847039,
9328,1972,16836,-1202,-76,12402,-2000,-6000,99000,847041,
9344,2748,16696,-1154,-759,13360,-2000,-6000,101000,847054,
9216,2888,16652,-1110,-825,13510,-2000,-6000,101000,847056,
9216,2940,16796,-1107,-966,13622,-2000,-6000,101000,847059,
9196,3404,16700,-980,-976,14339,-2000,-7000,103000,847071,
9032,3372,16728,-1124,-949,14460,-2000,-7000,103000,847073,
8916,3320,16984,-981,-789,14657,-2000,-7000,103000,847076,
8488,3420,17392,-1021,-214,15579,-3000,-7000,105000,847088,
8464,3520,17344,-991,-125,15794,-3000,-7000,105000,847091,
8476,3672,17284,-1026,-14,15963,-3000,-7000,105000,847093,
8016,4564,17088,-1222,333,16937,-3000,-7000,107000,847106,
7840,4832,16956,-1117,459,17141,-3000,-7000,107000,847108,
7636,4888,17100,-1279,445,17268,-3000,-7000,107000,847110,
6552,4988,17040,-1540,510,18168,-3000,-7000,109000,847123,
6560,5088,17092,-1649,486,18292,-3000,-7000,109000,847125,
6296,5172,17080,-1674,434,18496,-3000,-7000,110000,847127,
5724,5612,17052,-1989,161,19461,-4000,-7000,112000,847140,
5548,5736,16820,-2175,58,19649,-4000,-7000,112000,847142,
5564,5840,16788,-2127,47,19862,-4000,-6000,112000,847145,
4924,6036,16896,-2464,-266,20767,-4000,-6000,114000,847157,
4744,6020,17016,-2399,-283,20969,-4000,-6000,115000,847159,
4604,6120,17116,-2502,-303,21080,-4000,-6000,115000,847162,
3980,6480,17436,-2532,-55,22088,-5000,-6000,117000,847174,
4048,6460,17416,-2474,67,22215,-5000,-6000,117000,847176,
3960,6484,17320,-2505,84,22446,-5000,-6000,118000,847179,
3224,6924,17060,-2467,733,23387,-5000,-6000,120000,847191,
3056,7076,17044,-2627,782,23519,-5000,-6000,121000,847194,
2992,7212,16964,-2527,923,23710,-5000,-6000,121000,847196,
2284,7796,16924,-2909,1501,24617,-6000,-5000,123000,847208,
2176,7780,16780,-2991,1643,24815,-6000,-5000,124000,847211,
1576,7896,16852,-3087,1766,24873,-6000,-5000,124000,847213,
468,8156,16636,-3625,2238,25677,-6000,-5000,127000,847226,
160,8140,16724,-3558,2317,25816,-6000,-5000,127000,847228,
96,8080,16420,-3787,2316,25894,-6000,-5000,127000,847230,
-1032,7940,16512,-4338,3362,26711,-7000,-4000,130000,847242,
-724,7352,15680,-4542,3858,26571,-7000,-4000,130000,847245,
-1604,6648,16164,-4766,3766,26214,-7000,-4000,131000,847247,
-3024,7200,15708,-4731,3120,26266,-7000,-3000,133000,847259,
-3276,7256,15608,-4955,3766,26205,-7000,-3000,134000,847262,
-4024,6792,16024,-4936,3898,26052,-7000,-3000,134000,847264,
-5416,5920,16128,-4934,3655,25211,-8000,-2000,136000,847277,
-6144,5664,16216,-4743,3610,25016,-8000,-2000,137000,847279,
-6180,5596,16152,-4782,3447,24806,-8000,-2000,137000,847281,
-7440,4996,16292,-4436,3054,23281,-8000,-1000,139000,847294,
-7644,4700,16368,-4428,2929,22889,-8000,-1000,140000,847296,
-7856,4600,16284,-4282,2841,22595,-8000,-1000,140000,847298,
-9020,3388,16668,-3808,2253,20816,-9000,0,142000,847311,
-8896,3420,16632,-3855,2285,20475,-9000,0,142000,847313,
-9080,3200,16260,-3638,2324,20114,-9000,0,143000,847315,
-11236,2380,16092,-3497,2074,17793,-9000,0,144000,847328,
-12180,1368,18544,-2964,1356,17640,-9000,0,145000,847330,
-9300,3028,15308,-3059,1082,17191,-9000,0,145000,847333,
-10116,2432,16504,-2787,670,15399,-9000,1000,147000,847345,
-10216,2472,16580,-2696,572,15068,-9000,1000,147000,847348,
-10296,2384,16216,-2704,253,14715,-9000,1000,147000,847350,
-10692,2196,15588,-2471,-491,12906,-9000,1000,148000,847362,
-10692,2136,15644,-2641,-723,12551,-9000,1000,149000,847365,
-10532,2152,15664,-2510,-816,12325,-9000,1000,149000,847367,
-10100,2012,15236,-2711,-2196,10664,-10000,2000,150000,847380,
-9804,1732,15264,-2690,-2427,10359,-10000,2000,150000,847382,
-9540,1648,15336,-2665,-2568,10045,-10000,2000,150000,847384,
-7936,1504,15544,-2520,-2472,8372,-10000,2000,151000,847397,
-7560,1540,15664,-2294,-2234,8168,-10000,2000,151000,847399,
-7476,1536,15636,-2357,-2116,7930,-10000,2000,151000,847401,
-6680,1660,16196,-1713,-413,7206,-10000,2000,152000,847414,
-6660,1580,16188,-1754,-156,7079,-10000,2000,152000,847416,
-6524,1704,15996,-1529,202,6993,-10000,2000,152000,847418,
-6732,1684,16160,-1127,1637,6187,-10000,2000,153000,847431,
-6736,1604,16160,-1000,1757,6034,-10000,3000,153000,847433,
-6780,1448,16148,-930,1846,5911,-10000,3000,153000,847435,
-7164,1408,15560,-696,1666,4848,-10000,3000,153000,847448,
-7216,1232,15496,-535,1605,4686,-10000,3000,153000,847450,
-7120,1164,15432,-609,1400,4406,-10000,3000,154000,847452,
-7144,620,15076,-386,719,3237,-10000,3000,154000,847465,
-6924,688,15200,-443,577,3068,-10000,3000,154000,847467,
-6956,504,15268,-305,494,2842,-10000,3000,154000,847469,
-6316,248,15000,-135,-25,1815,-10000,4000,154000,847482,
-6096,320,14944,-130,-127,1628,-10000,4000,154000,847484,
-5944,316,14912,-82,-122,1494,-10000,4000,154000,847486,
-5000,312,15052,64,-160,835,-9000,4000,154000,847499,
-4856,408,14960,238,-42,753,-9000,4000,154000,847501,
-4660,392,15124,148,35,696,-9000,4000,154000,847503,
-4608,380,15248,322,222,672,-9000,4000,154000,847506,
