Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4964,-1216,26260,-3565,1067,-13946,-9000,5000,39000,987077,
4804,-1200,26444,-3224,1103,-14051,-9000,5000,38000,987080,
3604,88,26120,-282,125,-15732,-10000,5000,35000,987111,
3584,156,25944,-73,172,-15772,-10000,5000,34000,987114,
2936,676,26136,517,105,-16310,-10000,4000,33000,987126,
2712,748,26100,708,113,-16405,-10000,4000,32000,987131,
2280,776,25724,1206,-134,-16790,-10000,4000,31000,987144,
2180,844,25648,1338,-41,-16803,-10000,4000,30000,987146,
1948,904,25776,1419,-53,-16946,-10000,4000,12,0,
1472,1140,25548,1858,770,-17186,-10000,3000,28000,987161,
1340,1156,25508,1866,865,-17309,-10000,3000,28000,987163,
964,1164,25464,1976,1079,-17284,-10000,3000,28000,987165,
-372,1192,25300,2189,1684,-17425,-9000,3000,26000,987178,
-552,1352,25080,2306,1776,-17375,-9000,3000,26000,987180,
-760,1384,25280,2368,1692,-17321,-9000,3000,26000,987182,
-1744,496,25752,2495,2173,-17662,-9000,3000,24000,987195,
-2212,496,25168,2665,1951,-17733,-9000,3000,23000,987197,
-2460,448,24980,2790,1928,-17608,-9000,3000,23000,987200,
-3116,256,24148,2694,-718,-17450,-9000,3000,21000,987217,
-6,4152,5696,-5521,-3327,8180,21000,31000,42000,990484,
-2016,152,22484,2458,-1856,-17493,-8000,2000,19000,987232,
-202,4016,5832,-6250,-4192,7996,21000,30000,43000,990502,
-2088,-1704,22760,2087,-791,-16708,-8000,1000,14000,987268,
-2372,-2020,23552,2163,1169,-16149,-8000,1000,13000,987281,
-2420,-1960,23720,2136,1546,-16129,-8000,1000,12000,987283,
-2488,-1828,24096,2216,1960,-16011,-8000,1000,12000,987286,
-3608,-2068,24040,2301,4037,-15124,-7000,1000,10000,987303,
-4080,-3208,23160,2606,4374,-14501,-7000,1000,9000,987315,
-4064,-3576,22468,2690,4362,-14239,-7000,1000,8000,987320,
-3892,-4016,22348,3312,4523,-13670,-7000,2000,7000,987333,
-3972,-3924,22044,3424,4692,-13500,-7000,2000,6000,987337,
-4372,-4132,22312,3768,5597,-12865,-6000,2000,5000,987350,
-4548,-4156,22268,3858,5792,-12738,-6000,2000,5000,987352,
-4656,-4160,22280,3930,6000,49000,0,0,0,987352,
0,0,0,0,0,0,0,0,0,987352,
-5104,-4456,22468,4468,7061,-11856,-6000,3000,3000,987367,
-5112,-4556,22680,4517,7295,-11655,-6000,3000,3000,987370,
-5312,-4720,22564,4681,7534,-11467,-6000,3000,3000,987372,
-5504,-5212,21932,5125,8860,-10485,-6000,4000,2000,987384,
-5480,-5324,21796,5219,9006,-10392,-5000,4000,2000,987387,
-5512,-5452,21992,5301,9238,-10142,-5000,4000,1000,987389,
-5780,-5720,21516,5913,10088,-9490,-5000,5000,0,987401,
-5672,-5720,21232,6026,10250,-9327,-5000,6000,0,987404,
-5872,-552811466,-6260,3559,11000,20000,0,0,0,987404,
-5984,-5576,19836,6556,10442,-8242,-4000,7000,359000,987418,
-5752,-5508,19796,6536,10477,-8109,-4000,7000,359000,987421,
-6040,-5540,19932,6621,10329,-7896,-4000,7000,359000,987423,
-5288,-5640,18760,7140,11198,-6829,-4000,9000,358000,987440,
-6020,-5932,18712,7337,11763,-5864,-3000,10000,357000,987453,
-6340,-6100,18532,7329,11736,-5696,-3000,10000,357000,987455,
-6640,-6024,17916,7397,11802,-5496,-3000,10000,357000,987458,
-7364,-5248,16212,79000,16000,51000,0,0,0,987458,
2828,2336,12380,-12884,-8444,1304,5000,15000,51000,990757,
0,0,0,0,0,0,5000,15000,51000,990757,
-8632,-5336,14400,8311,11767,-963,0,16000,355000,987522,
-8692,-5292,14244,8332,11670,-756,0,16000,355000,987524,
-8628,-5220,13860,8314,11646,-590,0,17000,355000,987527,
-8612,-4388,12892,8327,11363,128,0,1800,987539,0,
-8604,-4136,12868,8201,11262,237,0,18000,355000,987542,
-8648,-4048,12740,8153,11146,371,0,18000,355000,368,
7532,576,17772,-13958,-5642,-1560,-2000,10000,51000,990828,
-8628,-3540,12348,7655,10570,1400,1000,20000,355000,987561,
-8536,-3524,12148,7340,10513,2305,2000,21000,355000,98757,
-8620,-3636,11960,7293,10591,2670,2000,21000,356000,987578,
-9164,-3340,11060,7008,11000,3709,3000,22000,356000,987591,
-8980,-3168,11264,6900,11025,3825,3000,23000,356000,987593,
-9604,-1644,9656,6154,10031,5885,5000,25000,358000,987625,
-9508,-1664,9552,6101,9954,5979,5000,25000,358000,987627,
-9588,-1628,9596,5968,9835,6056,6000,26000,358000,987629,
-9364,-1216,9876,5665,9606,6573,6000,27000,359000,987642,
-9568,-1708,9080,5139,80338,-9897,-10000,4000,47000,990927,
-9192,-1360,8252,4878,6800,8844,9000,29000,1000,987678,
-9016,-1004,8220,4834,6615,8958,9000,29000,2000,987681,
-8776,-912,7968,4842,6539,8970,9000,29000,2000,987683,
-8604,92,7740,4594,5984,9185,10000,30000,3000,987696,
-8604,296,8084,4598,5932,9287,11000,30000,3000,987698,
-8692,364,7920,4499,5815,9371,11000,30000,3000,987700,
-8732,436,7700,4447,5692,9453,11000,30000,4000,987703,
-8792,96,7220,4034,4506,10085,12000,30000,5000,987715,
-8708,8,7108,4066,4216,10185,12000,30000,5000,987718,
-8776,-148,7128,3979,3842,10297,12000,30000,5000,987720,
-5684,2348,5312,3172,56,10324,16000,30000,10000,987774,
-5348,3224,5288,2921,410,10021,-120,2566,-15477,-12000,
-5260,3424,5508,2705,605,9972,17000,30000,12000,987791,
-5148,3516,5516,2471,1234,9927,18000,30000,13000,987804,
-5084,3692,5484,2347,1270,9908,18000,30000,13000,987806,
-4948,3692,5348,2322,1357,9876,19000,30000,13000,987809,
-5008,3852,5072,1929,1443,9576,19000,30000,14000,987821,
-4972,3968,5152,1840,1560,9493,20000,30000,15000,987824,
-4960,3900,5040,1714,1429,9445,20000,30000,15000,9878261,
1608,-84,21220,239,5569,-18434,-12000,1000,29000,991082,
0,0,0,0,0,0,-12000,1000,29000,991082,
-4956,5276,4816,666,370,8411,21000,29000,17000,987856,
0,0,0,0,0,0,21000,29000,17000,987856,
-4768,5700,5168,506,228,8127,22000,29000,18000,987863,
-4172,6828,5632,-503,-196,7544,22000,29000,19000,987880,
-3608,7136,5944,-1109,-116,7101,23000,28000,20000,987893,
-3548,7280,5984,-1264,-145,7034,23000,28000,20000,987895,
-3544,7152,6028,-1358,-59,6934,23000,28000,20000,987897,
-2964,7384,6308,-2124,293,6405,0,0,0,987897,
-2068,-1392,20368,895,4427,-17115,-12000,2000,17000,991167,
-2940,7408,6336,-2396,555,6186,0,0,0,991167,
-3100,7876,6808,-3178,1964,5643,24000,28000,22000,987932,
-3640,8824,7556,-4030,3058,5113,24000,28000,23000,987946,
-3608,8852,7444,-4095,3166,5030,24000,28000,23000,987949,
-3748,8984,7964,-4946,3262,4734,24000,28000,24000,987961,
-3704,8864,8148,-5022,3289,4674,24000,28000,24000,987964,
-3676,8756,8084,-5202,3247,4653,24000,28000,24000,90,
-3452,8472,9112,-5629,2934,4305,24000,28000,25000,987981,
-3420,8648,9444,-5595,2925,4215,24000,28000,25000,987983,
-3588,9012,10584,-5902,2736,3847,23000,28000,25000,987995,
-3712,9176,10644,-5976,2735,3797,23000,28000,25000,987998,
-3720,9168,10880,-6179,2555,3760,23000,28000,26000,988000,
-3748,8848,11480,-6419,2004,3626,23000,28000,26000,988013,
-3704,8680,11656,-6505,1881,3553,23000,28000,26000,988015,
-3652,8612,12764,-6491,1217,3137,22000,28000,27000,988030,
-3864,8848,13048,-6458,1157,3083,22000,28000,27000,988032,
-4080,8808,14764,-6323,459,2852,22000,27000,27000,988052,
-4320,8432,15736,-5842,-179,2824,21000,27000,28000,988064,
-4352,8284,15892,-5768,-324,279519816,6006,9239,-8346,-8000,
-5868,-5656,20304,5657,7619,-9323,-9000,7000,0,991320,
-5760,-5656,20204,5706,7752,-9200,-9000,7000,0,991322,
-3840,7868,17708,-4009,-544,2765,21000,26000,28000,988099,
-3908,7736,17736,-3882,-614,2817,20000,26000,28000,988101,
-3928,7628,17636,-3671,-612,2856,20000,26000,28000,988103,
-4148,7300,17372,-2605,-966,2980,20000,26000,29000,988118,
-4112,7876,16232,-1711,-1359,3025,20000,26000,29000,98813617200,
-3848,8536,15672,-1278,-1564,2824,20000,25000,29000,988150,
-3664,8464,15676,-1251,-1612,2810,20000,25000,29000,988153,
-3644,8512,15672,-1196,-1533,2756,20000,25000,29000,988155,
-3420,8224,15436,-1046,-1162,2639,20000,25000,30000,988168,
-3412,8296,15436,-1008,-990,2592,20000,25000,30000,988170,
-3420,8120,15412,-977,-962,2593,20000,25000,30000,988172,
-3344,7872,15176,-781,-167,2490,20000,25000,30000,988185,
-3424,7896,15144,-796,-82,2457,20000,25000,30354000,991473,
-3244,7504,14268,-653,1061,2157,21000,24000,30000,988204,
-3676,7564,13320,-914,2021,1563,21000,24000,31000,988237,
-3856,7528,13380,-993,1969,1512,21000,24000,31000,988239,
-3900,7632,13304,-972,2059,1474,21000,25000,31000,988241,
-3720,7540,13420,-1144,2508,1207,21000,25000,31000,988254,
-3664,7516,13464,-1121,2608,1162,21000,25000,31000,988256,
-3884,7376,13496,-1153,2683,1081,21000,25000,32000,988258,
-3832,7308,13616,-1237,3123,833,21000,25000,32000,988271,
-3916,7244,13596,-1208,3211,806,21000,25000,32000,988273,
-3776,7216,13652,-1276,3199,748,21000,25000,32000,988275,
-4252,6816,13600,-1141,3367,571,21000,25000,32000,988288,
-4264,6768,13632,-1202,3286,497,21000,25000,32000,988290,
-4456,6684,13504,-1136,3228,454,21000,25000,32000,988292,
-4832,6604,13520,-1032,2855,250,21000,25000,32000,988305,
-4860,6724,13368,-936,2747,244,21000,25000,32000,988307,
-5356,6996,13364,-714,1518,19,21000,26000,32000,988327,
-5472,6976,13340,-548,531,-93,21000,26000,32000,988339,
-5416,6912,13108,-508,348,-98,21000,26000,32000,988342,
-5532,7000,13180,-477,225,-86,21000,26000,32000,988344,
-5268,6880,13108,-315,-506,-114,21000,26000,32000,988356,
-5316,6948,13152,-251,-496,-103,21000,26000,32000,988359,
-5244,6976,12988,-243,-668,8604,3496,7394,9179,7000,
0,0,0,0,0,0,3496,7394,9179,7000,
-4784,7188,12604,-50,-595,-191,21000,25000,32000,988396,
-4504,7268,12644,-110,-8,-334,21000,25000,32000,988408,
-4476,7360,12500,-62,214,-379,21000,25000,32000,988410,
-4528,7280,12676,-126,292,-384,21000,25000,32000,988413,
-4492,7256,12320,-176,1075,-434,21000,25000,32000,988425,
-4604,7264,12392,-276,1150,-441,21000,25000,32000,988428,
-4548,7272,12332,-213,1352,-477,21000,25000,32000,988430,
0,0,0,0,0,0,21000,25000,32000,988430,
-5252,7340,7252,-216,2403,10507,15000,35000,13000,991739,
-5256,7392,12420,-585,4778,-1116,21000,26000,33000,988481,
-5920,7388,12144,-705,4919,-1099,21000,27000,33000,988499,
-6636,7312,12244,-688,4821,-981,21000,28000,33000,988511,
-6524,7372,12048,-642,4735,-953,21000,28000,33000,988514,
-6700,7308,12104,-667,4714,-915,21000,28000,33000,988516,
-6860,7144,12140,-652,4139,-826,21000,28000,33000,988529,
-7040,7188,12208,-661,4033,-818,21000,28000,33000,988531,
-7036,7180,12248,-685,3885,-794,21000,28018000,991791,0,
-7048,7080,12276,-659,3268,-756,21000,29000,33000,988546,
-7092,7268,12276,-738,3080,-768,21000,29000,3391809,0,
-7172,7300,12228,-712,2981,-799,21000,29000,33000,988550,
-7324,6944,12352,-716,2178,-730,21000,29000,33000,988563,
-7196,6944,12328,-700,2064,-735,21000,29000,33000,988565,
-7140,6940,12332,-737,1789,-713,21000,29000,33000,988567,
-7256,6880,12220,-644,909,-794,21000,29000,33000,988580,
-7164,6816,12280,-680,712,-808,21000,29000,33000,988582,
-7140,6852,12276,-609,625,-826,21000,29000,33000,988584,
-7228,6732,12352,-634,-247,-941,21000,29000,33000,988597,
-7148,6748,12184,-569,-438,-950,21000,29000,33000,988599,
-7160,6804,12316,-561,-522,-972,21000,29000,33000,988601,
-7320,6348,12308,-595,-57,-220,19000,31000,33000,989763,
-7344,6224,12268,-546,-49,-237,19000,31000,33000,989765,
-7224,6264,12132,-585,-162,-257,19000,333000,28000,991910,
-7320,6180,12192,-587,-183,-261,19000,31000,330000,991930,
-7096,6160,12140,-522,-49,-284,19000,31000,33000,989797,
-7052,6136,12244,-543,-134,-291,19000,31000,33000,989800,
-6956,6108,12268,-491,210,-281,19000,31000,33000,989812,
-6956,6068,12184,-545,213,-267,19000,31000,33000,989814,
-7024,6196,12280,-483,282,-279,19000,31000,33000,989817,
-4088,6440,12836,-6538,2737,4162,20000,32000,32000,991980,
-7324,6176,12192,-596,-12,-328,19000,31000,33000,989890,
-7220,6184,12212,-570,20,-342,19000,31000,33000,989892,
-7132,6176,12104,-616,-60,-360,19000,31000,33000,989905,
-7268,6244,12392,-560,-39,-354,19000,31000,33000,989907,
-7196,6316,12268,-618,-66,-346,19000,31000,33000,989910,
-7176,6196,12188,-584,73,-411,18000,31000,33000,989922,
-7144,6240,12440,-635,11,-447,18000,31000,33000,989925,
-7128,6164,12248,-593,92,-414,18000,31000,33000,989927,
-7220,6168,12220,-559,45,-437,18000,31000,33000,989939,
-7232,6068,12452,6324,12040,-27,-406,-417,19000,30000,
-6508,6408,12148,-66,-348,-480,19000,30000,32000,990116,
-6500,6296,12156,-163,-4,-7250,0,0,0,990116,
-6560,6288,12196,-218,-33,-736,19000,30000,32000,990134,
-6540,6308,12076,-193,112,-750,19000,30000,92087,0,
-6680,6020,12264,-283,324,-844,19000,30000,32000,990149,
-6660,5936,12264,-194,398,-853,19000,30000,32000,990151,
-6600,6024,12284,-246,430,-877,19000,30000,32000,990154,
-6980,6044,12364,-182,622,-967,19000,30000,32000,990166,
-7096,6080,12468,-225,601,-1010,19000,30000,32000,990169,
-7272,6120,12608,-157,683,-1006,19000,30000,32000,990171,
-7672,6124,12464,-181,746,-1054,19000,30000,32000,990188,
-7872,6248,12600,-134,933,-1081,19000,30000,32000,990201,
-8080,6176,12496,-143,954,-1036,19000,30000,32000,990203,
-8172,6124,12724,-121,1052,-1017,19000,30000,32000,990206,
-8596,5988,12872,-15,1420,-943,19000,30000,32000,990218,
-8668,5908,12864,-47,1540,-949,19000,31000,32000,990221,
-9612,6168,12752,57,2008,-693,19000,31000,32000,990236,
-9728,6248,12512,43,2066,-626,19000,31000,32000,990238,
-11260,6260,12356,5,2487,-2,19000,31000,32000,9902,
-5812,6412,14024,-1396,-70,1181,18000,30000,36000,992992224,
-11480,6012,11604,-385,2656,1166,19000,32000,33000,99028244,
-11760,5576,11360,-553,2927,2160,19000,32000,33000,990310,
-12072,5292,10900,-728,2726,2793,20000,33000,34000,990323,
-12172,5140,10640,-799,2610,3068,20000,33000,34000,990328,
-12200,5072,9956,-866,2166,3722,20000,33000,34000,990340,
-12340,5036,9744,-942,2049,3850,20000,33000,34000,990343,
-11816,4736,9360,-1105,1272,4651,20000,33000,35000,990358,
-11928,4696,9140,-1097,1224,4778,20000,33000,35000,990360,
-11772,4684,8944,-1221,1063,4901,20000,33000,35000,990363,
-11328,4492,8756,-1370,587,5488,21000,33000,36000,990375,
-11024,4428,8432,-1476,440,5600,21000,33000,36000,990378,
-10936,4328,8464,-1476,358,56000,0,0,0,990378,
-5928,6348,12700,-7,-1033,-572,18000,28000,36000,992344,
-10224,4276,7824,-2179,-78,6175,0,0,0,992344,
-10236,4184,7912,-2294,-153,6335,21000,33000,37000,990397,
-9868,3952,7348,-2198,-214,6728,21000,33000,38000,990410,
-9712,4120,7008,-2417,-325,6843,21000,32000,38000,990415,
-9432,4180,6680,-2998,-671,7261,21000,32000,39000,990427,
-9352,4120,6508,-3056,-736,7300,21000,32000,39000,990430,
-9332,4164,6400,-3213,-841,7376,21000,32000,39000,990432,
-8920,4180,6056,-3697,-1610,7731,22000,32000,40000,990445,
-8764,4088,6208,-3778,-1728,7755,22000,32000,40000,990447,
-8036,4076,5812,-4548,-2455,7897,22000,31000,41000,990462,
-7856,4040,5644,-4642,-2532,7943,22000,31000,41000,990465,
-7848,4168,5668,-4791,-2561,7955,22000,31000,41000,990467,
-7748,4132,5708,-5293,-3083,8142,21000,31000,42000,990480,
-7240,4024,5696,-6046,-3948,8055,21000,30000,43000,990497,
0,0,0,0,0,0,21000,30000,43000,990497,
-5928,3900,6076,-6822,-4765,7955,21000,29000,44000,990514,
-5752,3872,6100,-6892,-4750,7912,21000,29000,44000,990517,
-5608,3868,6176,-7085,-4886,7907,21000,29000,44000,990519,
-4696,3964,6520,-7489,-4959,7690,20000,28000,45000,990532,
-4384,3896,6688,-7616,-4963,7642,20000,28000,45000,990534,
-4304,3964,6604,-7678,-4888,7578,20014,-936,17000,28000,
-3116,4048,6972,-8360,-4713,7207,20041,-909,17000,28000,
-656,3472,8612,-9986,-3425,6108,18000,25000,47000,990587,
-184,3444,9508,-10373,-2925,5707,17000,25000,48000,990600,
-308,3252,9564,-10492,-2898,5658,17000,24000,48000,990602,
-328,2692,10472,-10903,-2487,5200,16000,24000,49000,990622,
-528,2184,10740,-10907,-2938,4962,15000,0,28000,35000,
-544,2200,10760,-10903,-3149,4853,1400,28000,35000,992587,
-428,2620,11044,-11038,-3954,4527,13000,22000,50000,990652,
-460,2588,11048,-11007,-4054,4469,0,0,0,990652,
-416,2788,11156,-11023,-4178,4376,13000,22000,50000,990656,
