Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4140,3808,8476,-9658,-1557,5909,21000,33000,35000,967261,
-3820,3696,8888,-9890,-2685,5883,20000,32000,36000,967274,
-3648,3720,8880,-9865,-2965,5819,20000,32000,36000,967276,
-3584,3680,8736,-9918,-3245,5785,20000,32000,36000,967278,
-2788,4092,9264,-10042,-4636,5555,19000,31000,36000,967291,
-2704,4280,9304,-10208,-5085,5542,19000,31000,36000,967293,
-2560,4368,9476,-10178,-5305,5428,19000,31000,37000,967296,
-1624,4996,9968,-10684,-6786,5060,18000,30000,37000,967308,
-1400,5132,10136,-10679,-6889,4984,18000,30000,37000,967310,
1660,3472,12972,-11873,-5902,3850,15000,27000,38000,967347,
1916,3232,14400,-11805,-5307,3271,14000,27000,38000,967360,
1896,3424,14480,-11800,-5236,3141,14000,26000,38000,967362,
2064,3496,14960,-11749,-5196,3038,14000,26000,38000,967365,
2864,3756,15312,-11500,-5020,2374,13000,26000,38000,967377,
3196,3740,15376,-11506,-5046,2279,12000,25000,38000,967379,
4748,3580,16284,-11310,-3821,958,11000,24000,38000,967399,
7864,11348,-375,362,-361,27000,31000,24000,38000,967411,
4448,3084,17392,-10774,-2823,-284,9000,24000,38000,967416,
3920,3240,18140,-10149,-3038,-1433,8000,23000,38000,967431,
4036,3316,18244,-10111,-3122,-1610,8000,23000,38000,967433,
3920,3156,18824,-9625,-3372,-2679,7000,23000,37000,967446,
4020,3160,18944,-9510,-3399,-2868,7000,22000,37000,967448,
3744,2860,19624,-8717,-3978,-4108,5000,22000,37000,967466,
0,0,0,0,0,0,5000,22000,37000,967466,
5296,3324,20436,-7205,-3724,-6598,3000,20000,35000,967500,
5272,3292,20524,-7044,-3531,-6761,3000,20000,35000,967502,
5240,3244,20964,-6657,-2998,-7642,2000,20000,34000,967515,
0,0,0,0,0,0,2000,20000,34000,967515,
4500,2880,22308,-5838,-27017,787,3081,27000,31000,27000,
4188,2832,22608,-5563,-2683,-9231,0,19000,33000,967537,
2968,2576,23256,-4830,-2924,-9985,0,18000,32000,967549,
2776,2544,23300,-4687,-2941,-10075,0,18000,32000,967551,
2732,2460,23320,-4523,-2903,-10136,0,18000,31000,967554,
2416,2840,22812,-3701,-2932,-10838,0,18000,30000,0,
-10060,6152,7856,-2989,360,4977,27000,31000,29000,970822,
2216,3472,22860,-2920,-2738,-11843,-1000,17000,29000,967583,
2024,3528,22752,-2917,-2854,-11990,-1000,17000,28000,967585,
2124,3544,22784,-2749,-2821,-12091,-1000,17000,28000,967588,
1696,3292,23004,-2139,-3000,-12697,-2000,17000,27000,967600,
1612,3140,23260,-1981,-3081,-12787,-2000,17000,27000,967602,
1492,3144,23024,-1892,-3217,-12892,-2000,16000,27000,967605,
-2744,3088,24052,1270,-2607,-14022,-3000,15000,22000,967652,
-3068,3244,24040,1490,-3009,-14063,-3000,15000,21000,967656,
-2948,3324,24116,2306,-3982,-14120,-3000,14000,20000,967669,
-2852,3424,24292,2425,-4063,-14196,-3000,14000,19000,967671,
-2680,3300,24320,2570,-3930,-14163,-3000,14000,19000,967673,
-3180,3552,24608,3132,-2903,-14384,-3000,14000,18000,967686,
-6312,3376,25180,4820,-2558,-13953,-3000,13000,14000,967720,
-6420,3432,24952,4987,-2568,-13841,-3000,13000,14000,967723,
-6476,3400,24948,5039,-2722,-13836,-3000,13000,14000,967725,
-6328,2888,25060,5903,-2747,-13469,-2000,12000,12000,967742,
-5252,2468,24344,6168,-1377,-13193,-2000,12000,11000,967755,
-6844,2328,23880,6922,-119,-12393,-1000,12000,7000,967787,
-7092,2100,23864,6906,-21,-12293,-1000,12000,7000,967789,
-7332,1988,22364,6971,720,-11727,0,12000,5000,967809,
-7388,2104,22212,7001,710,-11745,0,12000,5000,967811,
-7096,1868,21892,7038,805,-11541,0,12000,4000,967823,
-6976,1728,21736,7118,986,-11479,0,12000,4000,967826,
-6612,1648,21364,7054,1144,-11462,0,12000,4000,967828,
-6024,1684,20944,69,3892,8572,-8872,-1210,5701,23000,
-6088,1164,21032,6986,4836,-10390,1000,13000,1000,967858,
-6308,1076,20924,6924,5118,-10300,1000,13000,1000,967860,
-6428,1048,21032,6983,5442,-10150,1000,13000,1000,967862,
-6956,460,20504,7061,6798,-9419,1000,14000,0,967875,
-7048,356,20592,7159,6992,-9270,1000,14000,0,967877,
-7124,208,20432,7123,7224,-9140,1000,14000,0,967879,
-7192,96,20248,7180,7431,-9011,1000,14000,359000,967882,
-7544,-264,19860,7413,8190,-8280,2000,15000,359000,967894,
-7944,-76,19216,7653,9317,-7357,3000,17000,357000,967914,
-8112,-28,18992,7642,9378,-7279,3000,17000,357000,967916,
-8236,-448,18468,7671,9664,-6291,3000,18000,357000,967929,
-8264,-700,1846,-4172,4841,16000,23000,41000,971115,0,
-7944,-1428,17488,7821,9627,-5005,4000,19000,356000,967946,
-8044,-1384,17284,7916,9677,-4887,4000,19000,356000,967948,
-8004,-1444,17060,7889,2,4137,14000,21000,42000,971147,
-8196,-1304,16976,8088,9890,-4254,5000,21000,356000,967963,
-8524,-1356,16684,8088,9966,-3954,5000,21000,355000,967968,
-9148,-1716,16272,8119,10191,-2927,6000,22000,355000,967980,
-9576,-1640,15936,8202,10194,-2536,6000,22000,355000,967985,
-9780,-2164,15440,8292,10770,-1415,7000,23000,355000,967997,
2548,2496,15428,-12684,-4550,2776,10000,19000,43000,971186,
-10072,-2008,13404,8377,10479,-305,8000,250,968015,0,
-10064,-2016,13244,8394,10571,-137,8000,25000,355000,968017,
-9872,-1152,11636,8031,10474,757,9000,27000,356000,968034,
-9876,-1032,11628,7987,10577,842,9000,27000,356000,968037,
-10232,-48,10676,7275,10930,1713,10000,28000,356000,968054,
-10588,-484,10212,6731,10707,2743,11000,29000,357000,968066,
-10640,-660,10020,6587,10607,2935,11000,30000,357000,968069,
-10644,-764,9964,6542,10576,3168,11000,30000,357000,968071,
-10544,-1220,9388,6115,10208,4036,12000,31000,357000,968084,
-10516,-1144,9268,6101,10193,4185,13000,31000,358000,968086,
-10572,-1252,9344,5990,10227,4234,13000,31000,358000,96809,
-10880,216,8456,5686,10114,4628,14000,32000,359000,968104,
-11552,808,7680,4792,9299,5518,15000,33000,0,968119,
-11476,724,7456,4658,9072,5708,15000,34000,0,968121,
-11420,704,7452,4516,8861,5840,15000,34000,0,968124,
-11412,552,7312,4388,8597,6040,15000,34000,0,968126,
-10460,-28,7360,3733,7743,6709,16000,35000,1000,968138,
-10368,-20,7212,3627,7718,6848,16000,35000,1000,968141,
-10204,-128,7084,3464,7666,6915,17000,35000,1000,968143,
-10180,-36,6432,3529,7333,7423,17000,35000,3000,968156,
-10196,136,6408,3495,7019,7665,18000,36000,3000,968160,
-9936,1056,6040,2848,6150,7924,19000,36000,4000,968173,
-10084,1140,6048,2841,6022,8008,19000,36000,4000,968175,
-10168,1660,5732,1940,3920,8983,21000,37000,7000,968210,
-10100,1636,5576,1838,3676,9087,22000,37000,8000,968212,
-9536,1860,5548,1766,2151,9342,22000,37000,9000,968225,
-9400,1892,5460,1669,1888,9335,23000,37000,9000,968227,
-9192,2012,5400,1630,1613,9332,23000,37000,9000,968230,
-8204,2412,5352,1486,758,9397,24000,37000,10000,968242,
-8020,2364,5308,1414,519,9391,24000,37000,123076,-2204,
-7448,2524,4924,1257,201,9463,25000,36000,12000,968260,
-7492,2488,4972,1227,156,9480,25000,36000,12000,968262,
-7272,2440,4884,1175,7,9546,25000,36000,12000,968265,
-7332,2272,5096,1179,-8,9483,25000,36000,12000,968267,
-6576,2052,4676,1079,-947,9446,26000,36000,14000,968284,
-6016,2424,4592,1149,-1438,9192,27000,35000,15000,968297,
-5232,3668,3900,1139,-2057,8676,27000,35000,16000,968314,
-5044,4100,3940,1127,-1837,8501,28000,34000,16000,968317,
-4704,6092,4240,628,-1785,7776,28000,34000,17000,968332,
-4588,6216,4320,422,-1840,7666,28000,34000,17000,968334,
-4492,6552,4148,331,-1730,7531,29000,34000,17000,968337,
-4000,7288,4436,-285,-1440,6957,29000,33000,18000,968349,
-3936,7284,4284,-383,-1338,6827,29000,33000,18000,968352,
-4272,2040,23864,1510,1525,-18334,-9000,9000,14000,971533,
-4776,1552,24156,2102,2087,-17979,-9000,9000,12000,971545,
-3020,9264,6012,-3340,810,4011,30000,32000,21000,968404,
-3024,9880,7204,-4033,764,3289,30000,32000,21000,968419,
-3044,10024,7372,-4158,715,3181,30000,32000,21000,968421,
-3368,10768,8884,-4664,733,2541,30000,31000,22000,968436,
-3424,10748,9236,-4696,720,2433,30000,31000,22000,968439,
-3468,10720,9332,-4816,640,2377,30000,31000,22000,968441,
-3904,10460,10376,-5092,287,2091,30000,31000,22000,968454,
-3908,10440,10476,-5067,194,2045,30000,31000,22000,968456,
-3844,10312,10648,-5093,64,1974,30000,31000,22000,968459,
-3852,10492,11152,-4928,-187,1763,29000,31000,22000,968471,
-3936,10408,11364,-4930,-217,1724,29000,31000,22000,968474,
-3940,10508,11308,-4800,-257,1687,29000,31000,23000,968476,
-3960,11084,12228,-4615,-490,1425,29000,30000,23000,968489,
-4084,11176,12256,-4580,-579,1422,29000,30000,23000,968491,
-4120,11104,12556,-4550,-683,1382,29000,30000,23000,968493,
-4008,10868,12940,-4351,-941,1300,28000,30000,23000,968506,
-3900,10900,12964,-4344,-993,1262,28000,30000,23000,968508,
-3476,10788,13516,-3814,-691,1060,28000,30000,23000,968528,
-3944,10016,14304,-2877,437,486,27000,29000,23000,968563,
0,0,0,0,0,0,27000,29000,23000,968563,
-7336,-4400,21000,6845,10883,-9191,-5000,14000,353000,14372,
-4172,9628,14104,-2018,684,89,27000,29000,23000,968592,
-4200,9592,14152,-2045,674,40,27000,29000,23000,968595,
-4312,9464,14152,-1917,719,18,27000,29000,23000,968597,
-4460,9220,14236,-1631,661,-157,27000,29000,24000,968610,
-4592,9100,14100,-1538,738,-184,27000,29000,24000,968612,
-4724,9000,14304,-1515,693,-203,27000,29000,249000,971800,
-4800,8752,13792,-830,751,-271,27000,29000,24000,968644,
-4956,8648,14040,-713,723,-310,27000,29000,24000,968646,
-5256,8584,13384,-554,507,-258,27000,29000,24000,968664,
-5292,8572,13212,-513,553,-254,27000,29000,24000,968666,
-5328,8348,13164,-323,483,-460,27000,29000,24000,968678,
-5200,8316,13200,-288,526,-486,27000,29000,24000,968681,
0,0,0,0,0,0,27000,29000,24000,968681,
-5716,8312,13136,-148,457,-523,27000,29000,24000,968696,
-5680,8356,13124,-167,341,-546,27000,29000,24000,968698,
-5708,8080,12888,50,209,-642,27000,29000,24000,968715,
-5708,8068,12864,-25,135,-606,27000,29000,24000,968717,
-5872,8160,12592,150,282,-616,27000,29000,24000,968730,
-5744,8192,12616,124,262,-621,27000,29000,24000,968732,
-5776,8168,12664,216,305,-623,27000,29000,24000,968735,
-5856,7964,12344,266,381,-680,27000,29000,24000,968750,
-5920,8052,12432,217,390,-698,27000,29000,24000,968752,
-6304,8004,11972,493,1007,-767,27000,29000,23000,968798,
-6272,7992,12044,473,910,-779,27000,29000,23000,968801,
-6420,8056,11948,509,963,-767,27000,29000,23000,968803,
-6588,8144,11756,554,8,-1548,6440,4799,6433,9479,
-6608,8060,11532,577,821,-802,27000,29000,23000,968820,
-6600,8408,11504,557,786,-822,27000,30000,23000,968833,
-6472,8364,11488,606,837,-828,27000,30000,23000,968835,
-6680,8416,11416,528,785,-852,27000,30000,23000,968838,
-6788,8336,11356,507,724,-860,27000,30000,23000,968850,
-6716,8272,11188,433,714,-865,27000,30000,23000,968853,
-6760,8364,11280,478,721,-840,27000,30000,23000,968855,
-6660,8380,11164,412,775,-831,28000,30000,23000,968870,
-6636,8224,11116,390,814,-830,28000,30000,23000,968872,
-7004,85859,4044,11346,17000,38000,0,0,0,968872,
-7008,8388,10664,-27,387,-848,28000,30000,23000,968922,
-6952,8328,10728,-64,284,-813,28000,30000,23000,968925,
-7148,8404,10644,-84,339,-812,28000,30000,23000,968927,
-6980,8464,10644,-227,-1,-804,28000,30000,23000,968944,
-7084,8324,10652,-287,-118,-811,28000,30000,23000,968957,
-7004,8244,10676,-327,-148,-814,28000,30000,23000,968962,
-6920,8328,10832,-425,-119,-798,28000,30000,23000,968974,
-6872,8332,10792,-456,-79,-801,28000,30000,23000,968979,
-6828,8388,10976,-514,61,-802,28000,30000,23000,968992,
-6840,8248,10960,-591,22,-769,28000,30000,23000,968994,
-6784,8244,10900,-551,85,-740,0,0,0,968994,
-6824,8220,11048,-577,248,-696,28000,30000,23000,969009,
-6864,8120,11208,-577,318,-671,28000,30000,23000,969014,
-6972,8328,11140,-671,454,-648,28000,30000,23000,96,
-7336,8204,11128,-627,290,-463,28000,30000,23000,969048,
-7404,8236,10988,-689,68,-412,28000,30000,23000,969061,
-7336,8120,11236,-506,318,-171,27000,31000,24000,970232,
-7304,7924,11272,-464,265,-116,27000,31000,24000,970244,
-7200,7920,11344,-537,229,-149,27000,31000,24000,970247,
-7304,7988,11200,-487,232,-124,27000,31000,24000,970249,
-7192,7908,11388,-509,104,-126,27000,31000,24000,970262,
-7068,8040,11360,-505,125,-121,27000,31000,24000,970267,
0,0,0,0,0,0,27000,31000,24000,970267,
-7068,8088,11272,-516,151,-83,27000,31000,24000,970282,
-7176,8048,11352,-445,204,-94,27000,31000,24000,970284,
-7196,8092,11344,-514,188,-105,27000,31000,24000,970296,
-7184,8064,11232,-469,177,-59,27000,31000,24000,970299,
-7132,8008,11260,-474,202,-98,27000,31000,24000,970301,
-7116,7884,11188,-520,99,-80,27000,31000,24000,970313,
-7208,7788,11068,-470,176,-100,27000,31000,24000,970316,
-7064,7788,11244,-514,98,-90,27000,31000,24000,970318,
-6892,7968,11228,-466,147,-111,27000,31000,24000,970331,
-6996,8044,11204,-513,142,-143,27000,31000,24000,970333,
-6832,8020,11144,-492,150,-155,0,0,0,970333,
-7068,7836,11244,-444,361,-190,27000,31000,24000,970370,
-7144,7956,11308,-466,278,-151,27000,31000,24000,970385,
-7216,7936,11056,-443,198,-129,27000,31000,24000,970387,
-7188,8052,11136,-487,86,-160,27000,31000,24000,970405,
-7228,7824,11188,-491,17,-102,27000,31000,24000,970417,
-7064,7844,11160,-500,53,-114,27000,31000,24000,970420,
-7108,7820,11196,-516,13,-107,27000,31000,24000,970422,
-6948,7968,11220,-492,152,-143,27000,31000,24000,970435,
-7064,7956,11320,-540,146,-192,27000,31000,25000,970457,
-7172,7880,11424,-571,72,-203,27000,31000,25000,970470,
-7060,7892,11312,-560,55,-231,27000,31000,25000,970474,
-6968,7748,11236,-521,-27,-224,27000,31000,25000,970487,
-6924,7748,11224,-529,-19,-241,27000,31000,25000,970492,
-6876,7684,11152,-487,86,-286,27000,31000,25000,970504,
0,0,0,0,0,0,27000,31000,25000,970504,
-3928,9584,16304,-3244,328,2390,24000,31000,27000,972425,
0,0,0,0,0,0,24000,31000,27000,972425,
-6932,7836,11364,-481,276,-320,27000,31000,25000,970522,
-6860,7888,11408,-517,271,-353,27000,31000,25000,970524,
-6864,7828,11336,-496,314,-358,27000,31000,25000,970527,
-7028,7868,11436,-490,317,-379,27000,31000,25000,970539,
-7080,7852,11384,-515,304,-383,27000,31000,25000,970541,
-7096,7880,11292,-474,313,-375,27000,31000,25000,970544,
-7080,7796,11156,-469,210,-386,27000,31000,25000,970556,
-7196,7772,11260,-473,232,-410,27000,31000,25000,970561,
-7292,7808,11252,-372,190,-423,27000,31000,25000,970574,
-7284,7848,11264,-431,168,-410,27000,31000,25000,970576,
0,0,0,0,0,0,27000,31000,25000,970576,
-7496,8032,11312,-438,288,-356,27000,31000,25000,970612,
-7900,7868,11304,-411,316,-9000,0,0,0,970612,
-7788,7864,11268,-399,262,-241,27000,31000,25000,970628,
-8168,7772,11168,-409,242,-58,27000,31000,25000,970643,
-8196,7740,11208,-366,315,-32,27000,31000,25000,970645,
-8240,7840,10916,-367,292,21,27000,31000,25000,970650,
-8540,8016,11020,-457,355,176,27000,31000,25000,970662,
-8616,7940,11132,-423,430,223,27000,31000,25000,970665,
-8608,7980,11000,-522,395,214,27000,31000,25000,970667,
-9012,7996,11044,-520,654,441,27000,31000,25000,970680,
-9492,7660,10796,-704,873,898,27000,31000,25000,970700,
-9560,7684,10720,-758,860,963,27000,31000,25000,970702,
-10084,7600,10404,-845,932,1289,27000,31000,25000,970715,
