Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1800,6292,14600,-473,179,-71,16000,-2000,222000,864311,
1768,6308,14608,-503,197,-96,16000,-2000,222000,864313,
1772,6260,14608,-481,197,-122,16000,-2000,222000,864326,
1760,6344,14504,-543,156,-104,16000,-2000,222000,864328,
1712,6312,14560,-475,183,-116,16000,-2000,222000,864330,
1712,6368,14656,-571,149,-109,16000,-2000,222000,864343,
1652,6344,14376,-507,148,-78,16000,-2000,222000,864345,
1648,6348,14508,-567,147,-133,16000,-2000,222000,864347,
1796,6268,14652,-505,126,-92,16000,-2000,222000,864360,
1756,6464,14680,-543,179,-96,16000,-2000,222000,864362,
1704,6404,14584,-518,181,-105,16000,-2000,222000,864365,
1776,6480,14604,-622,130,-112,16000,-2000,222000,864377,
1704,6336,14544,-535,187,-106,16000,-2000,222000,864380,
1680,6412,14588,-642,130,-80,16000,-2000,222000,864382,
1724,6200,14652,-534,201,-78,16000,-2000,222000,864394,
1768,6352,14716,-591,129,-105,16000,-2000,222000,864397,
1712,6324,14628,-526,195,-108,16000,-2000,222000,864399,
1796,6208,14636,-537,128,-104,16000,-2000,222000,864411,
1944,6212,14604,-495,204,-85,16000,-2000,222000,864414,
1908,6260,14524,-520,100,-92,16000,-2000,222000,864416,
1868,6244,14732,-450,229,-133,16000,-2000,222000,864429,
1876,6200,14776,-447,181,-157,16000,-2000,222000,864431,
1840,6208,14728,-394,235,-125,16000,-2000,222000,864433,
1880,6388,14636,-442,168,-133,16000,-2000,222000,864446,
1868,6304,14584,-410,246,-175,16000,-2000,222000,864448,
1792,6288,14524,-448,151,-169,16000,-2000,222000,864450,
1820,6412,14644,-438,209,-200,16000,-2000,222000,864463,
1876,6384,14580,-431,227,-214,16000,-2000,222000,864465,
1872,6472,14552,-404,205,-180,16000,-2000,222000,864467,
1776,6272,14524,-470,170,-228,16000,-2000,222000,864480,
1952,6240,14456,-406,180,-210,16000,-2000,222000,864482,
1800,6348,14460,-449,191,-215,16000,-2000,222000,864484,
1800,6228,14528,-413,198,-253,16000,-2000,222000,864497,
1956,6252,14308,-444,162,-270,16000,-2000,222000,864499,
1820,6264,14472,-398,187,-257,16000,-2000,222000,864502,
1940,6264,14220,-409,213,-281,16000,-2000,222000,864514,
1896,6336,14348,-420,229,-300,16000,-2000,222000,864516,
1828,6280,14404,-361,273,-297,16000,-2000,222000,864519,
1944,6348,14288,-434,287,-314,16000,-2000,222000,864531,
1892,6432,14324,-397,288,-308,16000,-2000,222000,864534,
1896,6352,14396,-417,332,-324,16000,-2000,222000,864536,
1732,6456,14288,-440,339,-351,16000,-2000,222000,864549,
1756,6532,14308,-393,433,-352,16000,-2000,222000,864551,
1688,6472,14256,-470,385,-357,16000,-2000,221000,864553,
1760,6552,14204,-443,437,-356,16000,-2000,221000,864566,
1700,6516,14136,-515,395,-337,16000,-2000,221000,864568,
1644,6560,14072,-469,399,-386,16000,-2000,221000,864570,
1572,6460,14152,-545,374,-398,16000,-2000,221000,864583,
1600,6468,14112,-528,468,-404,16000,-2000,221000,864585,
1632,6508,14220,-578,382,-377,16000,-2000,221000,864587,
1548,6516,14292,-566,423,-405,16000,-2000,221000,864600,
1528,6492,14316,-573,401,-425,16000,-2000,221000,864602,
1628,6464,14280,-575,420,-430,16000,-2000,221000,864604,
1444,6472,14528,-626,341,-419,16000,-2000,221000,864617,
1428,6516,14456,-623,388,-411,16000,-2000,221000,864619,
1484,6508,14408,-629,341,-384,16000,-2000,221000,864622,
1384,6300,14424,-681,351,-355,16000,-2000,221000,864634,
1320,6292,14540,-675,306,-351,16000,-2000,221000,864636,
1460,6280,14608,-631,351,-342,16000,-2000,221000,864639,
1256,6248,14472,-602,261,-272,16000,-2000,221000,864651,
1408,6220,14580,-660,266,-285,16000,-2000,221000,864654,
1456,6236,14332,-630,257,-242,16000,-2000,221000,864656,
1420,6328,14736,-644,264,-213,16000,-2000,221000,864668,
1444,6400,14636,-579,331,-214,16000,-2000,221000,864671,
1504,6276,14676,-622,305,-203,16000,-2000,221000,864673,
1440,6364,14800,-568,362,-178,16000,-2000,221000,864685,
1528,6328,14784,-632,315,-135,16000,-2000,221000,864688,
1520,6416,14888,-557,371,-160,16000,-2000,221000,864690,
1644,6448,14880,-611,366,-79,16000,-2000,221000,864702,
1616,6388,14840,-542,371,-95,16000,-2000,221000,864705,
1536,6380,14844,-552,388,-82,16000,-2000,221000,864707,
1400,6376,14892,-526,311,-30,16000,-2000,221000,864720,
1484,6444,14924,-571,282,-18,16000,-2000,221000,864722,
1584,6424,14752,-524,356,-19,16000,-2000,221000,864724,
1860,6404,14972,-505,284,40,16000,-2000,221000,864737,
1824,6416,14952,-458,318,26,16000,-2000,221000,864739,
1784,6392,14964,-502,307,33,16000,-2000,221000,864742,
1852,6352,14848,-440,294,32,16000,-2000,221000,864744,
1924,6388,14872,-443,355,-49,16000,-2000,221000,864756,
1920,6464,14980,-355,377,-21,16000,-2000,221000,864759,
1836,6472,14876,-411,388,-69,16000,-2000,221000,864761,
1768,6440,14744,-358,331,-107,16000,-2000,221000,864774,
1640,6376,14736,-360,304,-113,16000,-2000,221000,864776,
1744,6416,14688,-350,276,-102,16000,-2000,221000,864778,
1572,6400,14692,-343,166,-162,16000,-2000,221000,864791,
1648,6420,14680,-350,61,-168,16000,-2000,221000,864793,
1640,6392,14700,-310,112,-164,16000,-2000,221000,864795,
1832,6480,14848,-299,13,-202,16000,-2000,221000,864808,
1752,6476,14672,-337,24,-221,16000,-2000,221000,864810,
1772,6428,14756,-281,42,-220,16000,-2000,221000,864813,
1820,6496,14824,-424,-15,-283,16000,-2000,221000,864825,
1700,6564,14648,-396,104,-302,16000,-2000,221000,864828,
1824,6464,14664,-468,31,-317,16000,-2000,221000,864830,
1688,6348,14560,-437,84,-333,16000,-2000,221000,864842,
1628,6468,14616,-487,50,-312,16000,-2000,221000,864845,
1648,6456,14688,-448,74,-339,16000,-2000,221000,864847,
1444,6504,14696,-532,-4,-318,16000,-2000,221000,864860,
1496,6392,14580,-502,-21,-288,16000,-2000,221000,864862,
1492,6480,14544,-535,-48,-296,16000,-2000,221000,864864,
1384,6392,14640,-571,-179,-248,16000,-2000,221000,864877,
1388,6408,14520,-578,-162,-226,16000,-2000,221000,864879,
1444,6312,14624,-578,-233,-219,16000,-2000,221000,864881,
1412,6388,14712,-535,-235,-183,16000,-2000,221000,864894,
1504,6320,14804,-549,-240,-181,16000,-2000,221000,864896,
1488,6376,14696,-520,-214,-160,16000,-2000,221000,864898,
1452,6240,14752,-507,-194,-167,16000,-2000,221000,864911,
1452,6188,14704,-497,-115,-171,16000,-2000,221000,864913,
1464,6140,14760,-504,-170,-178,16000,-2000,221000,864915,
1516,6064,14696,-393,-61,-197,16000,-2000,221000,864928,
1412,6032,14708,-413,-110,-172,16000,-2000,221000,864930,
1520,6036,14596,-341,-13,-187,16000,-2000,221000,864933,
1444,6136,14756,-305,-8,-160,16000,-2000,221000,864945,
1580,6164,14684,-253,63,-177,16000,-2000,221000,864948,
1544,6276,14716,-293,7,-187,16000,-2000,221000,864950,
1580,6208,14624,-234,174,-153,16000,-2000,221000,864962,
1584,6356,14668,-263,107,-180,16000,-2000,221000,864965,
1424,6224,14712,-269,117,-164,16000,-2000,221000,864967,
1324,6300,14756,-176,155,-115,16000,-2000,221000,864979,
1452,6308,14544,-241,70,-108,16000,-2000,221000,864982,
1472,6356,14660,-172,121,-114,16000,-2000,221000,864984,
1508,6396,14492,-246,101,-101,16000,-2000,221000,864997,
1568,6360,14596,-180,105,-77,16000,-2000,221000,864999,
1456,6376,14536,-205,80,-99,16000,-2000,221000,865001,
1548,6300,14496,-196,132,-73,16000,-2000,221000,865014,
1640,6356,14592,-222,54,-75,16000,-2000,221000,865016,
1580,6480,14444,-190,137,-86,16000,-2000,221000,865018,
1688,6456,14408,-248,74,-24,16000,-2000,221000,865031,
1688,6432,14300,-232,127,-27,16000,-2000,221000,865033,
1708,6436,14548,-258,72,-17,16000,-2000,221000,865036,
1836,6412,14476,-265,142,-38,16000,-2000,221000,865048,
1772,6412,14348,-267,227,-32,16000,-2000,221000,865050,
1728,6500,14444,-331,103,-26,16000,-2000,221000,865053,
1572,6408,14404,-344,137,-54,16000,-2000,221000,865065,
1636,6556,14456,-395,63,-75,16000,-2000,221000,865068,
1684,6392,14312,-358,96,-46,16000,-2000,221000,865070,
1872,6308,14392,-447,-38,-86,16000,-2000,221000,865082,
1784,6364,14540,-402,46,-93,16000,-2000,221000,865085,
1808,6372,14468,-475,-13,-98,16000,-2000,221000,865087,
1692,6404,14220,-512,12,-122,16000,-2000,221000,865100,
1852,6432,14356,-579,-109,-144,16000,-2000,221000,865102,
1752,6364,14308,-561,-51,-149,16000,-2000,221000,865104,
1776,6232,14420,-746,-318,-150,16000,-2000,221000,865117,
1888,6256,14516,-724,-248,-141,16000,-2000,221000,865119,
1808,6328,14500,-832,-343,-129,16000,-2000,221000,865121,
1756,6288,14836,-987,-630,-111,16000,-2000,221000,865134,
1640,6172,14852,-1051,-754,-104,16000,-2000,221000,865136,
1664,6160,14952,-1061,-797,-114,16000,-2000,221000,865139,
1904,5788,14860,-1340,-1350,-18,16000,-3000,221000,865151,
2016,5812,14964,-1358,-1361,-16,16000,-3000,221000,865154,
2092,5668,14928,-1431,-1524,9,16000,-3000,221000,865156,
2720,5148,15412,-1659,-1759,-17,15000,-3000,221000,865168,
2836,5172,15172,-1708,-1837,-23,15000,-3000,221000,865171,
3012,5080,15152,-1726,-1837,-50,15000,-3000,221000,865173,
3640,4564,15412,-1958,-2069,-211,15000,-3000,221000,865185,
3888,4344,15556,-2004,-2064,-229,15000,-3000,221000,865188,
4044,4292,15628,-1990,-2054,-283,15000,-3000,221000,865190,
4980,3832,15796,-2190,-1987,-566,15000,-4000,220000,865203,
5060,3844,15912,-2258,-1959,-639,15000,-4000,220000,865205,
5248,3836,15804,-2260,-1958,-711,15000,-4000,220000,865207,
6420,3532,16076,-2461,-1602,-1148,15000,-4000,220000,865220,
6500,3468,15880,-2474,-1508,-1227,15000,-4000,220000,865222,
6792,3396,16116,-2555,-1399,-1328,15000,-4000,220000,865225,
7388,3140,15968,-2729,-1062,-2032,14000,-4000,220000,865237,
7344,3060,16004,-2833,-1054,-2218,14000,-4000,220000,865239,
7284,2952,16284,-2880,-1120,-2391,14000,-4000,220000,865242,
7704,2536,16468,-3077,-1415,-3271,14000,-4000,220000,865254,
7800,2288,16392,-3067,-1485,-3396,14000,-4000,220000,865257,
7856,2228,16448,-3140,-1721,-3554,14000,-4000,219000,865259,
8528,1948,16508,-3029,-2533,-4871,13000,-5000,219000,865272,
8672,1976,16608,-3047,-2733,-5119,13000,-5000,219000,865274,
8764,2012,16404,-3046,-2829,-5361,13000,-5000,219000,865276,
9704,2164,16456,-3120,-3751,-6841,13000,-5000,218000,865289,
9812,2120,16308,-3177,-3884,-7161,13000,-5000,218000,865291,
9992,2048,16328,-3221,-4061,-7498,13000,-5000,218000,865293,
10628,1780,16436,-3438,-4645,-9357,13000,-6000,217000,865306,
10632,1816,16336,-3442,-4813,-9717,13000,-6000,217000,865308,
10732,1680,16256,-3511,-4871,-10086,13000,-6000,216000,865311,
10756,1252,16456,-3763,-5627,-12063,12000,-6000,215000,865323,
10844,1224,16388,-3825,-5780,-12418,12000,-6000,215000,865326,
10796,1160,16512,-3879,-5996,-12809,12000,-6000,215000,865328,
11472,696,16788,-4201,-6630,-14759,12000,-7000,213000,865341,
11668,668,16792,-4168,-6600,-15082,12000,-7000,213000,865343,
12220,464,16928,-4490,-6686,-17217,12000,-7000,211000,865356,
12236,396,16804,-4450,-6577,-17562,12000,-8000,211000,865358,
12472,380,16880,-4544,-6458,-17953,12000,-8000,210000,865360,
12784,112,17028,-4795,-5840,-19982,11000,-8000,208000,865373,
12604,180,16928,-4893,-5774,-20422,11000,-8000,208000,865375,
12576,40,17056,-4913,-5651,-20830,11000,-8000,208000,865377,
11940,-432,17056,-5358,-5967,-23193,11000,-8000,205000,865390,
11592,-612,17180,-5361,-6042,-23542,11000,-8000,205000,865392,
11500,-720,17056,-5470,-6256,-23980,11000,-8000,204000,865395,
10340,-1528,17424,-5701,-8016,-26026,11000,-9000,202000,865407,
10276,-1668,17316,-5851,-8526,-26541,11000,-9000,201000,865410,
9832,-2284,17620,-6065,-10646,-28218,11000,-9000,198000,865422,
9540,-2416,17688,-6173,-11130,-28658,10000,-10000,198000,865425,
9488,-2424,17852,-6191,-11417,-28849,10000,-10000,197000,865427,
9060,-3096,18216,-6629,-13475,-30467,10000,-11000,194000,865439,
9152,-3032,18300,-6664,-13705,-30619,10000,-11000,194000,865442,
8980,-3132,18192,-6817,-14079,-30994,10000,-11000,193000,865444,
9164,-3584,18660,-7293,-14751,-32141,10000,-12000,190000,865457,
9096,-3668,18872,-7396,-14825,-32421,10000,-12000,189000,865459,
9476,-4180,19056,-7853,-13753,-32768,10000,-13000,186000,865471,
9524,-4212,18936,-7909,-13452,-32768,10000,-13000,185000,865474,
9416,-4272,19036,-8037,-13212,-32768,10000,-13000,184000,865476,
9020,-5068,18772,-8323,-11586,-32768,10000,-14000,181000,865489,
8784,-5172,18828,-8460,-11514,-32768,10000,-14000,180000,865491,
7580,-5744,18028,-8797,-10502,-32768,10000,-14000,177000,865503,
7428,-5796,18108,-8863,-10466,-32768,10000,-14000,176000,865506,
7372,-5848,18176,-8869,-10282,-32768,10000,-14000,176000,865508,
5664,-6368,18268,-8998,-9913,-32768,9000,-15000,172000,865520,
5408,-6320,18132,-9003,-9885,-32768,9000,-15000,172000,865523,
5040,-6264,18076,-8980,-9842,-32768,9000,-15000,171000,865525,
2916,-6220,17928,-8964,-9837,-32768,9000,-15000,168000,865538,
2784,-6156,17836,-8996,-9947,-32768,9000,-15000,167000,865540,
1764,-6124,17392,-9163,-10350,-32768,9000,-16000,164000,865552,
1712,-6140,17392,-9257,-10502,-32768,9000,-16000,163000,865555,
1764,-6152,17464,-9232,-10444,-32768,9000,-16000,163000,865557,
1748,-5988,16724,-9479,-10377,-32768,9000,-16000,159000,865570,
1688,-5980,16944,-9562,-10186,-32768,9000,-16000,159000,865572,
1688,-5960,16904,-9665,-10178,-32768,9000,-17000,158000,865574,
1360,-5924,16668,-10245,-9575,-32768,9000,-17000,155000,865587,
1532,-5912,16640,-10225,-9303,-32768,9000,-17000,154000,865589,
1224,-5812,16040,-10673,-8448,-32768,9000,-17000,151000,865602,
1100,-5736,15888,-10761,-8206,-32768,8000,-17000,150000,865604,
912,-5648,15524,-10867,-8105,-32768,8000,-17000,149000,865607,
-244,-5104,14716,-11402,-7484,-32768,8000,-17000,146000,865619,
-456,-4924,14440,-11519,-7386,-32768,8000,-17000,146000,865622,
-604,-4832,14392,-11742,-7265,-32768,8000,-17000,145000,865624,
-1472,-4960,14128,-12645,-6652,-32768,8000,-17000,142000,865636,
-1668,-5084,14196,-12883,-6656,-32768,8000,-17000,141000,865639,
-3220,-6032,14672,-13335,-6578,-32768,7000,-17000,138000,865651,
-3540,-6544,15096,-13432,-6693,-32768,7000,-17000,137000,865654,
-4016,-6688,15272,-13326,-6712,-32768,7000,-17000,136000,865656,
-5584,-7864,15848,-13534,-6831,-32768,7000,-18000,133000,865669,
-5832,-8168,15800,-13438,-6731,-32768,7000,-18000,133000,865671,
-5868,-8484,15716,-13529,-6758,-32768,6000,-18000,132000,865673,
-6456,-9528,15960,-13130,-6079,-32768,6000,-18000,129000,865686,
-6596,-9564,15848,-13087,-5944,-32768,6000,-18000,128000,865688,
-7960,-9296,15560,-12142,-4674,-31431,6000,-17000,125000,865701,
-8344,-9072,15392,-12140,-4610,-31121,5000,-17000,124000,865703,
-8572,-8940,15196,-11994,-4339,-30602,5000,-17000,124000,865706,
-9844,-8000,14732,-11722,-3181,-28238,5000,-17000,121000,865718,
-9944,-7948,14660,-11556,-2933,-27640,5000,-17000,120000,865721,
-10140,-7620,14592,-11524,-2770,-27188,5000,-17000,120000,865723,
-10900,-7424,14952,-11001,-1393,-24300,4000,-17000,117000,865736,
-11144,-7356,14892,-10950,-1170,-23825,4000,-17000,117000,865738,
-12680,-6900,15436,-9898,377,-20720,4000,-16000,115000,865751,
-13204,-6744,15640,-9757,590,-20199,4000,-16000,115000,865753,
-13496,-6700,15888,-9468,855,-19541,4000,-16000,114000,865755,
-15836,-6408,17096,-8324,1555,-16091,3000,-16000,113000,865768,
-16364,-6380,17392,-8005,1622,-15354,3000,-15000,112000,865770,
-16560,-6432,17776,-7733,1533,-14677,3000,-15000,112000,865772,
-18260,-5392,18848,-5754,1317,-10537,3000,-15000,111000,865785,
-18440,-5092,18900,-5526,1273,-9763,2000,-15000,111000,865787,
-18260,-3172,18644,-4228,353,-6111,2000,-14000,110000,865800,
-18424,-2876,18616,-4086,95,-5506,2000,-14000,110000,865802,
-18448,-2684,18364,-3837,-96,-4875,2000,-14000,110000,865804,
-17740,-2384,18248,-2895,-1280,-1562,2000,-14000,110000,865817,
-17560,-2088,18248,-2865,-1478,-947,2000,-14000,110000,865819,
-17196,-1992,18432,-2784,-1581,-389,2000,-14000,110000,865822,
-14052,-1432,18076,-2105,-586,1704,1000,-14000,110000,865834,
-13704,-1376,17996,-1963,-202,2010,1000,-14000,110000,865837,
-13296,-1360,18008,-1942,72,2284,1000,-14000,110000,865839,
-12548,-1076,17504,-1425,2243,3686,1000,-13000,111000,865852,
-12520,-980,17452,-1397,2493,3973,1000,-13000,111000,865854,
-12620,-788,17300,-1317,2858,4209,1000,-13000,111000,865856,
-12772,-364,17584,-1340,3718,5500,1000,-12000,111000,865869,
-12948,-384,17688,-1300,3804,5729,1000,-12000,111000,865871,
-12868,-416,17800,-1338,3757,5938,1000,-12000,112000,865874,
-13816,-520,18888,-1136,3028,7210,0,-12000,112000,865886,
-13836,-568,19012,-1206,2725,7514,0,-12000,112000,865888,
-14016,-720,19384,-1141,2514,7790,0,-11000,113000,865891,
-13644,-2000,20228,-877,1032,9620,0,-11000,113000,865903,
-13384,-2232,20440,-720,910,9926,0,-11000,114000,865906,
-13236,-2344,20596,-662,744,10277,0,-11000,114000,865908,
-12168,-3392,21144,244,793,12166,0,-11000,115000,865920,
-12124,-3464,21384,420,831,12482,0,-11000,115000,865923,
-11884,-3480,21380,663,1007,12973,0,-11000,116000,865925,
-10692,-3668,21092,1621,1934,15339,0,-10000,117000,865938,
-10460,-3772,20980,1737,2158,15791,0,-10000,117000,865940,
-10120,-3776,20932,1898,2381,16209,0,-10000,118000,865942,
-9064,-4368,21180,2770,3486,18343,0,-9000,119000,865955,
-9008,-4396,20976,2861,3675,18703,0,-9000,120000,865957,
-8896,-4576,21160,3087,3905,19111,0,-9000,120000,865960,
-8464,-5432,20876,3853,4970,21158,0,-9000,122000,865972,
-8344,-5760,20892,4059,5219,21475,0,-8000,123000,865974,
-8360,-5852,20956,4192,5394,21925,0,-8000,123000,865977,
-8352,-6920,20656,5276,5881,23966,0,-7000,125000,865989,
-8352,-7116,20492,5443,5831,24389,0,-7000,126000,865992,
-8284,-7288,20624,5666,5828,24664,0,-7000,126000,865994,
-8476,-8132,20148,6568,5120,26827,0,-7000,129000,866007,
-8400,-8372,19952,6744,4999,27155,0,-6000,129000,866009,
-8408,-8528,20140,6886,4806,27620,0,-6000,130000,866011,
-7760,-9772,19792,7788,3632,29950,0,-6000,133000,866024,
-7548,-9820,19636,7967,3462,30255,0,-6000,133000,866026,
-7264,-10136,19572,8091,3271,30704,0,-6000,134000,866028,
-6004,-11276,19372,9139,2176,32641,0,-5000,137000,866041,
-5892,-11380,19220,9296,1925,32767,0,-5000,138000,866043,
-5524,-11644,19252,9533,1703,32767,0,-5000,138000,866046,
-4164,-11964,19012,10561,1070,32767,1000,-5000,141000,866058,
-3828,-12108,18852,10704,941,32767,1000,-5000,142000,866061,
-3648,-12180,18624,10937,961,32767,1000,-5000,143000,866063,
-2272,-12804,18624,11784,700,32767,2000,-5000,146000,866075,
-2108,-12964,18720,12088,738,32767,2000,-5000,146000,866078,
-1964,-12996,18584,12180,548,32767,2000,-5000,147000,866080,
-1168,-13660,18792,13203,161,32767,3000,-5000,150000,866093,
-1112,-13816,18464,13276,82,32767,3000,-5000,151000,866095,
-1060,-13740,18204,13454,-45,32767,3000,-5000,151000,866097,
280,-14424,17904,14513,-603,32767,4000,-5000,154000,866110,
372,-14336,17716,14668,-637,32767,4000,-5000,155000,866112,
776,-14404,17772,14679,-927,32767,4000,-5000,156000,866115,
2076,-14332,17352,15703,-1492,32767,5000,-6000,159000,866127,
2776,-14336,17032,15979,-1600,32767,5000,-6000,159000,866130,
3048,-14248,16976,16186,-1553,32767,5000,-6000,160000,866132,
5280,-13312,15968,17013,-1526,32767,6000,-7000,163000,866144,
5804,-12844,15688,17174,-1401,32767,6000,-7000,164000,866147,
6180,-12528,15748,17239,-1299,32767,7000,-7000,164000,866149,
7752,-10468,15160,17396,-13,32767,8000,-7000,168000,866162,
8016,-10164,14996,17282,146,32767,8000,-7000,168000,866164,
8336,-10080,15016,17275,686,32767,8000,-8000,169000,866166,
10104,-8888,14560,16918,2770,32767,9000,-8000,172000,866179,
10264,-8380,13788,16826,2953,32767,9000,-8000,173000,866181,
10484,-7904,13936,16527,2769,32767,9000,-8000,173000,866184,
11484,-6924,14308,15797,5312,32767,10000,-8000,176000,866196,
11704,-6864,14476,15716,5748,32767,10000,-8000,177000,866199,
11860,-6648,14272,15526,6297,32767,11000,-8000,178000,866201,
12752,-5736,14384,14815,8587,32767,11000,-8000,181000,866213,
12964,-5448,13996,14647,8999,32767,11000,-8000,182000,866216,
13812,-4360,13692,13921,10872,32767,12000,-8000,185000,866228,
13992,-4024,13416,13705,11129,32767,12000,-8000,186000,866231,
13988,-3720,13420,13630,11350,32767,12000,-8000,186000,866233,
14056,-2492,12580,12482,12241,32643,13000,-8000,190000,866246,
13984,-2272,12552,12391,12333,32175,13000,-8000,190000,866248,
13796,-2232,12412,12144,12326,31939,13000,-8000,191000,866250,
12576,-1356,12384,11048,11420,29987,14000,-8000,194000,866263,
12412,-1136,12516,10879,11103,29756,14000,-8000,194000,866265,
12244,-1164,12604,10656,10766,29378,14000,-8000,195000,866268,
11456,-956,12620,9642,8637,27952,14000,-8000,198000,866280,
11316,-984,12712,9352,8171,27697,14000,-8000,198000,866283,
11340,-972,12644,9267,7792,27441,14000,-8000,199000,866285,
11472,-1044,12968,8611,5765,25841,15000,-8000,201000,866297,
11636,-1040,12860,8563,5515,25501,15000,-8000,202000,866300,
11780,-572,12824,7955,3751,23993,15000,-9000,204000,866312,
11780,-556,12740,7879,3520,23654,15000,-9000,205000,866315,
12012,-232,12708,7750,3217,23508,15000,-9000,205000,866317,
13096,480,12856,7283,2531,21909,16000,-9000,207000,866330,
13384,524,12932,7189,2479,21639,16000,-10000,208000,866332,
13616,620,13012,7129,2570,21365,16000,-10000,208000,866334,
14628,1628,12656,6480,3397,19399,16000,-10000,210000,866347,
14796,1704,12556,6284,3481,19047,16000,-10000,210000,866349,
14904,1872,12616,6250,3701,18679,16000,-10000,211000,866351,
14808,2340,12248,5447,4815,16833,16000,-11000,212000,866364,
14740,2424,12296,5286,5011,16475,16000,-11000,213000,866366,
14492,2700,12264,5084,5101,16205,16000,-11000,213000,866368,
14344,2852,12256,4213,5960,14543,16000,-11000,214000,866381,
14396,2992,12232,4232,6349,14213,16000,-11000,215000,866383,
14656,3064,12260,4139,6494,13927,16000,-11000,215000,866385,
13644,3464,12552,3294,7258,12049,16000,-11000,216000,866398,
13180,3556,12704,3224,7342,11648,16000,-11000,217000,866400,
13060,3652,13008,3114,7331,11385,16000,-10000,217000,866403,
12008,4088,13416,2744,7616,9878,16000,-10000,218000,866415,
12000,4256,13348,2625,7613,9644,17000,-10000,218000,866417,
11932,4356,13392,2588,7670,9331,17000,-10000,218000,866420,
11332,5172,13368,2098,7634,7783,17000,-10000,219000,866432,
11268,5184,13364,1951,7573,7486,17000,-10000,220000,866435,
11096,5208,13344,1863,7590,7177,17000,-10000,220000,866437,
10160,5360,13260,1050,7093,5690,17000,-9000,220000,866450,
9876,5448,13368,896,6937,5430,17000,-9000,221000,866452,
9732,5224,13244,769,6844,5170,17000,-9000,221000,866454,
8572,4868,13648,54,5477,3961,17000,-9000,221000,866467,
8348,4596,14044,-25,5154,3798,16000,-9000,221000,866469,
8188,4564,13960,-105,4926,3639,16000,-9000,221000,866472,
