Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2300,5860,14864,-502,162,-404,14000,-5000,218000,854603,
2268,5916,15040,-520,199,-428,14000,-5000,218000,854606,
2248,5812,14804,-526,130,-412,14000,-5000,218000,854608,
2252,5844,14652,-469,271,-391,14000,-5000,218000,854621,
2312,5844,14652,-508,225,-378,14000,-5000,218000,854623,
2368,5828,14736,-462,299,-378,14000,-5000,218000,854625,
2208,5800,14864,-476,250,-346,14000,-5000,218000,854638,
2032,5824,14692,-443,307,-352,14000,-5000,218000,854640,
2128,5888,14796,-456,249,-340,14000,-5000,218000,854642,
2120,5948,14628,-455,316,-273,14000,-5000,218000,854655,
2140,5868,14644,-461,197,-260,14000,-5000,218000,854657,
2160,5908,14720,-455,261,-252,14000,-5000,218000,854660,
2184,5864,14640,-443,207,-190,14000,-5000,218000,854672,
2212,5932,14556,-495,183,-180,14000,-5000,218000,854675,
2272,5816,14612,-436,203,-205,14000,-5000,218000,854677,
2244,5888,14664,-470,151,-168,14000,-5000,218000,854689,
2356,5920,14584,-423,194,-158,14000,-5000,218000,854692,
2228,5908,14688,-456,135,-138,14000,-5000,218000,854694,
2316,5976,14496,-449,260,-151,14000,-5000,218000,854707,
2376,5896,14724,-504,165,-135,14000,-5000,218000,854709,
2276,5924,14660,-453,246,-136,14000,-5000,218000,854711,
2356,5972,14688,-493,171,-134,14000,-5000,218000,854724,
2348,5928,14428,-461,269,-124,14000,-5000,218000,854726,
2228,5936,14588,-484,188,-119,14000,-5000,218000,854728,
2420,5868,14504,-488,252,-127,14000,-5000,218000,854741,
2332,5896,14480,-527,227,-151,14000,-5000,218000,854743,
2396,5992,14600,-489,295,-156,14000,-5000,218000,854745,
2364,5824,14556,-484,196,-131,14000,-5000,218000,854758,
2236,6040,14576,-513,269,-157,14000,-5000,218000,854760,
2440,5820,14624,-495,216,-111,14000,-5000,218000,854763,
2348,5988,14668,-575,213,-156,14000,-5000,218000,854775,
2440,5968,14628,-499,240,-168,14000,-5000,218000,854777,
2396,5904,14724,-584,203,-165,14000,-5000,218000,854780,
2420,5728,14832,-554,263,-155,14000,-5000,218000,854792,
2344,5812,14732,-554,224,-180,14000,-5000,218000,854795,
2224,5872,14760,-561,244,-176,14000,-5000,218000,854797,
2316,5900,14732,-602,221,-176,14000,-5000,218000,854810,
2460,5864,14588,-560,187,-153,14000,-5000,218000,854812,
2348,5896,14600,-570,273,-148,14000,-5000,218000,854814,
2440,5792,14536,-639,232,-169,14000,-5000,217000,854827,
2388,5912,14564,-657,315,-222,14000,-5000,217000,854829,
2432,5848,14696,-645,289,-174,14000,-5000,217000,854831,
2388,5876,14676,-626,344,-248,14000,-5000,217000,854844,
2304,5860,14616,-613,300,-240,14000,-5000,217000,854846,
2284,5844,14840,-613,354,-279,14000,-5000,217000,854849,
2304,5764,14596,-621,297,-287,14000,-5000,217000,854861,
2276,5788,14692,-648,319,-323,14000,-5000,217000,854863,
2172,5860,14736,-633,250,-327,14000,-5000,217000,854866,
2208,5760,14692,-614,318,-344,14000,-5000,217000,854878,
2228,5840,14624,-634,291,-327,14000,-5000,217000,854881,
2160,5928,14544,-586,310,-347,14000,-5000,217000,854883,
2156,5816,14668,-640,234,-355,14000,-5000,217000,854895,
2164,5760,14644,-591,330,-326,14000,-5000,217000,854898,
2200,5724,14712,-617,321,-353,14000,-5000,217000,854900,
2128,5784,14708,-613,389,-326,14000,-5000,217000,854913,
2156,5708,14676,-643,391,-293,14000,-5000,217000,854915,
2196,5816,14696,-601,408,-324,14000,-5000,217000,854917,
1920,5816,14684,-674,400,-303,14000,-5000,217000,854930,
1940,5860,14696,-641,424,-273,14000,-5000,217000,854932,
1864,5900,14800,-715,320,-280,14000,-5000,217000,854934,
1968,5756,14800,-670,327,-176,14000,-5000,217000,854947,
1872,5772,15024,-742,207,-207,14000,-5000,217000,854949,
1916,5676,15008,-691,273,-186,14000,-5000,217000,854952,
2080,5704,14808,-707,152,-81,14000,-5000,217000,854964,
2052,5680,14848,-644,245,-132,14000,-5000,217000,854966,
2016,5772,14860,-714,192,-96,14000,-5000,217000,854969,
2188,5740,14840,-621,192,-64,14000,-5000,217000,854981,
2260,5832,14724,-683,164,-60,14000,-5000,217000,854983,
2224,5748,14900,-602,213,-50,14000,-5000,217000,854986,
2288,5796,14816,-638,212,-42,14000,-5000,217000,854998,
2248,5852,14964,-587,281,-43,14000,-5000,217000,855000,
2192,5804,14840,-638,283,-55,14000,-5000,217000,855003,
2160,5868,14812,-591,376,-89,14000,-5000,217000,855015,
2268,5780,14876,-639,348,-88,14000,-5000,217000,855018,
2276,5884,14888,-614,367,-70,14000,-5000,217000,855020,
2104,5780,14760,-635,234,-68,14000,-5000,217000,855033,
2180,5804,14880,-583,301,-61,14000,-5000,217000,855035,
2156,5832,14796,-642,236,-58,14000,-5000,217000,855037,
2144,5856,14812,-601,216,-103,14000,-5000,217000,855050,
2276,5748,14648,-684,161,-71,14000,-5000,217000,855052,
2296,5800,14752,-629,193,-97,14000,-5000,217000,855054,
2276,5768,14676,-685,132,-91,14000,-5000,217000,855067,
2212,5752,14804,-618,212,-90,14000,-5000,217000,855069,
2272,5824,14776,-667,195,-98,14000,-5000,217000,855072,
2224,5792,14836,-670,191,-90,14000,-5000,217000,855084,
2164,5764,14816,-721,102,-128,14000,-5000,217000,855086,
2312,5812,14800,-656,183,-108,14000,-5000,217000,855089,
2220,5756,14880,-714,99,-102,14000,-5000,217000,855101,
2308,5704,14776,-678,165,-80,14000,-5000,217000,855104,
2272,5788,14884,-726,91,-112,14000,-5000,217000,855106,
2268,5908,14996,-675,78,-87,14000,-5000,217000,855118,
2176,5788,15008,-704,43,-97,14000,-5000,217000,855121,
2228,5712,14936,-682,79,-91,14000,-5000,217000,855123,
2260,5772,14924,-708,16,-97,14000,-5000,217000,855125,
2288,5644,14856,-664,65,-142,14000,-5000,217000,855138,
2320,5596,14912,-672,22,-147,14000,-5000,217000,855140,
2104,5636,14996,-662,53,-129,14000,-5000,217000,855143,
2180,5676,14888,-669,18,-143,14000,-5000,217000,855155,
2296,5640,14924,-643,73,-155,14000,-5000,217000,855157,
2304,5600,15088,-654,56,-144,14000,-5000,217000,855160,
2264,5544,15012,-579,210,-154,14000,-5000,217000,855172,
2196,5640,14896,-650,135,-157,14000,-5000,217000,855175,
2236,5644,14824,-585,216,-155,14000,-5000,217000,855177,
2124,5672,14972,-617,200,-138,14000,-5000,217000,855189,
2208,5608,14956,-576,275,-129,14000,-5000,217000,855192,
2212,5608,14908,-603,243,-151,14000,-5000,217000,855194,
2132,5580,14968,-548,313,-114,14000,-5000,217000,855207,
2052,5584,15016,-598,242,-112,14000,-5000,217000,855209,
2120,5504,14908,-518,307,-81,14000,-5000,217000,855211,
1992,5628,14892,-597,163,-49,13000,-5000,217000,855224,
1964,5612,14968,-552,172,-84,13000,-5000,217000,855226,
2032,5628,14836,-597,130,-70,13000,-5000,217000,855228,
2036,5580,14852,-556,113,-17,13000,-5000,217000,855241,
2044,5540,14792,-617,34,-72,13000,-5000,217000,855243,
2004,5620,14932,-547,88,-44,13000,-5000,217000,855245,
2044,5584,14984,-585,25,-6,13000,-5000,217000,855258,
2036,5564,14968,-529,9,20,13000,-5000,217000,855260,
2036,5456,14876,-564,6,19,13000,-5000,217000,855262,
1984,5464,14832,-537,13,35,13000,-5000,217000,855264,
2204,5576,14812,-525,88,42,13000,-5000,217000,855277,
2184,5544,14868,-552,27,79,13000,-5000,217000,855279,
2224,5656,14948,-521,133,74,13000,-5000,217000,855281,
2016,5520,14756,-554,105,66,13000,-5000,217000,855294,
2140,5544,14888,-522,195,86,13000,-5000,217000,855296,
2124,5572,14880,-560,150,92,13000,-5000,217000,855298,
2140,5524,14976,-515,190,98,13000,-5000,217000,855311,
2156,5528,14832,-533,184,110,13000,-5000,217000,855313,
2060,5480,14680,-596,127,148,13000,-5000,217000,855326,
2060,5524,14776,-546,108,158,13000,-5000,217000,855329,
1992,5540,14832,-581,124,174,13000,-5000,217000,855331,
2176,5572,14824,-583,-44,258,13000,-5000,217000,855344,
2216,5532,14932,-639,-67,210,13000,-5000,217000,855346,
2280,5464,14864,-606,-69,226,13000,-5000,217000,855348,
2324,5504,14864,-657,-113,215,13000,-5000,217000,855361,
2340,5556,14832,-681,-183,192,13000,-5000,217000,855363,
2344,5508,14996,-657,-146,211,13000,-5000,217000,855365,
2368,5480,14964,-731,-288,241,13000,-5000,217000,855378,
2356,5456,14836,-732,-225,237,13000,-5000,217000,855380,
2412,5448,14868,-753,-349,217,13000,-5000,217000,855383,
2504,5444,14796,-833,-417,184,13000,-5000,217000,855395,
2560,5444,14944,-865,-528,194,13000,-5000,217000,855398,
2564,5372,14796,-880,-485,212,13000,-5000,217000,855400,
2736,5240,15076,-987,-701,211,13000,-5000,217000,855412,
2720,5168,15200,-1007,-705,228,13000,-5000,217000,855415,
2748,5120,15204,-1051,-803,229,13000,-5000,217000,855417,
2852,4980,15324,-1123,-966,230,13000,-5000,217000,855430,
2912,4992,15404,-1148,-1055,250,13000,-6000,217000,855432,
2928,4940,15352,-1186,-1058,228,13000,-6000,217000,855434,
3212,4692,15392,-1249,-1366,241,13000,-6000,217000,855447,
3420,4712,15348,-1303,-1398,188,13000,-6000,217000,855449,
3492,4744,15376,-1273,-1396,218,13000,-6000,217000,855451,
4056,4292,15332,-1418,-1564,91,13000,-6000,217000,855464,
4216,4224,15148,-1379,-1508,67,13000,-6000,217000,855466,
4196,4240,15320,-1439,-1585,-16,13000,-6000,217000,855469,
4568,3972,15440,-1468,-1582,-221,13000,-6000,217000,855481,
4696,3884,15360,-1508,-1661,-242,13000,-6000,217000,855483,
4804,3780,15496,-1529,-1622,-301,13000,-6000,217000,855486,
5068,3544,15664,-1636,-1764,-575,12000,-7000,217000,855498,
5264,3432,15664,-1610,-1833,-614,12000,-7000,217000,855501,
5140,3296,15608,-1634,-1813,-690,12000,-7000,217000,855503,
5820,3168,15772,-1672,-2058,-1038,12000,-7000,217000,855516,
5948,3008,15596,-1752,-2152,-1095,12000,-7000,217000,855518,
6128,3128,15600,-1682,-2133,-1188,12000,-7000,217000,855520,
7028,3196,15380,-1873,-2248,-1747,12000,-7000,216000,855533,
7156,3220,15444,-1869,-2157,-1836,12000,-7000,216000,855535,
7372,3160,15348,-1999,-2288,-1988,12000,-7000,216000,855537,
8380,3256,15340,-2146,-2126,-2774,12000,-8000,216000,855550,
8504,3208,15472,-2275,-2170,-2933,12000,-8000,216000,855552,
8636,3228,15356,-2256,-2135,-3084,12000,-8000,216000,855555,
9240,2996,15608,-2654,-2431,-4242,11000,-8000,216000,855567,
9364,2860,15624,-2632,-2450,-4435,11000,-8000,215000,855570,
9512,2912,15552,-2738,-2559,-4697,11000,-8000,215000,855572,
9980,2596,15820,-2851,-2824,-6000,11000,-8000,215000,855584,
10072,2752,15724,-2941,-2926,-6253,11000,-8000,215000,855587,
10100,2664,15684,-2936,-2993,-6507,11000,-8000,214000,855589,
10328,2672,15704,-3226,-3725,-8131,11000,-9000,214000,855601,
10312,2644,15568,-3250,-3839,-8418,11000,-9000,213000,855604,
10364,2584,15684,-3344,-4105,-8759,11000,-9000,213000,855606,
10644,2464,15740,-3809,-5383,-10379,11000,-9000,212000,855619,
10732,2476,15596,-3868,-5534,-10611,11000,-9000,212000,855621,
11372,2152,15632,-4463,-6762,-12483,10000,-10000,211000,855634,
11656,2064,15732,-4517,-6834,-12788,10000,-10000,210000,855636,
11804,1900,15776,-4698,-7125,-13201,10000,-10000,210000,855638,
12576,1412,16204,-5218,-7776,-15034,10000,-11000,209000,855651,
12672,1236,16216,-5339,-7952,-15462,10000,-11000,208000,855653,
12768,1136,16316,-5344,-7916,-15867,10000,-11000,208000,855655,
13412,584,16668,-5868,-8220,-17843,10000,-12000,206000,855668,
13544,500,16824,-5850,-8098,-18115,10000,-12000,206000,855670,
13260,72,16868,-6186,-8019,-20064,10000,-12000,204000,855683,
13164,16,16784,-6287,-8028,-20367,10000,-13000,203000,855685,
13012,-4,16748,-6306,-8059,-20708,10000,-13000,203000,855688,
12196,-556,16892,-6748,-8381,-22469,9000,-13000,201000,855700,
12040,-652,16856,-6853,-8589,-22856,9000,-13000,200000,855703,
11908,-876,17124,-6893,-8667,-23059,9000,-13000,200000,855705,
10752,-1668,17484,-7329,-9909,-24622,9000,-14000,197000,855717,
10712,-1864,17488,-7323,-10124,-24786,9000,-14000,197000,855720,
10420,-1976,17604,-7414,-10513,-25133,9000,-14000,196000,855722,
9764,-2720,17596,-7575,-12016,-26260,9000,-15000,193000,855735,
9640,-2632,17548,-7656,-12412,-26509,9000,-15000,193000,855737,
9280,-3040,17684,-7954,-14242,-27512,9000,-16000,190000,855750,
9344,-3240,17932,-7918,-14400,-27591,9000,-16000,189000,855752,
9316,-3244,17816,-8035,-14775,-27849,9000,-17000,189000,855754,
9608,-3320,17624,-8228,-15793,-28745,9000,-18000,186000,855767,
9756,-3228,17664,-8339,-15949,-29006,9000,-18000,185000,855769,
9872,-3308,17868,-8370,-15925,-29101,9000,-18000,185000,855772,
10544,-3312,18012,-8893,-15454,-29944,9000,-19000,181000,855784,
10568,-3328,18160,-8916,-15115,-30074,9000,-19000,181000,855786,
10556,-3508,17948,-9327,-13746,-31007,9000,-20000,177000,855799,
10488,-3528,17892,-9335,-13427,-31134,9000,-20000,177000,855801,
10304,-3436,18008,-9455,-13042,-31284,9000,-21000,176000,855804,
9568,-3584,17936,-9880,-11409,-31859,10000,-21000,173000,855816,
9304,-3480,17796,-10010,-11212,-31998,10000,-21000,172000,855819,
8220,-3188,18368,-10360,-10199,-32415,10000,-22000,169000,855831,
7960,-3100,18540,-10504,-10074,-32462,10000,-22000,168000,855833,
7624,-3012,18596,-10516,-9957,-32479,10000,-22000,167000,855836,
5984,-2736,18192,-10897,-10269,-32768,10000,-22000,164000,855848,
5652,-2692,17924,-10977,-10404,-32768,10000,-22000,163000,855851,
4456,-2428,17228,-11576,-11168,-32768,10000,-23000,160000,855863,
4276,-2392,16972,-11611,-11206,-32768,10000,-23000,159000,855865,
4148,-2388,16884,-11742,-11344,-32768,10000,-23000,158000,855868,
4176,-2300,16256,-12448,-11993,-32768,11000,-23000,155000,855880,
4264,-2148,16096,-12652,-12052,-32768,11000,-23000,154000,855883,
5364,-2444,15608,-13546,-11034,-32768,11000,-24000,151000,855895,
5668,-2504,15508,-13644,-10607,-32768,11000,-24000,150000,855898,
5716,-2492,15168,-13841,-10165,-32768,11000,-24000,149000,855900,
5908,-2908,13952,-14818,-7184,-32768,11000,-24000,146000,855912,
5796,-3040,13756,-15090,-6659,-32768,10000,-24000,145000,855915,
4312,-3968,12896,-16143,-3965,-32768,10000,-24000,142000,855927,
3984,-4208,12816,-16302,-3506,-32768,10000,-24000,141000,855930,
3644,-4304,12828,-16529,-3061,-32768,10000,-24000,141000,855932,
2004,-6164,12680,-17301,-799,-32768,10000,-23000,137000,855945,
1924,-6404,12780,-17474,-420,-32768,9000,-23000,137000,855947,
1612,-6768,12880,-17564,-2,-32768,9000,-23000,136000,855949,
-28,-8884,13700,-17799,2043,-32768,9000,-22000,133000,855962,
-412,-9152,13752,-17712,2524,-32768,9000,-22000,132000,855964,
-2584,-11184,14008,-17489,4696,-32768,8000,-21000,129000,855977,
-3056,-11484,14220,-17252,5120,-32768,8000,-21000,128000,855979,
-3388,-11692,14332,-17119,5443,-32768,8000,-21000,128000,855981,
-7364,-12504,15740,-15529,6239,-32768,7000,-19000,125000,855994,
-8088,-12276,16016,-15254,6170,-32768,7000,-19000,124000,855996,
-9220,-12372,16700,-14975,6058,-32768,7000,-19000,123000,855999,
-15340,-12740,19952,-12584,5240,-32750,6000,-18000,120000,856011,
-17548,-13056,20420,-11934,5015,-32032,6000,-17000,120000,856014,
-27864,-12868,25428,-5679,4624,-25278,6000,-16000,117000,856026,
-29516,-12064,26516,-4407,3896,-23493,6000,-16000,117000,856029,
-31108,-12836,28240,-2956,3552,-21424,6000,-16000,116000,856031,
-32768,-6024,19636,1619,-835,-9085,7000,-16000,116000,856044,
-32768,-4232,17848,1352,-3221,-6694,7000,-16000,115000,856046,
-31472,-2764,16556,1202,-5413,-4520,7000,-16000,115000,856048,
-16884,1872,12088,-1211,-16007,2106,7000,-17000,115000,856061,
-14276,1760,12132,-1778,-16946,2410,7000,-17000,115000,856063,
-3744,124,12508,-2198,-14358,2579,6000,-18000,115000,856076,
-2836,-164,12948,-1965,-12519,2542,6000,-19000,115000,856078,
-1812,-568,13604,-1694,-10205,2595,6000,-19000,116000,856081,
-820,1192,11564,-398,3635,3259,6000,-18000,116000,856093,
-860,1560,12360,-363,6085,3317,6000,-18000,116000,856096,
-1792,2116,12684,-360,8357,3386,6000,-18000,116000,856098,
-6804,2400,14596,-808,15509,2834,6000,-16000,117000,856110,
-7956,2328,14596,-986,16101,2721,6000,-16000,117000,856113,
-9312,2100,14908,-1175,16494,2653,6000,-16000,117000,856115,
-13532,1352,16584,-1310,17174,3564,5000,-14000,117000,856128,
-14060,1032,17596,-1253,17126,3888,5000,-13000,117000,856130,
-14504,1172,17572,-1240,16969,4155,5000,-13000,117000,856132,
-17264,1060,16744,-760,14446,5719,5000,-11000,118000,856145,
-17968,1968,16348,-1424,12321,5609,5000,-11000,118000,856147,
-17448,1120,17504,-1632,11183,5829,5000,-11000,118000,856150,
-17196,1060,16336,-1906,5112,7453,5000,-10000,119000,856162,
-16872,964,16456,-2001,3815,7814,5000,-10000,119000,856165,
-16428,784,16304,-2111,2740,8063,5000,-10000,119000,856167,
-13224,180,16464,-1999,-1999,9544,4000,-10000,120000,856179,
-12540,192,16540,-2018,-2460,9768,4000,-10000,121000,856182,
-11676,-32,16656,-1947,-2773,10020,4000,-10000,121000,856184,
-8076,152,16900,-1502,-2320,10952,4000,-10000,122000,856197,
-7436,76,17068,-1389,-1975,11126,4000,-10000,122000,856199,
-7192,156,17108,-1262,-1515,11167,4000,-10000,122000,856201,
-6676,-440,16816,-937,1254,11935,3000,-10000,123000,856214,
-6872,-496,16992,-847,1871,12163,3000,-10000,124000,856216,
-7068,-608,16864,-734,2247,12335,3000,-10000,124000,856219,
-8380,-936,16216,-577,3979,14024,3000,-9000,125000,856231,
-8492,-1140,16536,-566,4101,14400,3000,-9000,125000,856233,
-8564,-1288,16508,-603,4209,14725,3000,-9000,126000,856236,
-8684,-2700,17204,-404,4281,16722,2000,-8000,127000,856248,
-8872,-2780,17192,-322,4292,17028,2000,-8000,128000,856251,
-8608,-3032,17424,-216,4261,17483,2000,-8000,128000,856253,
-8204,-3748,18228,296,4068,19348,2000,-8000,130000,856266,
-8036,-3872,18444,436,4012,19639,2000,-8000,130000,856268,
-8112,-4012,18612,512,3935,19924,2000,-8000,131000,856270,
-8324,-5080,18896,1333,3227,21627,1000,-7000,133000,856283,
-8304,-5328,18704,1476,3017,22110,1000,-7000,133000,856285,
-8264,-5604,18780,1670,2893,22444,1000,-7000,134000,856288,
-7540,-6280,17892,2554,1680,24662,1000,-7000,136000,856300,
-7444,-6640,18120,2689,1288,25145,1000,-7000,137000,856303,
-7188,-6696,18004,2950,1087,25481,1000,-7000,137000,856305,
-5644,-7200,17700,3567,-657,27465,1000,-7000,140000,856317,
-5464,-7336,17744,3728,-851,27674,1000,-7000,140000,856320,
-5236,-7384,17764,3824,-1132,28081,1000,-7000,141000,856322,
-3176,-8240,18116,4597,-1721,29462,1000,-7000,144000,856335,
-2904,-8452,18060,4761,-1735,29826,1000,-7000,144000,856337,
-2392,-8524,18184,4972,-1660,30003,1000,-7000,145000,856339,
-480,-9268,17972,5875,-935,31135,1000,-7000,148000,856352,
-236,-9516,18108,6051,-686,31240,1000,-7000,148000,856354,
56,-9424,17868,6210,-508,31480,1000,-7000,149000,856357,
1336,-9676,18296,7184,556,32345,1000,-7000,152000,856369,
1640,-9668,18248,7332,764,32486,1000,-7000,153000,856372,
1836,-9476,18136,7543,852,32575,1000,-7000,153000,856374,
1868,-9376,17940,8527,1047,32767,1000,-7000,156000,856386,
1812,-9340,18196,8545,734,32767,1000,-7000,157000,856389,
1968,-9412,18308,8670,688,32767,1000,-7000,157000,856391,
1560,-9772,18428,9483,-570,32767,2000,-7000,161000,856404,
1520,-9908,18156,9675,-795,32767,2000,-7000,161000,856406,
1644,-9956,18168,9774,-1222,32767,2000,-7000,162000,856408,
2736,-10404,17448,10829,-2804,32767,2000,-8000,165000,856421,
3096,-10492,17404,11023,-3125,32767,2000,-8000,166000,856423,
3512,-10532,17276,11120,-3318,32767,2000,-8000,166000,856426,
5948,-10300,17072,11941,-4009,32767,3000,-8000,169000,856438,
6640,-10232,17148,12005,-3916,32767,3000,-9000,170000,856441,
7164,-10156,17148,12182,-3819,32767,3000,-9000,171000,856443,
10140,-9304,16932,12897,-1836,32305,4000,-9000,174000,856455,
10564,-9192,16912,12997,-1318,32206,4000,-9000,174000,856458,
10960,-9036,16852,12958,-707,31957,4000,-9000,175000,856460,
12320,-7740,16700,13068,2557,31233,4000,-9000,178000,856473,
12456,-7344,16520,12982,3178,30987,4000,-9000,179000,856475,
12432,-7140,16412,13043,3744,30987,5000,-9000,179000,856477,
12584,-5468,16492,12963,6372,30203,5000,-9000,182000,856490,
12388,-5188,16608,12930,6702,30144,5000,-9000,183000,856492,
12300,-5032,16692,12885,7027,30066,5000,-9000,183000,856494,
11948,-3824,16400,12112,8787,29244,6000,-9000,186000,856507,
11772,-3804,16356,12025,8986,29205,6000,-9000,187000,856509,
11180,-3564,16596,11302,9315,28162,7000,-8000,190000,856522,
11096,-3532,16576,11228,9275,27983,7000,-8000,190000,856524,
10932,-3508,16496,11101,9103,27737,7000,-8000,191000,856526,
9800,-3360,16372,10514,7651,26695,7000,-8000,193000,856539,
9632,-3420,16276,10337,7283,26481,7000,-8000,194000,856541,
9480,-3432,16316,10307,6849,26436,7000,-8000,194000,856543,
9616,-3268,16292,9974,4710,25508,8000,-8000,197000,856556,
9800,-3192,16116,9981,4317,25428,8000,-8000,197000,856558,
9908,-3016,16264,9914,4087,25127,8000,-8000,198000,856560,
11312,-2116,16352,9970,2711,24013,9000,-8000,200000,856573,
11448,-1780,16240,9939,2660,23648,9000,-8000,200000,856575,
11612,-1576,16308,9944,2524,23502,9000,-8000,201000,856577,
12616,-56,15480,9696,2822,21888,9000,-9000,203000,856590,
12676,192,15240,9657,2849,21658,9000,-9000,203000,856592,
12792,316,15296,9506,2980,21246,10000,-9000,204000,856594,
12664,1480,14300,8821,3609,19731,10000,-9000,206000,856607,
12588,1632,13868,8622,3737,19404,10000,-9000,206000,856609,
12568,1812,13944,8452,3803,19224,10000,-9000,206000,856611,
11768,2196,13396,7282,3838,17860,11000,-9000,208000,856624,
11628,2252,13536,7074,3729,17741,11000,-9000,208000,856626,
11540,2252,13568,6842,3750,17465,11000,-9000,209000,856628,
10720,2028,13964,5978,3219,16589,11000,-9000,210000,856641,
10620,2052,14144,5840,3077,16492,11000,-9000,211000,856643,
10720,2000,14144,5754,3022,16284,11000,-9000,211000,856645,
10344,2264,14492,5187,2466,15514,11000,-10000,212000,856658,
10308,2284,14520,5161,2460,15292,11000,-10000,213000,856660,
10328,2264,14704,5042,2334,15158,11000,-10000,213000,856663,
10612,2776,14444,4782,2229,14196,12000,-10000,214000,856675,
10672,2840,14348,4773,2362,13921,12000,-10000,215000,856677,
10724,2948,14316,4662,2337,13761,12000,-10000,215000,856680,
10856,3424,14032,4294,2661,12506,12000,-10000,216000,856692,
10836,3516,13624,4082,2661,12293,12000,-10000,216000,856695,
10800,3604,13360,3961,2720,11972,12000,-10000,217000,856697,
10092,3540,13476,3176,2119,10809,12000,-10000,218000,856710,
10076,3592,13580,3056,2067,10599,12000,-10000,218000,856712,
9968,3520,13468,2922,1912,10452,12000,-10000,218000,856714,
9668,3188,13288,2395,1283,9621,12000,-11000,219000,856727,
9712,3220,13380,2314,1102,9470,12000,-11000,219000,856729,
9632,3152,13448,2234,1030,9311,12000,-11000,219000,856731,
9436,3288,13672,1987,515,8568,12000,-11000,220000,856744,
9324,3356,13784,1941,496,8366,12000,-11000,220000,856746,
9284,3516,13572,1933,386,8246,12000,-11000,221000,856749,
9452,4180,13720,1698,308,7547,12000,-11000,221000,856761,
9516,4364,13680,1640,322,7414,12000,-11000,221000,856763,
9620,4480,13840,1577,458,7197,12000,-12000,222000,856766,
9840,5120,13872,1208,805,6329,12000,-12000,222000,856778,
9800,5200,13840,1180,941,6146,12000,-12000,222000,856780,
9832,5132,13856,1061,998,5953,12000,-12000,222000,856783,
9792,5260,13928,749,1593,4996,12000,-12000,223000,856795,
9872,5288,13832,635,1630,4809,12000,-12000,223000,856798,
9804,5288,13900,620,1748,4617,12000,-12000,223000,856800,
9448,5076,13764,350,2040,3674,12000,-12000,223000,856812,
9332,5108,13964,362,2111,3472,12000,-12000,223000,856815,
9288,5080,13928,262,2088,3329,12000,-12000,224000,856817,
8468,4992,13820,261,2211,2467,12000,-12000,224000,856830,
8336,4872,13860,214,2162,2341,12000,-12000,224000,856832,
8192,4876,13764,248,2163,2171,12000,-12000,224000,856834,
7396,4952,13772,359,1678,1526,12000,-12000,224000,856847,
7344,4912,13768,378,1668,1400,12000,-12000,224000,856849,
7196,4992,13688,378,1519,1323,12000,-12000,224000,856851,
7024,5332,13756,408,1244,790,12000,-12000,224000,856864,
