Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8,5816,14852,-411,-177,8,13000,3000,223000,884365,
12,5888,14780,-408,-136,-3,13000,3000,223000,884367,
-24,5856,14828,-422,-183,-26,13000,3000,223000,884369,
8,5900,14708,-371,-131,-11,13000,3000,223000,884371,
276,5844,14884,-375,-161,-98,13000,3000,223000,884384,
328,5784,14904,-361,-122,-94,13000,3000,223000,884386,
212,5720,14788,-360,-124,-111,13000,3000,223000,884389,
268,5844,14720,-320,-48,-212,13000,3000,223000,884401,
304,5768,14792,-238,12,-204,13000,3000,223000,884404,
272,5756,14752,-307,-4,-237,13000,3000,223000,884406,
380,5840,14760,-252,20,-254,13000,3000,223000,884408,
364,5912,14784,-293,71,-333,13000,3000,223000,884421,
288,5940,14792,-262,70,-340,13000,3000,223000,884423,
204,5760,14660,-292,106,-351,13000,3000,223000,884425,
104,5780,14656,-272,63,-388,13000,3000,223000,884438,
-28,5972,14620,-315,65,-391,13000,3000,223000,884440,
-76,5852,14604,-307,62,-369,13000,3000,223000,884443,
92,5856,14624,-305,61,-397,13000,3000,223000,884445,
-220,5852,14572,-361,-89,-385,13000,3000,223000,884457,
-68,5820,14680,-365,-51,-367,13000,3000,223000,884460,
-24,5880,14684,-392,-113,-368,13000,3000,223000,884462,
-48,5836,14656,-416,-82,-350,13000,3000,223000,884474,
56,5784,14652,-417,-142,-345,13000,3000,223000,884477,
60,5792,14824,-405,-60,-377,13000,3000,223000,884479,
-56,5772,14684,-455,-98,-405,13000,3000,223000,884492,
-84,5768,14756,-425,-45,-389,13000,3000,223000,884494,
-28,5832,14700,-483,-125,-392,13000,3000,223000,884496,
-72,5744,14652,-431,-20,-377,13000,3000,223000,884509,
-60,5748,14884,-461,-48,-369,13000,3000,223000,884511,
-64,5784,14696,-478,-22,-383,13000,3000,223000,884514,
52,5748,14744,-415,6,-395,13000,3000,223000,884516,
-100,5812,14784,-496,-49,-402,13000,3000,223000,884528,
-108,5844,14676,-463,2,-400,13000,3000,223000,884531,
-68,5788,14588,-482,25,-386,13000,3000,223000,884533,
-120,5880,14568,-544,-29,-376,13000,3000,223000,884545,
-184,5768,14684,-477,45,-371,13000,3000,223000,884548,
-200,5800,14804,-550,-34,-337,13000,3000,223000,884550,
-364,5764,14780,-538,-36,-316,13000,3000,222000,884563,
-296,5924,14800,-538,-59,-303,13000,3000,222000,884565,
-308,5724,14892,-547,-12,-288,13000,3000,222000,884567,
-300,5772,14692,-557,-36,-206,13000,3000,222000,884580,
-264,5712,14744,-541,13,-198,13000,3000,222000,884582,
-272,5668,14788,-571,-33,-176,13000,3000,222000,884585,
-244,5784,14936,-578,26,-127,13000,3000,222000,884597,
-264,5748,14844,-522,79,-167,13000,3000,222000,884599,
-76,5736,14724,-575,64,-125,13000,3000,222000,884602,
-212,5676,14984,-521,120,-140,13000,3000,222000,884604,
-176,5736,14860,-546,108,-122,13000,3000,222000,884617,
-108,5672,14748,-498,166,-120,13000,3000,222000,884619,
-192,5732,14872,-540,112,-133,13000,3000,222000,884621,
-268,5752,14900,-483,145,-111,13000,3000,222000,884634,
-188,5864,14832,-536,65,-75,13000,3000,222000,884636,
-248,5776,14728,-490,159,-132,13000,3000,222000,884638,
-212,5776,14864,-533,-27,-82,13000,3000,222000,884651,
-264,5812,14756,-491,44,-89,13000,3000,222000,884653,
-172,5744,14740,-539,-33,-69,13000,3000,222000,884655,
-184,5868,14820,-552,-52,-73,13000,3000,222000,884668,
-104,5892,14816,-520,-39,-89,13000,3000,222000,884670,
-224,5900,14848,-556,-5,-63,13000,3000,222000,884672,
-148,5880,14892,-563,-27,-61,13000,3000,222000,884685,
-132,5832,14796,-581,-38,-68,13000,3000,222000,884687,
-188,5872,14800,-553,-24,-55,13000,3000,222000,884689,
-168,5788,14948,-636,-52,-31,13000,3000,222000,884702,
-128,5768,14864,-540,-29,-44,13000,3000,222000,884704,
-48,5752,14760,-618,-13,-25,13000,3000,222000,884706,
-64,5772,14848,-559,-5,-31,13000,3000,222000,884709,
-20,5716,14708,-591,9,-48,13000,3000,222000,884721,
-84,5692,14920,-598,-16,-47,13000,3000,222000,884724,
-84,5676,14756,-584,34,-10,13000,3000,222000,884726,
-64,5736,14632,-616,2,-73,13000,3000,222000,884738,
-4,5732,14688,-587,10,-37,13000,3000,222000,884741,
-132,5764,14704,-606,-19,-29,13000,3000,222000,884743,
-108,5704,14736,-624,-97,-41,13000,3000,222000,884745,
-60,5768,14816,-702,-111,9,13000,3000,222000,884758,
-152,5772,14708,-671,-183,2,13000,3000,222000,884760,
-80,5680,14928,-675,-121,27,13000,3000,222000,884763,
-84,5656,14820,-715,-164,44,13000,3000,222000,884775,
-196,5604,14792,-751,-238,20,13000,3000,222000,884777,
-212,5632,14788,-709,-149,68,13000,3000,222000,884780,
-104,5584,14748,-770,-179,64,13000,3000,222000,884782,
-112,5568,14948,-712,-213,128,13000,3000,222000,884795,
8,5448,14916,-769,-248,80,13000,3000,222000,884797,
-20,5552,14932,-748,-247,121,13000,3000,222000,884799,
28,5420,15000,-825,-302,103,13000,3000,222000,884812,
212,5348,14948,-836,-358,114,13000,3000,222000,884814,
68,5476,14940,-827,-265,97,13000,3000,222000,884816,
136,5456,15108,-870,-357,58,13000,3000,222000,884819,
76,5424,15020,-926,-507,87,13000,2000,222000,884831,
132,5236,15124,-956,-505,85,13000,2000,222000,884834,
276,5220,15208,-974,-606,85,13000,2000,222000,884836,
416,5020,15324,-1089,-889,121,13000,2000,222000,884849,
520,4988,15488,-1076,-925,93,13000,2000,222000,884851,
592,4936,15416,-1162,-981,115,13000,2000,222000,884853,
1052,4488,15860,-1363,-1338,60,12000,2000,222000,884866,
1152,4276,15980,-1420,-1394,24,12000,2000,222000,884868,
1112,4176,16048,-1403,-1472,6,12000,2000,222000,884870,
1520,3852,16496,-1575,-1881,-157,12000,2000,222000,884883,
1652,3648,16496,-1609,-1970,-160,12000,2000,222000,884885,
1756,3600,16532,-1650,-2058,-191,12000,2000,222000,884888,
2376,3076,17076,-1801,-2503,-363,12000,1000,222000,884900,
2464,2976,16968,-1867,-2623,-415,12000,1000,222000,884902,
2760,2856,17008,-1821,-2698,-458,12000,1000,222000,884905,
3532,2260,17528,-2056,-3202,-868,12000,1000,222000,884917,
3536,2144,17464,-2020,-3230,-957,12000,1000,222000,884920,
3824,2084,17636,-2095,-3333,-1026,12000,1000,222000,884922,
5112,1660,18272,-2094,-3551,-1614,11000,0,222000,884934,
5400,1532,18388,-2156,-3624,-1756,11000,0,222000,884937,
5624,1456,18356,-2094,-3578,-1923,11000,0,222000,884939,
6652,972,19036,-2178,-3829,-3038,11000,0,221000,884952,
6856,816,19256,-2085,-3816,-3241,11000,0,221000,884954,
7008,736,19428,-2120,-3869,-3490,11000,0,221000,884956,
8080,72,19572,-1885,-4092,-4874,11000,0,221000,884969,
8208,-12,19656,-1845,-4176,-5189,11000,0,221000,884971,
8408,-56,19668,-1741,-4163,-5435,11000,0,220000,884973,
8812,-116,19728,-1506,-4698,-7086,10000,0,220000,884986,
8872,-196,19576,-1508,-4770,-7392,10000,0,220000,884988,
8888,-140,19660,-1468,-4922,-7712,10000,-1000,219000,884990,
9052,-408,19740,-1357,-5903,-9414,10000,-1000,218000,885003,
9160,-452,19644,-1305,-6197,-9790,10000,-1000,218000,885005,
9112,-508,19772,-1285,-6378,-10126,10000,-1000,218000,885008,
9396,-1140,19860,-1239,-7719,-12073,10000,-2000,217000,885020,
9512,-1304,20124,-1206,-7890,-12393,10000,-2000,216000,885023,
9460,-1540,20092,-1158,-8224,-12815,10000,-2000,216000,885025,
10084,-2388,20528,-964,-9188,-14934,10000,-3000,215000,885038,
10212,-2500,20424,-830,-9264,-15315,10000,-3000,214000,885040,
10320,-2600,20484,-805,-9356,-15714,10000,-3000,214000,885042,
10304,-2796,20112,-557,-9780,-17807,10000,-4000,212000,885055,
10408,-2832,19904,-621,-9939,-18214,10000,-4000,212000,885057,
10296,-2900,19976,-557,-9964,-18601,10000,-4000,211000,885060,
10328,-2736,19496,-610,-10283,-20586,10000,-5000,209000,885072,
10292,-2652,19500,-567,-10233,-20919,10000,-5000,209000,885075,
10216,-2512,19052,-904,-10651,-22945,10000,-6000,207000,885087,
10168,-2560,18936,-900,-10692,-23305,10000,-6000,206000,885090,
10276,-2508,18864,-1048,-10804,-23673,10000,-6000,206000,885092,
10272,-2296,18428,-1566,-11052,-25584,10000,-7000,203000,885105,
10288,-2280,18416,-1748,-11149,-25998,10000,-7000,203000,885107,
10524,-2268,18140,-1790,-11103,-26307,10000,-7000,202000,885109,
10456,-2092,17436,-2549,-11213,-28402,10000,-8000,199000,885122,
10424,-2036,17256,-2627,-11052,-28665,10000,-8000,199000,885124,
10144,-2040,16868,-3517,-11175,-30811,10000,-9000,195000,885137,
9940,-2228,16924,-3566,-11147,-31096,10000,-9000,195000,885139,
9632,-2144,17060,-3749,-11296,-31596,10000,-9000,194000,885141,
8316,-2072,17112,-4344,-12203,-32768,10000,-10000,191000,885154,
7984,-2044,17432,-4455,-12519,-32768,10000,-10000,190000,885156,
7832,-1844,17476,-4560,-12790,-32768,10000,-10000,190000,885159,
7000,-1284,18148,-5285,-14709,-32768,10000,-11000,186000,885171,
7012,-1236,18440,-5462,-15094,-32768,10000,-11000,186000,885174,
7132,-1204,18528,-6250,-16412,-32768,10000,-12000,182000,885186,
7428,-1256,18260,-6352,-16431,-32768,10000,-12000,182000,885188,
7396,-1352,18396,-6535,-16460,-32768,10000,-12000,181000,885191,
7196,-1472,17872,-7235,-16744,-32768,10000,-13000,177000,885203,
6892,-1364,17704,-7426,-16789,-32768,10000,-14000,177000,885206,
5552,-1032,16552,-8215,-17111,-32768,10000,-15000,173000,885218,
5380,-856,16180,-8445,-17211,-32768,10000,-15000,173000,885221,
4976,-724,16080,-8620,-17351,-32768,10000,-15000,172000,885223,
3660,-616,14716,-10131,-18587,-32768,10000,-16000,168000,885235,
3440,-736,14480,-10405,-18756,-32768,10000,-16000,168000,885238,
3340,-800,14340,-10765,-19204,-32768,10000,-17000,167000,885240,
2916,-2156,14444,-12509,-20913,-32768,10000,-18000,164000,885253,
2920,-2472,14500,-12722,-21194,-32768,10000,-18000,163000,885255,
3588,-4272,14584,-14125,-21761,-32768,10000,-20000,159000,885267,
3808,-4708,14396,-14328,-21701,-32768,10000,-20000,159000,885270,
3888,-5072,14592,-14570,-21528,-32768,10000,-20000,158000,885272,
4628,-6896,13932,-15713,-19856,-32768,9000,-22000,154000,885284,
4552,-7268,13908,-15944,-19485,-32768,9000,-22000,154000,885287,
2212,-8748,13112,-16883,-17975,-32768,9000,-23000,150000,885299,
1368,-9080,12716,-17242,-17842,-32768,9000,-23000,149000,885302,
800,-9280,12480,-17493,-17631,-32768,9000,-23000,149000,885304,
-2308,-11464,10280,-19485,-15629,-32768,8000,-24000,145000,885317,
-2624,-11892,10080,-19796,-15058,-32768,8000,-24000,145000,885319,
-3396,-13720,8556,-21687,-10358,-32768,7000,-25000,141000,885331,
-3464,-14116,8476,-22049,-9030,-32768,7000,-25000,141000,885334,
-3504,-14548,8364,-22555,-7799,-32768,6000,-25000,140000,885336,
-4336,-16252,9904,-23757,6,-32768,5000,-24000,137000,885349,
-4948,-16568,10140,-23869,1205,-32768,5000,-24000,136000,885351,
-5636,-16812,10740,-23702,2075,-32768,5000,-24000,135000,885354,
-13476,-19404,13028,-21531,2947,-32768,4000,-23000,132000,885366,
-14968,-19664,13468,-20719,2618,-32768,4000,-23000,131000,885369,
-22236,-18916,16428,-17323,-1578,-32619,3000,-23000,128000,885381,
-22972,-18844,17200,-16615,-2124,-31102,3000,-23000,127000,885383,
-23988,-18476,18004,-16215,-3069,-29896,3000,-23000,127000,885386,
-26156,-17044,19408,-12461,-7245,-23464,3000,-23000,125000,885398,
-26208,-16400,19916,-12124,-8097,-22223,2000,-23000,124000,885401,
-25204,-11940,19260,-9799,-10674,-14437,2000,-24000,123000,885413,
-24888,-11096,19412,-9495,-10982,-13098,2000,-24000,122000,885416,
-24136,-9736,18848,-9056,-11008,-11861,2000,-24000,122000,885418,
-20844,-6048,18092,-7422,-9330,-6322,1000,-25000,121000,885430,
-20292,-5536,17920,-7002,-8499,-5352,1000,-25000,121000,885433,
-18856,-4304,17772,-5819,-3788,-566,1000,-25000,121000,885445,
-18420,-4232,17860,-5530,-2721,291,1000,-25000,121000,885448,
-18244,-4180,18100,-5409,-1873,1029,0,-25000,121000,885450,
-17708,-4052,19068,-3921,2533,4395,0,-24000,122000,885463,
-17740,-3880,19448,-3688,3114,4881,0,-24000,122000,885465,
-17848,-3792,19672,-3509,3705,5356,0,-24000,122000,885467,
-18460,-3480,20252,-2369,5670,7849,0,-23000,123000,885480,
-18760,-3408,20308,-2176,5683,8258,0,-23000,123000,885482,
-19076,-3292,20384,-1948,5716,8694,0,-23000,123000,885484,
-19400,-3064,21224,-1549,4261,11361,-1000,-22000,124000,885497,
-19232,-3036,21356,-1459,3906,11843,-1000,-22000,125000,885499,
-19024,-3188,21476,-1497,3418,12355,-1000,-22000,125000,885502,
-16296,-3456,22656,-792,1536,14797,-2000,-21000,126000,885514,
-15668,-3464,22936,-634,1277,15226,-2000,-21000,127000,885517,
-14856,-3344,23040,-461,1204,15559,-2000,-21000,127000,885519,
-11868,-3144,23260,354,1599,17218,-3000,-20000,129000,885531,
-11436,-3244,23144,426,1880,17410,-3000,-20000,129000,885534,
-11088,-3372,22776,554,2172,17616,-3000,-20000,129000,885536,
-9900,-4272,21932,1206,4146,18828,-4000,-19000,131000,885549,
-9872,-4460,21672,1347,4519,19015,-4000,-19000,132000,885551,
-9644,-4868,21016,1954,5259,20412,-4000,-18000,134000,885564,
-9724,-4964,21320,2156,5294,20603,-4000,-18000,134000,885566,
-9796,-4852,21168,2209,5258,20819,-4000,-18000,135000,885568,
-10304,-5260,22148,2906,4156,22108,-5000,-17000,137000,885581,
-10348,-5476,22176,3036,3788,22477,-5000,-17000,137000,885583,
-10396,-5660,22304,3200,3457,22697,-5000,-17000,138000,885586,
-9584,-6844,22572,4213,1413,24237,-5000,-16000,140000,885598,
-9460,-6988,22660,4401,1122,24445,-5000,-16000,140000,885601,
-9208,-7184,22708,4631,709,24787,-5000,-16000,141000,885603,
-7092,-8044,21716,5717,-570,26043,-6000,-16000,144000,885616,
-6784,-8068,21608,5869,-737,26345,-6000,-16000,144000,885618,
-6124,-8436,21484,6080,-798,26501,-6000,-16000,145000,885620,
-4052,-9124,21308,7288,-854,27879,-6000,-15000,147000,885633,
-3860,-9140,21224,7462,-731,27999,-6000,-15000,148000,885635,
-2116,-9464,21860,8426,-51,29378,-6000,-15000,151000,885648,
-2020,-9460,21908,8587,194,29467,-6000,-15000,151000,885650,
-1704,-9740,22092,8741,314,29774,-6000,-15000,152000,885652,
-1048,-10800,21904,9684,1419,30543,-6000,-14000,155000,885665,
-1112,-11136,21732,9937,1556,30845,-6000,-14000,156000,885667,
-1124,-11260,21516,10100,1740,30971,-6000,-14000,156000,885670,
-768,-11880,20468,11164,2214,32214,-6000,-13000,159000,885682,
-648,-11872,20384,11217,2169,32321,-6000,-13000,160000,885685,
-428,-12048,20132,11414,2124,32670,-6000,-13000,160000,885687,
324,-12564,19560,12037,1826,32767,-6000,-12000,164000,885699,
572,-12544,19396,12186,1751,32767,-5000,-12000,164000,885702,
652,-12668,19416,12203,1644,32767,-5000,-12000,165000,885704,
1904,-12764,19492,13068,1641,32767,-5000,-12000,168000,885717,
2156,-12800,19424,13051,1766,32767,-5000,-11000,169000,885719,
3620,-12528,19048,13864,2581,32767,-4000,-11000,172000,885731,
3752,-12384,18720,13814,2699,32767,-4000,-11000,173000,885734,
4044,-12424,18760,13882,2911,32767,-4000,-11000,173000,885736,
4872,-12296,17944,14199,3557,32767,-4000,-10000,176000,885749,
4868,-12372,18088,14200,3716,32767,-4000,-10000,177000,885751,
5080,-12500,18028,14352,3764,32767,-3000,-10000,177000,885753,
5640,-12272,18316,14459,4130,32767,-3000,-9000,181000,885766,
5748,-12380,18068,14555,4231,32767,-3000,-9000,181000,885768,
5956,-12348,18076,14533,4321,32767,-3000,-9000,182000,885771,
7072,-12072,17552,14850,5079,32767,-2000,-9000,185000,885783,
7388,-11956,17284,14800,5227,32767,-2000,-8000,186000,885785,
7616,-11160,16568,14642,5578,32767,-1000,-8000,189000,885798,
8120,-11208,16748,14744,6059,32767,-1000,-8000,189000,885800,
8940,-11168,16104,14990,6651,32767,-1000,-8000,190000,885803,
9132,-10068,15340,14599,7023,32767,0,-7000,193000,885815,
9080,-9752,15608,14497,7112,32767,0,-7000,194000,885818,
9028,-9684,15736,14418,7136,32767,0,-7000,194000,885820,
9168,-8932,15376,13766,7607,32767,0,-6000,198000,885833,
9156,-8804,15472,13710,7653,32767,0,-6000,198000,885835,
9280,-8824,15624,13551,7742,32767,1000,-6000,199000,885837,
9748,-8508,16236,13249,7757,32767,1000,-6000,202000,885850,
9968,-8532,16076,13140,7756,32767,1000,-6000,203000,885852,
9908,-8440,16076,13313,7749,32767,2000,-5000,203000,885854,
10256,-8044,15720,13133,7683,31885,2000,-5000,206000,885867,
10276,-8012,15672,13168,7696,31736,3000,-5000,207000,885869,
10552,-7616,15704,13308,7709,31449,3000,-5000,207000,885872,
10872,-6808,14624,13326,7752,29993,4000,-4000,210000,885884,
10980,-6572,14132,13047,7677,29595,4000,-4000,211000,885887,
10800,-6404,14056,13009,7572,29329,4000,-4000,212000,885889,
10732,-5912,13644,12636,7004,27766,5000,-4000,214000,885902,
10684,-5952,13432,12515,6864,27596,5000,-4000,215000,885904,
10780,-5792,13344,12384,6780,27259,5000,-4000,215000,885906,
10932,-5328,13472,11954,6160,25928,6000,-4000,218000,885919,
10968,-5324,13200,11835,6123,25697,6000,-4000,218000,885921,
11036,-5108,13160,11797,6104,25457,6000,-4000,219000,885924,
11028,-4512,13632,11583,6544,24208,7000,-4000,221000,885936,
11108,-4416,13676,11456,6602,23889,7000,-4000,222000,885938,
10976,-4056,13840,11467,6699,23702,7000,-4000,222000,885941,
10932,-3024,13584,11153,6962,22322,8000,-3000,224000,885953,
11076,-2840,13720,11100,7007,22045,8000,-3000,225000,885956,
11088,-2544,13624,11026,6949,21804,8000,-3000,225000,885958,
11420,-1236,13072,10747,7098,20066,9000,-3000,227000,885971,
11332,-824,13044,10650,7034,19794,9000,-3000,228000,885973,
11280,-728,13224,10545,7052,19435,10000,-3000,228000,885975,
10532,520,13232,9876,6381,17728,10000,-3000,230000,885988,
10512,724,13320,9689,6199,17415,11000,-3000,230000,885990,
10228,1008,13400,9602,5964,17182,11000,-3000,230000,885992,
10304,1684,13756,8741,4991,15901,11000,-3000,232000,886005,
10412,1632,13796,8650,4809,15686,12000,-3000,232000,886007,
10564,1752,13760,8468,4639,15458,12000,-3000,232000,886010,
11088,2184,13560,8008,3950,13853,12000,-3000,234000,886022,
11052,2168,13528,7983,3820,13557,12000,-3000,234000,886025,
10976,2316,13564,7917,3861,13210,13000,-3000,234000,886027,
11072,3096,13380,7553,3840,11908,13000,-3000,236000,886039,
11064,3332,13372,7491,3934,11693,13000,-3000,236000,886042,
11000,3556,13172,7384,3936,11484,13000,-3000,236000,886044,
10676,4608,13220,6782,3673,9978,14000,-4000,237000,886057,
10696,4780,13092,6707,3708,9691,14000,-4000,237000,886059,
10732,5076,13176,6618,3611,9453,14000,-4000,237000,886061,
10820,5908,13356,5972,3770,8272,15000,-4000,238000,886074,
10900,5948,13492,5849,3777,8032,15000,-4000,238000,886076,
10864,6112,13520,5776,3910,7771,15000,-4000,239000,886078,
10516,6792,13656,4995,3960,6479,16000,-4000,239000,886091,
10408,6804,13748,4848,3987,6277,16000,-4000,239000,886093,
10376,7068,13780,4610,3930,6056,16000,-4000,240000,886096,
9540,7060,14212,3857,3773,5085,16000,-4000,240000,886108,
9392,7052,14324,3688,3710,4970,16000,-4000,240000,886111,
9132,7040,14212,3521,3569,4797,16000,-4000,240000,886113,
8032,6880,14112,3042,2519,4245,17000,-4000,241000,886125,
7984,6844,14232,2915,2315,4127,17000,-4000,241000,886128,
