Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8,5456,14860,-339,72,-332,12000,3000,217000,879234,
8,5492,15028,-281,171,-325,12000,3000,217000,879236,
-92,5532,15056,-339,111,-337,12000,3000,217000,879238,
-124,5684,15184,-268,246,-296,12000,3000,217000,879251,
36,5648,15136,-302,222,-274,12000,3000,217000,879253,
-60,5544,14876,-270,234,-292,12000,3000,217000,879255,
-148,5680,15132,-321,264,-257,12000,3000,217000,879268,
-168,5768,14952,-282,278,-244,12000,3000,217000,879270,
-116,5668,14936,-330,300,-223,12000,3000,217000,879272,
-284,5760,14912,-348,243,-203,12000,3000,217000,879285,
-164,5816,14904,-372,260,-221,12000,3000,217000,879287,
-124,5756,14944,-355,231,-214,12000,3000,217000,879289,
-276,5568,14956,-409,91,-195,12000,3000,217000,879302,
-228,5688,15052,-347,100,-183,12000,3000,217000,879304,
-300,5680,14864,-363,32,-161,12000,3000,217000,879307,
-200,5564,15000,-303,-36,-157,12000,3000,217000,879319,
-264,5524,15036,-331,-147,-128,12000,3000,217000,879321,
-276,5556,14988,-284,-99,-143,12000,3000,217000,879324,
-164,5524,15004,-257,-270,-118,12000,3000,217000,879336,
-132,5636,15088,-235,-228,-85,12000,3000,217000,879338,
-108,5508,15064,-266,-290,-119,12000,3000,217000,879341,
-48,5508,15116,-189,-128,-110,12000,3000,217000,879353,
-32,5464,15048,-236,-158,-79,12000,3000,217000,879355,
-36,5520,14968,-176,-90,-104,12000,3000,217000,879358,
28,5488,14832,-164,62,-99,12000,3000,217000,879370,
52,5476,14888,-121,188,-58,12000,3000,217000,879373,
132,5452,14888,-160,162,-94,12000,3000,217000,879375,
-16,5444,14876,-96,241,-94,12000,3000,217000,879377,
-48,5440,14756,-126,296,-87,12000,3000,217000,879390,
-132,5476,14908,-78,425,-77,12000,3000,217000,879392,
-188,5516,14772,-117,376,-86,12000,3000,217000,879394,
-148,5480,14812,-53,434,-99,12000,3000,217000,879407,
-184,5524,14756,-114,392,-93,13000,3000,217000,879409,
-288,5564,14752,-76,394,-80,13000,3000,217000,879411,
-148,5488,14780,-107,402,-88,13000,3000,217000,879413,
-304,5468,14824,-51,329,-88,13000,3000,217000,879426,
-120,5444,14608,-80,296,-104,13000,3000,217000,879428,
-292,5452,14764,-55,260,-91,13000,3000,217000,879430,
-256,5500,14732,-109,194,-127,13000,3000,217000,879443,
-176,5420,14788,-76,197,-92,13000,3000,217000,879445,
-196,5472,14552,-114,193,-97,13000,3000,217000,879447,
-112,5480,14552,-119,163,-70,13000,3000,217000,879460,
-140,5392,14544,-97,181,-90,13000,3000,217000,879462,
-128,5508,14564,-148,200,-87,13000,3000,217000,879464,
-116,5564,14672,-110,204,-62,13000,3000,217000,879467,
-44,5540,14604,-235,314,-42,13000,3000,217000,879479,
-204,5492,14624,-225,327,-55,13000,3000,217000,879482,
-60,5572,14636,-274,319,-52,13000,3000,217000,879484,
-72,5508,14472,-270,436,-20,13000,3000,217000,879496,
20,5472,14540,-317,366,6,13000,3000,217000,879499,
0,5448,14528,-286,489,-3,13000,3000,217000,879501,
-80,5460,14660,-343,418,-6,13000,3000,217000,879503,
100,5528,14628,-287,702,-42,13000,3000,217000,879516,
84,5372,14508,-339,699,-71,13000,3000,217000,879518,
100,5408,14608,-311,771,-92,13000,3000,217000,879520,
8,5484,14536,-297,1011,-129,13000,3000,217000,879533,
-72,5384,14712,-269,1092,-151,13000,3000,217000,879535,
-24,5380,14632,-313,1086,-138,13000,3000,217000,879537,
-116,5380,14596,-292,1393,-123,13000,3000,217000,879550,
-96,5472,14696,-260,1376,-96,13000,3000,217000,879552,
-172,5460,14632,-239,1507,-121,13000,3000,217000,879554,
-444,5564,14528,-281,1549,-132,13000,3000,217000,879567,
-436,5432,14484,-218,1596,-135,13000,3000,217000,879569,
-428,5484,14536,-296,1529,-94,13000,3000,217000,879571,
-660,5708,14532,-312,1425,-80,13000,3000,217000,879584,
-688,5712,14584,-346,1346,-41,13000,3000,217000,879586,
-704,5700,14508,-363,1240,-44,13000,3000,217000,879588,
-908,5708,14484,-402,944,22,13000,3000,217000,879601,
-864,5656,14612,-449,756,37,13000,3000,217000,879603,
-864,5812,14636,-408,777,25,13000,3000,217000,879605,
-888,5840,14508,-496,629,56,13000,3000,217000,879608,
-672,5836,14572,-514,269,98,13000,3000,217000,879620,
-612,5764,14492,-602,156,63,13000,3000,217000,879622,
-608,5848,14512,-559,134,99,13000,3000,217000,879625,
-352,5712,14568,-734,-76,103,13000,3000,217000,879637,
-224,5780,14552,-698,-79,118,13000,3000,217000,879640,
-308,5764,14552,-734,-32,122,13000,3000,217000,879642,
40,5708,14692,-796,56,103,13000,3000,217000,879654,
-120,5692,14748,-853,72,111,13000,3000,217000,879657,
32,5784,14772,-809,90,116,13000,3000,217000,879659,
84,5696,14716,-853,181,89,13000,3000,217000,879661,
-48,5740,14740,-905,320,79,13000,3000,217000,879674,
0,5804,14704,-928,417,73,13000,3000,217000,879676,
12,5884,14800,-978,415,98,13000,3000,217000,879678,
-192,5772,14832,-1035,533,36,13000,3000,217000,879691,
-144,5744,14884,-1022,489,10,13000,3000,217000,879693,
-240,5748,14956,-1057,562,20,13000,3000,217000,879695,
-468,5644,14976,-1086,334,13,13000,3000,217000,879708,
-456,5684,14976,-1091,356,24,13000,4000,217000,879710,
-520,5712,14868,-1120,242,28,13000,4000,217000,879712,
-364,5664,15068,-1129,-16,42,13000,3000,217000,879725,
-372,5632,15000,-1084,-2,31,13000,3000,217000,879727,
-308,5532,14996,-1136,-58,-1,13000,3000,217000,879729,
-108,5556,15012,-1067,-166,10,12000,3000,217000,879742,
-108,5604,15164,-1135,-212,-24,12000,3000,217000,879744,
-212,5572,15096,-1076,-228,-25,12000,3000,217000,879746,
-40,5548,15116,-1076,-191,-71,12000,3000,217000,879759,
16,5548,15096,-1048,-220,-53,12000,3000,217000,879761,
12,5560,15240,-1053,-211,-103,12000,3000,217000,879763,
44,5588,15296,-948,-152,-125,12000,3000,217000,879776,
60,5564,15280,-970,-94,-131,12000,3000,217000,879778,
32,5452,15352,-954,-94,-130,12000,3000,217000,879780,
100,5480,15284,-946,-39,-162,12000,3000,217000,879783,
-4,5556,15260,-892,45,-214,12000,3000,217000,879795,
-136,5544,15204,-891,145,-227,12000,3000,217000,879797,
-108,5616,15216,-914,57,-226,12000,3000,217000,879800,
-220,5444,15156,-840,155,-243,12000,3000,217000,879812,
-172,5452,15128,-811,79,-229,12000,3000,217000,879814,
-136,5432,15052,-801,187,-265,12000,3000,217000,879817,
-92,5468,15072,-747,117,-281,12000,3000,217000,879829,
-232,5404,15200,-710,190,-308,12000,3000,217000,879831,
-224,5368,15156,-748,107,-315,12000,3000,217000,879834,
-424,5260,15096,-618,169,-355,12000,3000,217000,879846,
-300,5352,15152,-672,48,-351,12000,3000,217000,879848,
-332,5300,15104,-596,128,-366,12000,3000,217000,879851,
-340,5352,15116,-605,98,-331,12000,3000,217000,879863,
-324,5440,15068,-532,112,-304,12000,3000,217000,879865,
-344,5304,15128,-603,89,-317,12000,3000,217000,879868,
-436,5452,15052,-566,124,-297,12000,3000,217000,879880,
-472,5412,15164,-625,113,-275,12000,3000,217000,879882,
-424,5472,15072,-615,98,-253,12000,3000,217000,879885,
-528,5436,15076,-648,76,-163,12000,3000,217000,879897,
-508,5284,15096,-660,112,-134,12000,3000,217000,879899,
-428,5444,15100,-675,59,-143,12000,3000,217000,879902,
-624,5372,15140,-694,48,-66,12000,3000,217000,879914,
-564,5292,15136,-731,2,-51,12000,3000,217000,879916,
-532,5248,15120,-651,44,-23,12000,3000,217000,879919,
-568,5276,15044,-735,-86,-36,12000,3000,217000,879921,
-584,5272,15192,-678,-74,27,12000,3000,217000,879933,
-448,5244,15208,-762,-175,27,12000,3000,217000,879936,
-620,5176,15180,-708,-145,22,12000,3000,217000,879938,
-568,5084,15076,-828,-409,76,12000,3000,217000,879950,
-548,5080,15112,-757,-393,102,12000,3000,217000,879953,
-544,4944,15152,-836,-467,112,12000,3000,217000,879955,
-196,4764,15344,-847,-672,135,12000,3000,217000,879967,
-304,4840,15412,-940,-780,132,12000,3000,217000,879970,
-244,4912,15472,-900,-790,131,12000,3000,217000,879972,
4,4748,15648,-1035,-1068,188,12000,3000,217000,879984,
68,4584,15696,-1056,-1125,161,12000,3000,217000,879987,
92,4656,15708,-1041,-1201,179,12000,3000,217000,879989,
448,4192,15872,-1165,-1400,164,12000,3000,217000,880002,
556,4216,15864,-1246,-1528,139,12000,3000,217000,880004,
644,4196,15664,-1246,-1519,97,12000,3000,217000,880006,
912,3524,16072,-1462,-2002,19,12000,2000,217000,880019,
908,3392,16068,-1492,-2042,10,11000,2000,217000,880021,
928,3320,16172,-1540,-2214,-32,11000,2000,217000,880023,
1608,2688,16716,-1790,-2788,-103,11000,2000,217000,880036,
1820,2440,16836,-1837,-2935,-146,11000,2000,217000,880038,
1984,2332,16864,-1859,-2990,-197,11000,2000,217000,880040,
2984,1768,17716,-1894,-3445,-490,11000,2000,217000,880053,
3132,1736,17688,-1946,-3541,-557,11000,1000,217000,880055,
3420,1680,17776,-1896,-3528,-631,11000,1000,217000,880057,
4376,1556,18004,-1891,-3922,-1117,11000,1000,217000,880070,
4672,1520,17960,-1866,-3965,-1232,11000,1000,217000,880072,
4924,1464,17944,-1903,-4075,-1402,11000,1000,217000,880074,
6236,1248,18520,-1934,-4320,-2325,10000,0,216000,880087,
6516,1044,18596,-1982,-4472,-2538,10000,0,216000,880089,
6660,1028,18720,-1955,-4433,-2753,10000,0,216000,880091,
7908,368,19048,-1832,-4855,-4225,10000,0,216000,880104,
7980,272,19304,-1838,-4902,-4506,10000,0,216000,880106,
8112,144,19376,-1742,-4965,-4784,10000,0,215000,880108,
8956,-412,19896,-1612,-5636,-6548,10000,0,215000,880121,
8892,-400,19956,-1500,-5778,-6895,10000,0,215000,880123,
9040,-492,19992,-1481,-5917,-7256,10000,0,214000,880125,
9408,-724,20500,-1179,-7112,-9087,9000,-1000,213000,880138,
9624,-724,20744,-1177,-7329,-9423,9000,-1000,213000,880140,
9664,-696,20812,-1060,-7529,-9786,9000,-1000,213000,880142,
10220,-1028,20732,-871,-8611,-11775,9000,-2000,212000,880155,
10292,-1112,20760,-807,-8887,-12183,9000,-2000,212000,880157,
10272,-1172,20744,-822,-9013,-12565,9000,-2000,211000,880160,
10528,-1684,20716,-707,-10150,-14734,9000,-3000,210000,880172,
10580,-1772,20528,-747,-10440,-15160,9000,-3000,210000,880174,
10496,-1800,20556,-681,-10577,-15560,9000,-4000,209000,880177,
10604,-2276,20632,-630,-11757,-17819,9000,-4000,207000,880189,
10580,-2272,20692,-640,-12058,-18234,9000,-5000,207000,880192,
10612,-2380,20640,-604,-12141,-18559,9000,-5000,207000,880194,
10940,-2516,20892,-633,-13124,-20698,9000,-6000,204000,880207,
11000,-2496,20848,-558,-13159,-21013,9000,-6000,204000,880209,
11180,-2248,20616,-760,-13661,-23153,9000,-7000,202000,880222,
11328,-2152,20732,-741,-13627,-23443,10000,-7000,201000,880224,
11324,-2212,20524,-868,-13661,-23830,10000,-8000,201000,880226,
11512,-1816,19912,-1302,-13633,-25721,10000,-9000,198000,880239,
11732,-1824,19812,-1478,-13664,-26088,10000,-9000,198000,880241,
11820,-1904,19736,-1522,-13547,-26436,10000,-9000,197000,880243,
11884,-1916,19252,-2060,-13128,-28522,10000,-10000,194000,880256,
11748,-1988,18948,-2066,-12977,-28906,10000,-10000,193000,880258,
10660,-2244,18172,-2600,-12706,-31095,10000,-11000,190000,880271,
10432,-2344,18244,-2605,-12686,-31436,10000,-11000,190000,880273,
10312,-2344,18184,-2767,-12787,-31860,10000,-11000,189000,880275,
9052,-2660,18032,-3074,-13044,-32768,11000,-12000,186000,880288,
8788,-2712,18024,-3137,-13284,-32768,11000,-12000,185000,880290,
7864,-2736,18004,-3367,-13897,-32768,11000,-13000,182000,880303,
7652,-2764,17904,-3441,-14143,-32768,11000,-13000,181000,880305,
7512,-2708,17928,-3486,-14164,-32768,11000,-13000,180000,880307,
7180,-2624,17632,-3863,-14517,-32768,12000,-14000,177000,880320,
7140,-2644,17596,-3863,-14400,-32768,12000,-14000,176000,880322,
6688,-2788,16968,-4277,-13856,-32768,12000,-14000,173000,880335,
6600,-2800,16788,-4373,-13568,-32768,12000,-15000,172000,880337,
6560,-2772,16752,-4491,-13461,-32768,12000,-15000,172000,880339,
6160,-3196,15584,-5009,-11967,-32768,12000,-15000,168000,880352,
6076,-3364,15312,-5154,-11903,-32768,12000,-15000,168000,880354,
5204,-3644,13836,-5793,-10727,-32768,13000,-16000,164000,880366,
5080,-3728,13496,-5912,-10545,-32768,13000,-16000,164000,880369,
4872,-3848,13340,-6093,-10340,-32768,13000,-16000,163000,880371,
4168,-4340,11960,-7039,-9405,-32768,13000,-16000,160000,880383,
4052,-4460,11844,-7243,-9177,-32768,13000,-16000,159000,880386,
3000,-5384,11360,-8330,-7433,-32768,13000,-16000,156000,880398,
2392,-5836,11188,-8554,-7099,-32768,13000,-16000,155000,880401,
2140,-5908,11080,-8716,-6784,-32768,13000,-16000,155000,880403,
4,-7336,10064,-9817,-4735,-32768,12000,-15000,152000,880415,
-240,-7680,10016,-9884,-4346,-32768,12000,-15000,151000,880418,
-456,-7676,9836,-10097,-4054,-32768,12000,-15000,150000,880420,
-1284,-8068,9160,-10994,-2695,-32768,12000,-15000,147000,880432,
-1464,-8132,9240,-11320,-2540,-32768,12000,-15000,147000,880435,
-1836,-8712,8532,-12768,-901,-32768,11000,-14000,143000,880447,
-1904,-9024,8508,-13172,-582,-32768,11000,-14000,143000,880450,
-2016,-9408,8464,-13386,-114,-32768,11000,-14000,142000,880452,
-3276,-11040,8040,-14489,2027,-32768,10000,-13000,139000,880464,
-3632,-11236,7888,-14555,2307,-32768,10000,-13000,139000,880467,
-4056,-11400,7672,-14749,2550,-32768,9000,-13000,138000,880469,
-7236,-12612,8296,-15092,2680,-32768,8000,-12000,135000,880482,
-7904,-12796,8544,-15169,2506,-32768,8000,-11000,135000,880484,
-11260,-13748,10256,-15222,503,-32768,7000,-11000,131000,880496,
-11932,-13984,10544,-15344,-169,-32768,7000,-11000,131000,880499,
-12412,-14268,10928,-15224,-834,-32768,7000,-11000,130000,880501,
-15156,-15252,12792,-14801,-5093,-32768,5000,-10000,127000,880514,
-15556,-15384,13112,-14547,-5615,-32768,5000,-10000,126000,880516,
-15924,-15540,13972,-13793,-8185,-32768,4000,-11000,123000,880528,
-16188,-15264,13920,-13501,-8367,-32768,4000,-11000,123000,880531,
-16256,-15156,13892,-13400,-8565,-32431,4000,-11000,122000,880533,
-17120,-13624,14388,-11911,-9311,-27985,3000,-11000,119000,880545,
-17184,-13112,14368,-11752,-9369,-27188,3000,-11000,119000,880548,
-16268,-10180,15576,-10696,-9326,-21748,2000,-12000,117000,880560,
-15724,-9372,16052,-10600,-9132,-20789,2000,-12000,116000,880563,
-15148,-8812,16172,-10372,-8779,-19749,2000,-12000,116000,880565,
-12688,-6740,17956,-9333,-5185,-15185,1000,-12000,114000,880577,
-12312,-6568,18108,-9029,-4121,-14473,1000,-12000,114000,880580,
-14104,-6336,17988,-7220,907,-10696,1000,-12000,113000,880592,
-14620,-6380,17580,-6816,1659,-9905,1000,-12000,113000,880595,
-15468,-6424,17740,-6521,2275,-8992,1000,-12000,113000,880597,
-17172,-5092,17056,-4816,3871,-4659,0,-11000,112000,880610,
-17248,-4520,16980,-4672,3837,-3984,0,-11000,112000,880612,
-16984,-4076,17124,-4466,3909,-3329,0,-11000,112000,880614,
-16464,-1960,17240,-3910,4112,-683,0,-10000,112000,880627,
-16440,-1828,17228,-3833,4098,-363,0,-10000,112000,880629,
-16420,-1824,17232,-3847,4010,-66,0,-10000,112000,880631,
-17016,-1836,17464,-3666,3252,1319,0,-9000,112000,880644,
-17116,-1904,17464,-3694,2964,1585,0,-9000,112000,880646,
-17232,-1968,17492,-3682,2701,1803,0,-9000,112000,880649,
-16584,-2112,17776,-3428,984,3079,-1000,-9000,113000,880661,
-16256,-1964,17996,-3409,658,3284,-1000,-8000,113000,880663,
-16220,-2040,18020,-3345,284,3447,-1000,-8000,113000,880666,
-14864,-1200,18684,-3038,-1169,4271,-1000,-8000,113000,880678,
-14668,-1052,18976,-2993,-1397,4456,-1000,-8000,113000,880681,
-14224,-856,18968,-2960,-1468,4554,-1000,-8000,113000,880683,
-12960,-848,19164,-2939,-1909,5301,-2000,-8000,114000,880695,
-12880,-948,19216,-2828,-1850,5383,-2000,-8000,114000,880698,
-12836,-1080,19200,-2809,-1989,5534,-2000,-8000,114000,880700,
-13276,-1300,19316,-2415,-2081,6439,-2000,-8000,115000,880713,
-13484,-1412,19532,-2433,-2275,6711,-2000,-8000,115000,880715,
-13504,-1488,19820,-2324,-2370,6925,-2000,-8000,115000,880717,
-13896,-2560,20744,-1879,-3405,8438,-3000,-8000,116000,880730,
-13756,-2784,20836,-1700,-3427,8725,-3000,-8000,116000,880732,
-12764,-3040,21232,-965,-3544,10411,-3000,-8000,117000,880745,
-12528,-3028,21296,-763,-3428,10649,-3000,-8000,117000,880747,
-12420,-3176,21228,-640,-3447,10914,-3000,-8000,117000,880749,
-12224,-3456,20972,286,-3152,12289,-3000,-8000,119000,880762,
-12168,-3564,20824,451,-3197,12589,-3000,-8000,119000,880764,
-12316,-3672,20632,631,-3071,12819,-3000,-8000,119000,880767,
-12788,-4068,20088,1356,-3374,14471,-3000,-8000,121000,880779,
-12740,-4172,19920,1507,-3414,14767,-3000,-8000,121000,880781,
-12804,-4240,20120,1611,-3534,15155,-3000,-8000,121000,880784,
-12144,-5100,19788,2354,-4126,17123,-3000,-8000,123000,880796,
-12028,-5424,19976,2542,-4239,17525,-3000,-8000,123000,880799,
-10828,-6808,20580,3389,-4421,19452,-3000,-8000,125000,880811,
-10712,-7008,20680,3660,-4342,19831,-4000,-8000,125000,880814,
-10508,-7272,20752,3849,-4317,20186,-4000,-8000,126000,880816,
-9388,-7940,20800,5255,-3597,21988,-3000,-8000,128000,880828,
-9220,-8028,20844,5416,-3371,22302,-3000,-8000,128000,880831,
-9016,-8032,20636,5691,-3222,22703,-3000,-8000,129000,880833,
-8004,-8144,19712,6631,-1813,24364,-3000,-8000,131000,880846,
-7856,-8124,19336,6806,-1563,24818,-3000,-8000,132000,880848,
-7612,-8236,18888,6959,-1200,25023,-3000,-8000,132000,880850,
-7312,-8564,17684,7625,-199,26693,-3000,-8000,135000,880863,
-7252,-8804,17672,7648,-139,26941,-3000,-8000,135000,880865,
-7340,-8928,17588,7745,-156,27385,-3000,-8000,136000,880868,
-6596,-9680,18296,8194,74,29246,-3000,-7000,139000,880880,
-6420,-9752,18156,8337,220,29575,-3000,-7000,139000,880883,
-6100,-9696,18228,8417,320,29831,-3000,-7000,140000,880885,
-5008,-10644,18260,9149,1004,31131,-2000,-7000,143000,880897,
-4756,-10552,18364,9220,1112,31407,-2000,-7000,143000,880900,
-4684,-10672,18316,9383,1323,31590,-2000,-7000,144000,880902,
-3616,-11464,17724,10130,2764,32767,-2000,-6000,147000,880915,
-3360,-11492,17524,10217,3196,32767,-2000,-6000,148000,880917,
-1980,-11836,15776,10648,5740,32767,-1000,-5000,151000,880930,
-1728,-12008,15588,10640,6175,32767,-1000,-5000,151000,880932,
-1480,-12056,15292,10653,6800,32767,-1000,-5000,152000,880934,
-288,-12268,14192,10665,9278,32767,0,-4000,155000,880947,
-224,-12240,14216,10612,9579,32767,0,-4000,156000,880949,
-64,-12340,14444,10532,9970,32767,0,-4000,156000,880951,
96,-11840,14448,10366,11216,32767,0,-3000,159000,880964,
252,-11704,14504,10237,11315,32767,0,-2000,160000,880966,
452,-11792,14732,10274,11525,32767,0,-2000,161000,880968,
940,-11528,14912,10167,11500,32767,0,-1000,164000,880981,
1200,-11560,14844,10150,11465,32767,0,-1000,164000,880983,
1168,-11536,14612,10098,11358,32767,0,-1000,165000,880985,
1912,-10316,14752,10139,11083,32767,1000,0,168000,880998,
2024,-10108,14840,10144,11008,32767,1000,0,169000,881000,
2196,-9848,14608,10088,10943,32767,1000,0,169000,881002,
2680,-8500,14160,9505,10173,32767,2000,0,172000,881015,
2692,-8368,14128,9298,9952,32767,2000,0,173000,881017,
2768,-8176,14160,9209,9817,32767,2000,1000,173000,881019,
2928,-7780,13896,8280,8213,32767,3000,1000,177000,881032,
2908,-7604,13980,8168,7889,32767,3000,1000,177000,881034,
2948,-7596,13708,7969,7523,32767,3000,1000,178000,881036,
3840,-7596,14136,7344,5456,32767,4000,1000,181000,881049,
4060,-7452,14116,7209,5066,32767,4000,1000,181000,881051,
4140,-7528,14168,7165,4685,32767,4000,1000,182000,881053,
5912,-6820,15060,6875,3080,32767,5000,1000,185000,881066,
6188,-6612,15132,6929,2884,32767,5000,1000,186000,881068,
6440,-6436,15352,6894,2797,32767,5000,1000,186000,881070,
7960,-5248,15748,6843,2235,32767,6000,1000,189000,881083,
8184,-5072,15892,6834,2291,32676,6000,1000,190000,881085,
8520,-4816,16088,6780,2354,32599,6000,1000,191000,881087,
8936,-3776,16504,6255,2398,31083,6000,1000,194000,881100,
9376,-3588,16484,6260,2642,31045,6000,1000,194000,881102,
9684,-3388,16544,6298,2923,30668,7000,1000,195000,881104,
10088,-2708,16524,5898,3379,29041,7000,0,197000,881117,
10188,-2612,16708,5799,3435,28660,7000,0,198000,881119,
10316,-2624,16808,5775,3529,28442,7000,0,198000,881121,
10896,-1992,17020,5810,4329,26862,8000,0,201000,881134,
10964,-1736,17032,5892,4526,26581,8000,0,201000,881136,
11100,-1704,16932,5853,4748,26252,8000,0,202000,881139,
11636,-384,16516,5793,5808,24259,9000,0,204000,881151,
11608,-244,16512,5703,5983,23954,9000,0,205000,881153,
11584,20,16532,5685,6271,23571,9000,0,205000,881156,
11488,304,16328,5573,6516,23280,9000,0,206000,881158,
11160,1212,15832,5201,7832,21410,9000,0,208000,881170,
10972,1324,15824,5101,8012,21175,9000,0,208000,881173,
10844,1528,15784,5020,8187,20735,9000,0,209000,881175,
10360,1924,15488,4428,8736,18906,10000,1000,210000,881188,
10252,1944,15372,4340,8889,18514,10000,1000,211000,881190,
10184,2004,14940,4162,8920,18202,10000,1000,211000,881192,
9344,2140,14880,3302,8548,16439,10000,1000,213000,881205,
9136,2220,15144,3103,8436,16198,10000,1000,213000,881207,
8920,2176,15204,2991,8417,15914,11000,1000,213000,881209,
8096,2260,15748,2174,7588,14787,11000,1000,215000,881222,
7816,2332,15812,2094,7364,14627,11000,1000,215000,881224,
7820,2312,15884,1925,7117,14406,11000,1000,216000,881226,
7616,2196,16688,1494,5755,13441,11000,2000,217000,881239,
7696,2252,16924,1452,5509,13300,11000,2000,217000,881241,
7740,2340,17068,1457,5330,13093,11000,2000,217000,881243,
8196,2736,17428,1389,4709,12069,11000,2000,219000,881256,
8284,2804,17412,1396,4753,11863,11000,2000,219000,881258,
8340,2880,17392,1387,4688,11664,11000,2000,219000,881260,
8520,3576,17264,1418,4897,10253,11000,2000,220000,881273,
8452,3640,16912,1401,4875,10028,12000,2000,220000,881275,
8328,3836,16908,1353,4878,9734,12000,2000,220000,881277,
7864,3972,16652,1078,4676,8411,12000,2000,221000,881290,
7660,4092,16540,979,4639,8144,12000,2000,221000,881292,
7588,4056,16468,920,4547,7950,12000,2000,222000,881294,
6860,3848,16432,768,3943,6789,12000,2000,222000,881307,
6612,3652,16656,699,3733,6624,12000,2000,222000,881309,
6584,3732,16632,718,3688,6429,12000,2000,223000,881311,
6500,3864,16724,661,3096,5696,12000,2000,223000,881324,
6408,3880,16484,733,3102,5516,12000,2000,223000,881326,
6468,4004,16560,686,2994,5361,12000,2000,223000,881328,
6332,4480,16244,709,3086,4481,12000,2000,224000,881341,
6136,4552,16220,645,3083,4330,12000,2000,224000,881343,
6108,4596,16280,725,3165,4173,12000,2000,224000,881345,
5820,5020,15948,684,3461,3407,12000,2000,224000,881358,
5816,5008,15892,728,3515,3264,12000,2000,225000,881360,
5796,5160,15884,672,3524,3096,12000,2000,225000,881362,
5396,5392,15424,543,3948,2239,12000,3000,225000,881375,
5292,5396,15248,475,3967,2104,12000,3000,225000,881377,
5452,5244,15216,480,4068,1966,12000,3000,225000,881379,
4408,5348,15288,241,4053,1226,13000,3000,225000,881392,
4176,5428,15308,209,4034,1120,13000,3000,225000,881394,
4048,5436,15232,184,3942,1017,13000,3000,225000,881397,
3004,5472,15320,169,3290,487,13000,3000,225000,881409,
2984,5420,15364,156,3209,427,13000,3000,225000,881411,
2708,5420,15348,148,3009,380,13000,3000,225000,881414,
2240,5824,15284,249,2105,57,13000,3000,225000,881426,
2096,5884,15388,208,1882,-11,13000,3000,225000,881428,
2044,5936,15308,263,1839,-12,13000,3000,225000,881431,
2168,6068,15216,213,1609,-83,13000,3000,225000,881433,
