Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4012,4984,14996,-578,188,-147,11000,-11000,225000,847560,
3992,4956,14800,-495,249,-169,11000,-11000,225000,847573,
4028,5108,14832,-536,209,-173,11000,-11000,225000,847575,
3936,4992,14960,-491,266,-181,11000,-11000,225000,847578,
3928,4904,14872,-496,274,-202,11000,-11000,225000,847590,
3880,4972,14888,-465,329,-179,11000,-11000,225000,847593,
3824,4944,14916,-512,260,-200,11000,-11000,225000,847595,
3888,5004,14964,-460,233,-146,11000,-11000,225000,847607,
3836,4932,14808,-441,315,-153,11000,-11000,225000,847610,
3832,4936,14892,-489,268,-145,11000,-11000,225000,847612,
3928,4980,14736,-421,281,-116,11000,-11000,225000,847625,
3864,4992,14864,-478,243,-130,11000,-11000,225000,847627,
3884,4964,14708,-431,246,-111,11000,-11000,225000,847629,
3936,5036,14756,-497,205,-50,11000,-11000,225000,847642,
4000,4860,14804,-433,276,-101,11000,-11000,225000,847644,
3984,5032,14800,-503,212,-72,11000,-11000,225000,847646,
3960,5104,14848,-499,312,-47,11000,-11000,225000,847659,
3928,5144,14796,-487,259,-88,11000,-11000,225000,847661,
4036,4976,14768,-500,281,-69,11000,-11000,225000,847664,
3924,5036,14728,-501,181,-59,11000,-11000,225000,847676,
3872,4956,14712,-515,214,-39,11000,-11000,225000,847678,
3740,5060,14744,-515,151,-21,11000,-11000,225000,847681,
3880,5088,14788,-525,100,-17,11000,-11000,225000,847693,
3996,5084,14896,-502,67,-8,11000,-11000,225000,847696,
4012,5084,14760,-536,75,-24,11000,-11000,225000,847698,
3960,5092,14696,-524,38,16,11000,-11000,225000,847710,
3996,5088,14732,-576,5,11,11000,-11000,225000,847713,
4084,5124,14808,-522,53,24,11000,-11000,225000,847715,
3996,5036,14696,-582,23,29,11000,-11000,225000,847717,
4100,4972,14844,-569,60,7,11000,-11000,225000,847730,
4180,5052,14724,-519,57,-24,11000,-11000,225000,847732,
4100,4972,14696,-568,59,-25,11000,-11000,225000,847734,
4220,4980,14796,-519,179,-32,11000,-11000,225000,847747,
3996,4984,14776,-504,108,-50,11000,-11000,225000,847749,
4108,4916,14824,-507,195,-40,11000,-11000,225000,847752,
4128,4948,14780,-470,236,-91,11000,-11000,225000,847764,
4140,5040,14744,-473,313,-125,11000,-11000,225000,847767,
4228,4976,14852,-455,255,-121,11000,-11000,225000,847769,
4148,5020,14608,-433,307,-191,11000,-11000,225000,847781,
4116,4948,14696,-451,281,-147,11000,-11000,225000,847784,
4088,5080,14800,-417,337,-173,11000,-11000,225000,847786,
4100,5036,14688,-434,321,-183,11000,-11000,225000,847798,
4120,5060,14648,-392,362,-179,11000,-11000,225000,847801,
4124,4976,14868,-435,324,-246,11000,-11000,225000,847803,
4000,4932,14808,-384,322,-233,11000,-11000,225000,847815,
3996,4980,14616,-391,386,-256,11000,-11000,225000,847818,
3956,5012,14700,-400,296,-230,11000,-11000,225000,847820,
3988,4964,14728,-373,380,-265,11000,-11000,225000,847833,
3980,4948,14792,-351,387,-229,11000,-11000,225000,847835,
3980,4920,14868,-354,403,-240,11000,-11000,225000,847837,
3972,4880,14744,-328,439,-238,11000,-11000,225000,847850,
3968,4928,14748,-308,502,-265,11000,-11000,225000,847852,
4060,4796,14688,-323,470,-285,11000,-11000,225000,847854,
3968,4884,14676,-340,563,-269,11000,-11000,225000,847867,
4012,4876,14656,-313,527,-256,11000,-11000,225000,847869,
4036,4900,14600,-319,604,-266,11000,-11000,225000,847872,
3968,4816,14708,-311,615,-272,11000,-11000,225000,847884,
3968,4852,14620,-328,662,-274,11000,-11000,225000,847887,
3860,4868,14688,-299,650,-291,11000,-11000,225000,847889,
3840,4944,14680,-292,668,-261,11000,-11000,225000,847901,
3900,4808,14644,-309,609,-246,11000,-11000,225000,847904,
3972,4888,14636,-274,656,-265,11000,-11000,225000,847906,
3976,5040,14612,-316,565,-237,11000,-11000,225000,847919,
3900,5036,14528,-307,636,-232,11000,-11000,225000,847921,
3828,5168,14460,-349,540,-232,11000,-11000,225000,847923,
3908,5076,14424,-379,560,-245,11000,-11000,225000,847936,
3948,5012,14336,-441,499,-240,11000,-11000,225000,847938,
3940,5024,14448,-388,503,-234,11000,-11000,225000,847940,
3980,4916,14476,-516,454,-265,11000,-11000,225000,847953,
3900,4956,14524,-478,509,-266,11000,-11000,225000,847955,
3836,5036,14428,-501,471,-263,11000,-11000,225000,847958,
3996,5128,14576,-552,446,-298,11000,-10000,225000,847970,
3888,5124,14520,-557,452,-307,11000,-10000,225000,847972,
3880,5028,14620,-615,408,-311,11000,-10000,225000,847975,
3872,5064,14564,-610,481,-345,11000,-10000,225000,847987,
3848,5064,14452,-693,427,-328,11000,-10000,225000,847990,
4056,5040,14536,-637,440,-348,11000,-10000,225000,847992,
3792,5068,14552,-728,319,-362,11000,-10000,225000,848005,
3944,5152,14376,-668,369,-364,11000,-10000,225000,848007,
3936,5048,14468,-716,324,-361,11000,-10000,225000,848009,
4000,5036,14448,-728,427,-395,11000,-10000,225000,848022,
3872,5032,14556,-779,365,-396,11000,-10000,225000,848024,
3800,5012,14612,-710,447,-420,11000,-10000,225000,848026,
3796,5096,14744,-812,367,-409,11000,-10000,225000,848039,
3812,5056,14636,-769,407,-414,11000,-10000,225000,848041,
3800,5048,14636,-838,347,-418,11000,-10000,225000,848044,
3808,4996,14720,-796,366,-436,11000,-10000,225000,848056,
3828,5144,14808,-834,319,-415,11000,-10000,225000,848058,
3724,5104,14792,-809,383,-441,11000,-10000,225000,848061,
3740,5080,14684,-866,293,-446,11000,-10000,225000,848073,
3776,5040,14820,-866,374,-440,11000,-10000,225000,848076,
3748,5044,14780,-907,277,-432,11000,-10000,225000,848078,
3668,5016,15020,-880,297,-450,11000,-10000,225000,848090,
3648,5144,14848,-906,199,-439,11000,-10000,225000,848093,
3576,5144,14908,-863,276,-436,11000,-10000,225000,848095,
3708,5028,15064,-942,183,-415,11000,-10000,224000,848107,
3656,5064,15048,-876,298,-399,11000,-10000,224000,848110,
3680,5048,15120,-934,213,-404,11000,-10000,224000,848112,
3716,5040,15032,-887,293,-415,11000,-10000,224000,848124,
3716,4932,15140,-924,222,-415,11000,-10000,224000,848127,
3780,4972,15020,-861,262,-406,11000,-10000,224000,848129,
3644,5036,15012,-860,197,-364,11000,-10000,224000,848142,
3716,5036,15108,-784,239,-359,11000,-10000,224000,848144,
3768,5016,15072,-834,206,-370,11000,-10000,224000,848146,
3656,5164,14988,-809,199,-335,11000,-10000,224000,848159,
3616,5188,15264,-824,174,-352,11000,-10000,224000,848161,
3644,5144,15020,-784,202,-368,11000,-10000,224000,848163,
3708,5072,15176,-768,146,-341,11000,-10000,224000,848176,
3680,5040,15060,-809,99,-353,11000,-10000,224000,848178,
3752,5164,15276,-742,150,-350,11000,-10000,224000,848181,
3620,5068,15184,-765,78,-371,11000,-10000,224000,848193,
3688,5144,15132,-727,143,-391,11000,-10000,224000,848196,
3616,5076,15040,-739,99,-377,11000,-10000,224000,848198,
3520,4960,15152,-711,116,-399,11000,-10000,224000,848210,
3652,4976,15168,-656,151,-406,11000,-10000,224000,848213,
3748,4912,15064,-719,108,-416,11000,-10000,224000,848215,
3596,4892,14988,-627,126,-416,11000,-10000,224000,848228,
3600,4908,15152,-670,62,-383,11000,-10000,224000,848230,
3544,4948,15124,-597,100,-412,11000,-10000,224000,848232,
3732,4936,15136,-667,-33,-352,11000,-10000,224000,848245,
3628,4904,15212,-612,-6,-347,11000,-10000,224000,848247,
3692,4852,15060,-679,-68,-359,11000,-10000,224000,848249,
3636,4828,15032,-675,-134,-292,11000,-10000,224000,848262,
3680,4856,15076,-762,-167,-264,11000,-10000,224000,848264,
3652,4824,15040,-719,-180,-248,11000,-10000,224000,848267,
3608,4692,15124,-817,-333,-173,11000,-10000,224000,848279,
3712,4636,15192,-818,-313,-178,11000,-10000,224000,848281,
3576,4688,15064,-891,-377,-158,11000,-10000,224000,848284,
3660,4416,15056,-886,-507,-111,11000,-10000,224000,848296,
3712,4428,15096,-953,-611,-68,11000,-10000,224000,848299,
3764,4284,15068,-890,-609,-66,11000,-10000,224000,848301,
3888,4112,14952,-1053,-929,-74,11000,-10000,224000,848313,
3820,4060,15216,-980,-932,-50,11000,-10000,224000,848316,
4024,4032,15104,-1058,-997,-43,11000,-10000,224000,848318,
4236,3808,15276,-1095,-1216,27,11000,-11000,224000,848331,
4296,3716,15308,-1149,-1358,9,11000,-11000,224000,848333,
4176,3692,15312,-1110,-1313,17,11000,-11000,224000,848335,
4692,3428,15476,-1348,-1813,50,10000,-11000,224000,848348,
4680,3488,15340,-1313,-1817,71,10000,-11000,224000,848350,
4832,3388,15432,-1411,-1931,65,10000,-11000,224000,848352,
5708,2808,15464,-1556,-2287,86,10000,-11000,224000,848365,
5740,2704,15632,-1643,-2427,64,10000,-11000,224000,848367,
5972,2608,15564,-1605,-2390,88,10000,-11000,224000,848369,
7268,2324,15796,-1752,-2589,-23,10000,-12000,224000,848382,
7416,2320,15672,-1761,-2503,-65,10000,-12000,224000,848384,
7608,2320,15588,-1830,-2583,-131,10000,-12000,224000,848386,
8728,2304,15632,-2038,-2546,-688,10000,-12000,224000,848399,
8792,2272,15532,-2151,-2627,-778,10000,-12000,224000,848401,
8864,2132,15772,-2131,-2598,-885,10000,-12000,223000,848403,
9400,1924,15728,-2446,-3029,-1567,9000,-13000,223000,848416,
9320,1780,15868,-2419,-3115,-1736,9000,-13000,223000,848418,
9316,1804,15712,-2471,-3248,-1859,9000,-13000,223000,848420,
9996,1460,15820,-2607,-4024,-2693,9000,-13000,223000,848433,
10064,1464,15804,-2684,-4183,-2873,9000,-13000,223000,848435,
10508,1356,15796,-2631,-4300,-3025,9000,-13000,223000,848437,
11752,1440,15600,-2854,-4847,-4076,9000,-14000,222000,848450,
11968,1432,15440,-2879,-4917,-4370,9000,-14000,222000,848452,
12516,1500,15476,-2939,-4956,-4554,9000,-14000,222000,848455,
13836,1424,15140,-3177,-4840,-6006,9000,-15000,221000,848467,
13964,1648,15536,-3221,-4705,-6336,9000,-15000,221000,848469,
14648,1680,15096,-3720,-3946,-8203,9000,-15000,220000,848482,
14692,1528,15012,-3793,-3896,-8565,9000,-15000,220000,848484,
14552,1556,15080,-3862,-3770,-8956,9000,-15000,220000,848487,
14044,1044,15076,-4297,-3612,-10894,8000,-16000,219000,848499,
13940,1096,15148,-4310,-3679,-11214,8000,-16000,219000,848501,
13764,948,15224,-4388,-3715,-11561,8000,-16000,219000,848504,
13192,268,15360,-4647,-4377,-13287,8000,-16000,217000,848516,
13024,132,15444,-4680,-4495,-13606,8000,-16000,217000,848519,
12940,44,15496,-4708,-4706,-13960,8000,-16000,217000,848521,
12876,-452,15596,-4828,-5316,-15461,8000,-17000,215000,848534,
12920,-456,15452,-4893,-5521,-15784,8000,-17000,215000,848536,
12956,-472,15448,-4880,-5475,-15993,8000,-17000,214000,848538,
13728,-352,15372,-5127,-5571,-17589,8000,-17000,213000,848551,
13852,-320,15300,-5152,-5445,-17828,8000,-17000,212000,848553,
14220,-528,15296,-5557,-4828,-19608,8000,-18000,210000,848566,
14236,-556,15356,-5683,-4798,-20022,8000,-18000,210000,848568,
14180,-624,15416,-5714,-4599,-20301,8000,-18000,209000,848570,
13620,-1516,15936,-6094,-3853,-21960,8000,-18000,207000,848583,
13484,-1640,16064,-6082,-3558,-22163,8000,-18000,207000,848585,
13488,-1876,16096,-6163,-3452,-22489,8000,-18000,206000,848588,
12956,-2760,16904,-6059,-2581,-23904,8000,-18000,204000,848600,
12708,-2868,17060,-6100,-2566,-24290,8000,-18000,204000,848603,
11596,-3448,17632,-5708,-2451,-25628,9000,-18000,201000,848615,
11352,-3572,17820,-5679,-2547,-25919,9000,-18000,200000,848618,
11096,-3736,17816,-5558,-2563,-26114,9000,-18000,200000,848620,
10000,-3916,17716,-5225,-3365,-27463,9000,-18000,197000,848633,
9732,-3996,17672,-5130,-3453,-27599,9000,-18000,197000,848635,
9536,-4020,17604,-5106,-3730,-27960,9000,-18000,196000,848637,
8840,-4048,17100,-4736,-4540,-29019,9000,-18000,193000,848650,
8764,-4148,17088,-4760,-4747,-29337,9000,-18000,193000,848652,
8268,-4056,16712,-4545,-5048,-30270,10000,-18000,190000,848665,
8272,-4188,16592,-4606,-5068,-30579,10000,-18000,189000,848667,
8216,-4004,16636,-4561,-5061,-30722,10000,-18000,188000,848669,
7904,-4112,16436,-4641,-4574,-31927,10000,-18000,185000,848682,
7800,-4116,16264,-4603,-4414,-32012,11000,-18000,185000,848684,
7688,-4100,16256,-4681,-4286,-32245,11000,-18000,184000,848686,
6948,-4196,16084,-4891,-3519,-32768,11000,-18000,181000,848699,
6744,-4124,16132,-4887,-3336,-32768,11000,-17000,180000,848701,
5464,-3900,15708,-4979,-2617,-32768,11000,-17000,177000,848714,
5284,-3896,15708,-5066,-2476,-32768,12000,-17000,176000,848716,
4972,-3872,15592,-5100,-2342,-32768,12000,-17000,176000,848718,
3868,-3520,15060,-5489,-1595,-32768,12000,-16000,173000,848731,
3528,-3384,15088,-5607,-1502,-32768,12000,-16000,172000,848733,
3260,-3356,14780,-5632,-1344,-32768,12000,-16000,171000,848735,
2132,-2916,14316,-6302,-797,-32768,12000,-16000,168000,848748,
1892,-2840,14064,-6463,-772,-32768,12000,-15000,168000,848750,
204,-2564,13612,-7155,-1313,-32768,12000,-15000,164000,848763,
-192,-2508,13676,-7368,-1553,-32768,12000,-15000,164000,848765,
-460,-2508,13452,-7496,-1780,-32768,12000,-15000,163000,848768,
-1740,-2160,13348,-8391,-3346,-32768,12000,-14000,160000,848780,
-1896,-2224,13280,-8614,-3644,-32768,12000,-14000,159000,848783,
-2004,-2160,13084,-8818,-3997,-32768,12000,-14000,159000,848785,
-2232,-2356,13508,-9810,-5587,-32768,12000,-14000,156000,848798,
-2184,-2516,13516,-10050,-5979,-32768,12000,-14000,155000,848800,
-2580,-3308,13208,-10938,-7722,-32768,11000,-13000,152000,848812,
-2580,-3436,13460,-11137,-8025,-32768,11000,-13000,151000,848815,
-2344,-3468,13364,-11255,-8085,-32768,11000,-13000,150000,848817,
-1536,-3892,13504,-12217,-8339,-32768,11000,-14000,147000,848830,
-1400,-3984,13448,-12387,-8232,-32768,10000,-14000,147000,848832,
-864,-4912,14200,-13216,-7283,-32768,10000,-14000,143000,848845,
-884,-5184,14312,-13413,-7030,-32768,10000,-14000,143000,848847,
-896,-5420,14444,-13426,-6658,-32768,10000,-14000,142000,848849,
-1340,-6708,14672,-13776,-4569,-32768,9000,-13000,139000,848862,
-1588,-6952,14700,-13721,-4082,-32768,9000,-13000,138000,848864,
-1876,-7368,14688,-13804,-3649,-32768,9000,-13000,138000,848867,
-3776,-8660,14892,-13474,-1689,-32768,8000,-13000,134000,848879,
-4240,-8848,15200,-13284,-1285,-32768,8000,-13000,134000,848882,
-6888,-9748,16944,-12458,137,-32768,7000,-12000,131000,848894,
-7580,-9832,17372,-12084,503,-32768,7000,-12000,130000,848896,
-8104,-9932,17748,-11832,813,-32451,7000,-12000,130000,848899,
-12744,-10248,19340,-9880,2915,-29464,6000,-11000,127000,848911,
-13556,-10348,19644,-9466,3207,-28828,6000,-11000,126000,848914,
-14340,-10204,19760,-8848,3511,-27977,6000,-11000,126000,848916,
-20832,-8640,20992,-5334,3790,-22430,6000,-10000,124000,848929,
-21684,-8112,20740,-4735,3519,-21210,6000,-10000,123000,848931,
-24512,-6720,21836,-567,2864,-13413,6000,-9000,122000,848944,
-24620,-5752,17916,642,2842,-11665,6000,-9000,122000,848946,
-25728,-3568,14208,-527,-113,-10428,6000,-9000,122000,848948,
-20800,-588,14016,-1179,-4818,-3679,6000,-9000,121000,848961,
-19616,-664,14680,-1281,-5332,-2785,6000,-9000,121000,848963,
-17852,-276,14620,-1369,-5423,-2064,6000,-9000,121000,848966,
-11440,-32,15828,-1992,-3205,233,5000,-9000,121000,848978,
-10592,-208,16352,-1772,-2098,510,5000,-9000,121000,848980,
-9596,-512,16972,-1580,-705,724,5000,-9000,121000,848983,
-7920,-268,16908,-403,7429,1152,5000,-8000,121000,848995,
-8332,-60,17068,-385,8693,1110,5000,-8000,121000,848997,
-8804,356,17152,-348,9912,1041,5000,-8000,121000,849000,
-12868,1728,16396,-336,13484,787,5000,-6000,122000,849012,
-14100,1896,16308,-391,13816,862,5000,-6000,122000,849015,
-14832,2112,16144,-423,13625,1043,5000,-5000,122000,849017,
-17536,2040,15808,-1099,10815,2221,5000,-4000,122000,849030,
-17748,1956,15468,-1254,9939,2463,5000,-4000,122000,849032,
-17728,1932,15448,-1301,9095,2664,5000,-4000,122000,849034,
-17636,1560,15252,-1997,3556,3700,5000,-3000,122000,849047,
-16924,1344,16076,-1817,3196,4095,5000,-3000,123000,849049,
-16948,1512,15220,-1950,2212,4370,5000,-3000,123000,849052,
-14180,976,15980,-1985,-911,5526,4000,-3000,123000,849064,
-13696,836,16020,-1981,-1209,5778,4000,-3000,123000,849067,
-13092,848,16140,-1885,-1406,5970,4000,-3000,123000,849069,
-11152,884,16444,-1406,-1048,7082,4000,-3000,124000,849081,
-10712,872,16480,-1390,-852,7269,4000,-3000,124000,849084,
-10688,996,16444,-1317,-662,7423,4000,-3000,124000,849086,
-10492,828,16476,-1200,553,8402,4000,-2000,125000,849099,
-10516,648,16624,-1190,822,8578,4000,-2000,125000,849101,
-10516,532,16404,-1185,983,8869,4000,-2000,125000,849103,
-10520,-192,16296,-912,2098,10383,4000,-2000,126000,849116,
-10608,-308,16448,-907,2273,10706,4000,-2000,127000,849118,
-10624,-384,16516,-781,2452,10987,4000,-2000,127000,849120,
-10636,-956,16304,-573,3114,12599,3000,-1000,128000,849133,
-10684,-1008,16240,-436,3248,13042,3000,-1000,128000,849135,
-10564,-1160,16320,-464,3266,13359,3000,-1000,129000,849138,
-10596,-1712,16544,-63,3098,15172,3000,-1000,130000,849150,
-10580,-1836,16636,-41,3014,15525,3000,-1000,130000,849153,
-10468,-1896,16628,81,2948,15887,3000,-1000,131000,849155,
-10016,-2384,16556,467,2426,17778,3000,0,132000,849168,
-9876,-2392,16348,626,2334,18112,3000,0,133000,849170,
-9732,-2440,16384,635,2168,18438,3000,0,133000,849172,
-9424,-3236,16256,1008,760,20074,3000,0,135000,849185,
-9448,-3432,16460,1023,455,20396,3000,0,135000,849187,
-9240,-3648,16252,1169,166,20770,3000,0,136000,849190,
-9052,-3860,16384,1237,-141,21109,3000,0,136000,849192,
-7492,-4640,16444,1923,-1253,23055,3000,0,138000,849204,
-7248,-4644,16552,2008,-1364,23308,3000,0,139000,849207,
-6800,-4744,16676,2151,-1532,23703,3000,0,139000,849209,
-5448,-5304,17232,2791,-1826,25006,3000,-1000,141000,849222,
-5148,-5368,17308,2910,-1882,25360,3000,-1000,142000,849224,
-4816,-5356,17376,3069,-1772,25501,3000,-1000,142000,849226,
-3268,-5368,17584,3857,-1185,26938,4000,-1000,145000,849239,
-2928,-5308,17424,3945,-918,27027,4000,-1000,145000,849241,
-2692,-5300,17352,4084,-821,27304,4000,-1000,146000,849244,
-1784,-5432,17008,4553,74,27960,4000,-1000,149000,849256,
-1536,-5456,17008,4703,283,28033,4000,-1000,149000,849258,
-1432,-5460,16884,4743,393,28184,4000,-1000,150000,849261,
-676,-5740,16544,5217,1109,28764,4000,-1000,152000,849273,
-656,-5792,16696,5276,1081,28926,4000,-1000,153000,849275,
-628,-5824,16560,5361,1201,28969,4000,-1000,153000,849278,
92,-5980,16748,5770,1356,29442,5000,-1000,156000,849290,
52,-5820,16700,5890,1480,29429,5000,-1000,157000,849292,
380,-5836,16732,5911,1419,29530,5000,-1000,157000,849295,
792,-5652,16648,6258,1587,29924,5000,-2000,160000,849307,
1008,-5472,16652,6363,1664,29900,5000,-2000,161000,849310,
1092,-5340,16444,6355,1692,30020,5000,-2000,161000,849312,
2100,-4904,16108,6513,2212,30192,6000,-2000,164000,849324,
2200,-4960,16172,6544,2312,30244,6000,-2000,165000,849327,
2364,-4812,16032,6578,2439,30147,6000,-2000,165000,849329,
2608,-4660,15684,6493,2456,29990,6000,-2000,168000,849342,
2556,-4624,15756,6440,2457,29935,6000,-2000,168000,849344,
2672,-4656,15680,6486,2453,29952,6000,-2000,169000,849346,
3216,-4664,15984,6427,2375,29820,7000,-2000,172000,849359,
3288,-4552,16064,6428,2338,29885,7000,-2000,172000,849361,
3180,-4608,16168,6425,2320,29743,7000,-2000,173000,849363,
3504,-5032,16616,6431,1991,29626,7000,-2000,176000,849376,
3552,-5080,16792,6443,1971,29502,7000,-3000,176000,849378,
3664,-5044,16740,6476,1891,29619,7000,-3000,177000,849380,
4428,-4820,16708,6652,1665,29345,8000,-3000,180000,849393,
4580,-4808,16804,6687,1534,29451,8000,-3000,180000,849395,
4780,-4596,16612,6752,1542,29323,8000,-3000,181000,849398,
5528,-4028,16240,6874,1532,29072,8000,-3000,183000,849410,
5520,-3788,16096,6863,1540,28874,8000,-3000,184000,849412,
5552,-3648,16032,6793,1293,28877,8000,-3000,184000,849415,
6892,-3036,16448,6900,1579,28222,9000,-4000,187000,849427,
7184,-2904,16668,6969,1771,28230,9000,-4000,188000,849430,
7296,-2756,16640,7008,2038,27986,9000,-4000,188000,849432,
8356,-2116,16672,7000,2791,27268,9000,-4000,191000,849444,
8480,-1936,16848,7035,3046,26953,9000,-4000,191000,849447,
8624,-1884,16812,6996,3157,26878,9000,-4000,192000,849449,
9304,-1212,16692,6888,4281,25723,10000,-5000,194000,849462,
9348,-1152,16552,6901,4445,25577,10000,-5000,195000,849464,
9428,-1044,16652,6859,4606,25291,10000,-5000,195000,849466,
9484,-288,15924,6684,5324,24159,10000,-5000,198000,849479,
9480,-212,16040,6597,5421,23864,10000,-5000,198000,849481,
9536,12,15912,6578,5422,23749,10000,-5000,199000,849483,
9528,436,15556,6380,5615,22440,11000,-5000,201000,849496,
9600,592,15512,6397,5578,22295,11000,-5000,201000,849498,
9464,632,15364,6356,5557,22048,11000,-5000,202000,849500,
9464,1512,15316,6159,5256,20783,11000,-5000,204000,849513,
9452,1632,15148,6085,5191,20466,11000,-5000,204000,849515,
9472,1844,15016,5995,5047,20278,11000,-5000,204000,849518,
9560,2356,15292,5548,4797,18824,11000,-5000,206000,849530,
9588,2464,15200,5529,4772,18633,12000,-5000,207000,849533,
9644,2476,15232,5413,4745,18336,12000,-5000,207000,849535,
9536,2808,15084,5092,4311,16958,12000,-5000,209000,849547,
9436,2892,14884,4986,4237,16659,12000,-5000,209000,849550,
9440,2936,14912,4912,4115,16453,12000,-5000,209000,849552,
9264,3428,14540,4454,3567,15200,12000,-5000,211000,849564,
9244,3412,14392,4383,3521,14937,12000,-5000,211000,849567,
9296,3460,14416,4311,3376,14726,12000,-5000,211000,849569,
9492,3900,14056,3826,3094,13433,13000,-5000,213000,849581,
9532,4052,13964,3749,3001,13280,13000,-6000,213000,849584,
9424,4112,13980,3679,3008,12982,13000,-6000,213000,849586,
9460,4556,13692,3095,2897,11823,13000,-6000,214000,849598,
9396,4716,13712,2909,2891,11590,13000,-6000,214000,849601,
9288,4732,13664,2803,2872,11345,13000,-6000,215000,849603,
8956,4872,13900,2012,2529,10199,13000,-6000,216000,849616,
8704,4900,13856,1958,2447,9991,13000,-6000,216000,849618,
8692,4836,13968,1742,2373,9761,13000,-6000,216000,849620,
8016,4392,14268,1255,1715,8749,13000,-6000,217000,849633,
8012,4292,14364,1158,1512,8583,13000,-6000,217000,849635,
7896,4360,14536,1143,1405,8391,13000,-6000,217000,849637,
7600,4388,14680,930,357,7501,13000,-6000,218000,849650,
7568,4436,14528,951,233,7365,13000,-6000,218000,849652,
7624,4460,14684,841,90,7186,13000,-7000,218000,849654,
7596,4732,14804,594,-728,6304,13000,-7000,219000,849667,
