Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
0,0,0,0,0,0,17000,-9000,343000,915236,
2524,3896,5020,-1405,-14052,-9920,17000,-11000,341000,915253,
1864,4716,4424,-2272,-13594,-10007,18000,-12000,340000,915266,
1736,4860,4524,-2630,-13664,-10046,18000,-12000,340000,915268,
1752,5636,5288,-5247,-11652,-9880,18000,-13000,338000,915288,
1816,4960,6248,-6542,-8712,-10101,17000,-14000,336000,915300,
1728,4672,6408,-6812,-8230,-10148,17000,-14000,336000,915302,
912,3264,6912,-7814,-5190,-10402,17000,-14000,335000,915315,
720,3164,6904,-7831,-4573,-10446,17000,-14000,335000,915317,
520,2932,6864,-7830,-4062,-10534,17000,-14000,335000,915320,
-420,3412,6148,-8102,-1120,-10776,16000,-14000,333000,915332,
-540,3492,6216,-8177,-806,-10776,16000,-14000,333000,915334,
-792,3672,5988,-8282,-580,-10752,16000,-14000,333000,915337,
-2752,4428,6300,-8811,-80,-10434,16000,-13000,332000,915349,
-3192,4540,6556,-9121,-359,-10306,16000,-13000,332000,915354,
-5404,3904,7276,-10565,-2967,-9620,15000,-13000,331000,915366,
-5464,3856,7504,-10999,-3725,-9444,15000,-13000,331000,915369,
-5940,3588,7888,-11270,-4312,-9211,15000,-13000,330000,915371,
-5748,2376,9032,-12990,-7240,-7899,13000,-13000,329000,915384,
-5464,2212,9116,-13103,-7390,-7593,13000,-13000,329000,915386,
-2808,2180,10280,-13802,-6947,-6577,12000,-13000,328000,915398,
-2092,2340,10428,-13777,-6423,-6481,12000,-13000,328000,915401,
-1532,2444,10824,-13735,-5815,-6392,12000,-13000,328000,915403,
-1132,2660,11356,-12491,-1689,-6251,11000,-13000,328000,915416,
-1292,2556,11476,-12364,-1056,-6266,10000,-13000,327000,915418,
-1736,2560,11488,-12144,-407,-6212,10000,-13000,327000,915420,
-4356,1908,11368,-12004,1008,-5508,9000,-13000,327000,915433,
-4448,1876,11584,-11978,1090,-5333,9000,-13000,327000,915435,
-6360,836,11848,-13108,-1141,-3340,7000,-12000,326000,915452,
-4800,940,12828,-13443,-2094,-1997,6000,-12000,326000,915465,
-4556,1156,13184,-13412,-2001,-1854,6000,-12000,326000,915467,
-4076,1552,13524,-13368,-1968,-1719,6000,-12000,326000,915469,
-5336,-864,14808,-13733,-2371,1633,1000,-12000,326000,915516,
-4828,-560,15424,-13616,-2363,1931,1000,-12000,326000,915518,
-2668,880,16768,-13148,-547,2867,0,-12000,326000,915535,
-4188,96,17252,-12228,1200,3132,-1000,-12000,327000,915548,
-4512,-140,17500,-12171,1217,3255,-2000,-12000,327000,915550,
-5048,-176,17620,-11959,1244,3361,-2000,-12000,327000,915553,
-7532,-1168,17028,-12489,-974,4368,-3000,-12000,327000,915567,
-7676,-1256,17280,-12630,-1600,4638,-4000,-12000,327000,915570,
-6428,-1252,17648,-13632,-4662,6901,-6000,-12000,328000,915587,
-3852,-600,20532,-13415,-5089,8542,-7000,-12000,329000,915600,
-2688,-2440,21632,-12914,-3798,9273,-9000,-12000,330000,915617,
-2968,-3024,21832,-12623,-3578,9306,-9000,-12000,331000,915619,
-3180,-5524,21720,-11101,-3164,9790,-11000,-12000,332000,915632,
-3164,-5552,21508,-10765,-3217,9812,-11000,-12000,332000,915634,
-2916,-5576,21300,-10636,-3283,9885,-11000,-12000,332000,915636,
-668,-3896,22268,-9715,-2800,10840,-12000,-12000,333000,915649,
-216,-3568,22468,-9653,-2499,11123,-12000,-12000,333000,915651,
1512,-3248,22724,-8544,61,11525,-13000,-12000,334000,915664,
1400,-3696,22792,-8280,521,11469,-14000,-12000,334000,915666,
1172,-4048,22884,-7942,887,11458,-14000,-12000,335000,915668,
-1476,-6028,22716,-5922,1261,11478,-15000,-11000,336000,915681,
-1860,-5944,22560,-5768,841,11660,-15000,-11000,336000,915683,
-2308,-5832,22436,-5658,336,11783,-15000,-11000,336000,915685,
-2488,-4208,22420,-6781,-3713,13185,-16000,-11000,337000,915698,
-2136,-4096,22732,-6943,-4297,13505,-16000,-11000,338000,915700,
3008,-4344,23856,-8018,-5475,15183,-17000,-11000,339000,915713,
3812,-4520,24092,-7945,-4944,15147,-17000,-11000,340000,915715,
4732,-4884,24088,-7906,-4582,15127,-17000,-11000,340000,915717,
8000,-8228,24252,-4055,1802,13377,-18000,-11000,341000,915730,
2380,-6416,22412,-128,4379,11898,-18000,-9000,342000,915747,
1792,-5876,22196,-115,3966,11904,-18000,-9000,343000,915750,
1088,-5136,22104,-159,3558,12139,-18000,-9000,343000,915752,
1204,-3696,22368,-2398,-300,13964,-19000,-9000,344000,915765,
6096,-7016,23416,-3235,-1441,14599,-19000,-8000,346000,915779,
6912,-7696,23284,-2754,-663,14362,-19000,-8000,346000,915782,
7664,-7968,20532,2554,5356,11827,-19000,-7000,348000,915801,
3204,-4780,19624,2909,4325,11610,-19000,-6000,348000,915814,
2288,-4088,19368,2096,2970,12137,-19000,-6000,349000,915818,
4164,-4804,20316,-186,-1423,13641,-19000,-6000,350000,915831,
4772,-5148,20436,-371,-1752,13666,-19000,-6000,350000,915833,
5348,-5380,20624,-563,-2023,13733,-19000,-6000,351000,915836,
13104,-7792,20480,2405,3408,12123,-19000,-5000,352000,915853,
11560,-5904,18496,4187,6780,9926,-19000,-4000,353000,915865,
10792,-5456,18504,4391,7110,9555,-19000,-4000,353000,915868,
6464,-3784,17736,3935,6396,9001,-18000,-3000,353000,915880,
6208,-3764,17700,3660,5982,8982,-18000,-3000,354000,915883,
6060,-3952,17840,3402,5384,9045,-18000,-3000,354000,915885,
7568,-4496,17876,2374,2687,8840,-18000,-3000,354000,915897,
8084,-4548,17792,2272,2421,8718,-18000,-3000,355000,915900,
11476,-5216,17168,2926,4309,6973,-18000,-2000,355000,915917,
11524,-5308,16776,3096,4705,6753,-18000,-2000,355000,915919,
10180,-4396,15632,3566,6524,5193,-17000,-2000,356000,915932,
9556,-4132,15380,3494,6614,5011,-17000,-1000,356000,915934,
9172,-3772,15376,3479,6619,4805,-17000,-1000,356000,915936,
7228,-3136,15208,2705,5833,4279,-17000,-1000,356000,915949,
6908,-3024,15148,2594,5592,4200,-17000,-1000,356000,915951,
6928,-3172,15084,2307,5131,4175,-17000,-1000,356000,915954,
6540,-3724,14996,1261,3056,3557,-17000,0,356000,915966,
6692,-3892,15176,1118,2773,3386,-17000,0,356000,915968,
6648,-4040,15152,1061,2502,3243,-17000,0,356000,915971,
7596,-4476,14908,810,2175,2232,-17000,0,357000,915983,
7592,-4332,14952,794,2153,2064,-17000,0,357000,915986,
4596,-4156,14936,93,2605,159,-16000,0,357000,916022,
4496,-4160,14992,82,2631,114,-16000,0,357000,916024,
5000,-4124,14908,-59,2735,-167,-16000,0,356000,916037,
5076,-4216,14868,22,2912,-390,-16000,0,356000,916041,
4920,-4172,14524,118,3038,-455,-16000,0,356000,916043,
3664,-4040,14336,262,3031,-987,-16000,0,356000,916056,
3588,-3844,14468,315,2976,-1040,-16000,0,356000,916058,
2932,-3900,14408,264,2970,-1140,-16000,0,356000,916061,
1660,-3816,14508,-97,1399,-1257,-16000,0,356000,916073,
1484,-3720,14484,-211,1151,-1231,-16000,0,356000,916075,
1220,-3736,14340,-313,855,-1225,-16000,0,356000,916078,
1452,-3640,14896,-938,-459,-1071,-16000,0,356000,916090,
3112,-3620,15624,-531,1159,-1143,-17000,0,356000,916112,
0,0,0,0,0,0,-17000,0,356000,916112,
1904,-3392,15164,-101,2711,-1424,-17000,0,355000,916127,
1736,-3304,15084,-34,2893,-1456,-17000,0,355000,916129,
576,-3160,15248,-98,2607,-1455,-17000,0,355000,916141,
272,-3196,15068,-84,2491,-1441,-16000,0,355000,916144,
236,-3096,15268,-168,2193,-1415,-16000,0,355000,916146,
0,-2752,15440,-406,1120,-1343,-16000,0,355000,916159,
48,-2668,15488,-475,868,-1357,-16000,0,355000,916161,
616,-2548,16124,-670,420,-1204,-17000,0,355000,916197,
592,-2644,16248,-637,515,-1200,-17000,0,355000,916199,
724,-2848,16132,-415,1160,-1142,-17000,0,354000,916212,
632,-2668,16292,-308,1344,-1128,-17000,0,354000,916214,
784,-2844,16196,-302,1414,-1142,-17000,0,354000,916216,
628,-2564,16032,215,2115,-1179,-16000,0,354000,916229,
556,-2536,15992,328,2151,-1173,-16000,0,354000,916233,
-296,-2428,15784,398,1819,-1182,-16000,0,354000,916246,
-352,-2332,15768,435,1765,-1167,-16000,0,354000,916248,
-460,-2244,15696,366,1622,-1111,-16000,0,354000,916251,
-508,-1984,15628,58,657,-924,-16000,0,354000,916263,
-588,-2032,15800,-11,531,-889,-16000,0,35403,-10000,
5128,-1200,20072,-354,3161,9032,-10000,4000,346000,920861,
5204,-592,19284,571,3495,8036,0,0,0,920861,
0,0,0,0,0,0,0,0,0,920861,
684,-2624,15920,-167,1026,-990,-16000,0,354000,916304,
136,-2888,16236,67,1972,-1028,-16000,1000,353000,916317,
52,-3012,15860,151,2168,-1070,-16000,1000,353000,916319,
-140,-2828,15820,136,2195,-1072,-16000,1000,353000,916321,
-600,-2320,15888,303,2207,-1057,-16000,1000,353000,916334,
-812,-2164,15896,206,2010,2737,3612,-10000,6000,350000,
-2088,-7604,13832,-598,201,-123,-36000,7000,34000,6000,
-2224,-7672,13968,-605,54,105,-36000,7000,347000,919025,
-2060,-7788,13960,-476,-129,14,-36000,7000,347000,919040,
-2028,-7884,13908,-530,-172,42,-36000,7000,347000,919042,
-1820,-7780,13780,-377,-183,8,-36000,7000,347000,919055,
-1956,-7700,13820,-368,-160,10,-36000,7000,347000,919060,
-1876,-7632,13828,-423,-166,59,-36000,7000,347000,919072,
-1824,-7624,13888,-462,-205,85,-36000,7000,347000,919074,
-1952,-7696,13872,-450,-214,118,-36000,7000,347000,919077,
-1964,-7688,13852,-534,-209,162,-36000,7000,347000,919089,
-2048,-7724,13836,-530,-192,135,-36000,7000,347000,919092,
-2016,-7696,13744,-541,-181,151,-36000,7000,347000,919094,
-1988,-7716,13676,-582,-334,145,-36000,7000,347000,919106,
-1832,-7860,13764,-550,-310,142,-36000,7000,347000,919109,
-1780,-7688,13816,-606,-318,150,-36000,7000,347000,919111,
-1492,-7652,14128,-551,-58,80,-36000,7000,347000,919124,
-1452,-7660,14240,-514,20,78,-36000,7000,347000,919126,
-1400,-7704,14252,-500,159,48,-36000,7000,347000,919128,
-1492,-7768,13980,-333,541,-58,-36000,7000,347000,919141,
-1504,-7740,14100,-349,576,-71,-36000,7000,347000,919143,
-1508,-7820,14136,-278,544,-121,-36000,7000,347000,919145,
-2084,-7660,13844,-220,454,-254,-36000,7000,347000,919160,
-2092,-7688,13960,-190,414,-259,-36000,7000,347000,919163,
-2160,-7708,13920,-372,-32,-250,-36000,7000,347000,919175,
-2160,-7736,13952,-347,-48,-230,-36000,7000,347000,919177,
-2024,-7772,14028,-409,-131,-218,-36000,7000,347000,919180,
-1852,-7756,13900,4000,350000,921182,0,0,0,919180,
-1964,-7696,13900,-328,310,-19,-36000,7000,347000,919212,
-1908,-7740,13916,-329,349000,921201,0,0,0,919212,
-1944,-7704,13996,-372,166,-24,-36000,7000,347000,919227,
-2024,-7688,14004,-359,231,0,-36000,7000,347000,919229,
-1964,-7804,13956,-394,125,-29,-36000,7000,347000,919231,
-1924,-7716,13916,-341,11,-113,-36000,7000,347000,919246,
-1928,-7652,13792,-313,62,-123,-36000,7000,347000,919249,
-1884,-7804,13728,-286,14,-123,-36000,7000,34,564,
-1844,-7636,13816,-294,10,-108,-36000,7000,347700,680,
-1920,-7628,13812,-327,-5,-72,-36000,7000,347000,919281,
-2072,-7588,13668,-363,-30,-67,-36000,7000,347000,919283,
-1884,-7608,13684,-419,-256,-10,-36000,7000,347000,91929,
-1524,-7788,13700,-423,127,-143,-36000,7000,347000,9115840,
-1584,-7600,13704,-453,460,-259,-36000,7000,347000,96000,
-1936,-7548,13436,-481,385,-289,-36000,7000,347000,919364,
-2096,-7504,13556,-521,245,-316,-36000,7000,347000,919367,
-2004,-7504,13424,-538,205,-316,-36000,7000,347000,919369,
-2220,-7540,13700,-760,-412,-268,-36000,7000,347000,919381,
-2168,-7552,13600,-757,-401,-265,-36000,7000,347000,919384,
-1924,-7888,13724,-858,-486,-264,-36000,7000,347000,919403,
