Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-244,3296,15124,-562,1643,-141,3000,2000,83000,270740,
-324,3308,15236,-521,1598,-175,3000,2000,83000,270742,
-316,3340,15176,-509,1548,-185,3000,2000,83000,270745,
-392,3404,15020,-332,1222,-130,3000,2000,83000,270757,
-440,3392,15040,-382,1132,-154,3000,2000,83000,270760,
-480,3332,15012,-339,1090,-135,3000,2000,83000,270762,
-340,3408,14952,-409,884,-246,3000,2000,83000,270774,
-440,3484,15040,-367,932,-269,3000,2000,83000,270777,
-392,3304,14960,-398,930,-257,3000,2000,83000,270779,
-472,3440,14936,-355,914,-317,3000,2000,83000,270781,
-556,3564,15100,-432,1018,-392,3000,2000,83000,270794,
-600,3576,14908,-448,1048,-439,3000,2000,83000,270796,
-696,3540,15052,-518,1062,-450,3000,2000,83000,270799,
-1000,3468,14968,-690,1102,-361,3000,2000,83000,270811,
-932,3512,15000,-722,1110,-339,3000,2000,83000,270813,
-940,3504,15024,-775,1156,-323,3000,2000,83000,270816,
-1188,3084,15168,-902,1165,-237,3000,3000,83000,270828,
-1048,3116,15084,-906,1187,-238,3000,3000,83000,270831,
-1236,3020,15048,-919,1142,-250,3000,3000,83000,270833,
-1332,2836,15508,-1013,939,-267,3000,3000,83000,270845,
-1408,2948,15592,-969,840,-253,3000,3000,83000,270848,
-1388,2708,15620,-922,817,-199,3000,3000,83000,270850,
-1384,2604,15836,-906,415,-31,3000,3000,83000,270863,
-1264,2560,15744,-828,403,-13,3000,3000,83000,270865,
-1260,2648,15784,-825,306,-9,3000,3000,83000,270867,
-1316,2628,15768,-772,268,-5,3000,3000,83000,270869,
-1004,2608,15784,-652,85,-83,3000,3000,83000,270882,
-1100,2748,15780,-582,42,-61,3000,3000,83000,270884,
-996,2656,15664,-605,39,-62,3000,3000,83000,270887,
-1048,2756,15820,-543,-397,-145,3000,3000,83000,270899,
-1088,2612,15796,-512,-407,-141,3000,3000,83000,270901,
-1072,2580,15644,-523,-578,-139,3000,3000,83000,270904,
-896,2820,15776,-491,-1212,-109,3000,3000,83000,270916,
-792,2812,15928,-520,-1438,-82,3000,3000,83000,270919,
-756,2752,15872,-525,-1468,-49,3000,3000,83000,270921,
-316,2812,15664,-653,-1898,-16,3000,2000,83000,270933,
-152,2800,15632,-675,-1896,-3,3000,2000,83000,270936,
-68,2852,15748,-653,-1890,27,3000,2000,83000,270938,
56,2872,15728,-727,-1819,23,3000,2000,83000,270940,
500,2984,15812,-806,-1451,85,3000,2000,83000,270953,
540,3016,15608,-867,-1316,54,3000,2000,83000,270955,
592,3084,15572,-868,-1274,42,3000,2000,83000,270958,
924,3348,15532,-1107,-777,-95,3000,2000,83000,270970,
744,3356,15576,-1153,-621,-141,3000,2000,83000,270972,
840,3412,15576,-1230,-629,-150,3000,2000,83000,270975,
744,3392,15360,-1225,-473,-197,3000,2000,83000,270977,
696,3480,15428,-1622,-362,-268,3000,2000,83000,270989,
660,3444,15440,-1612,-350,-291,2000,2000,83000,270992,
684,3520,15660,-1713,-374,-323,2000,2000,83000,270994,
648,3444,15504,-1939,-634,-543,2000,2000,83000,271006,
620,3248,15580,-2064,-800,-641,2000,2000,83000,271009,
504,3140,15476,-2038,-914,-686,2000,2000,83000,271011,
64,2604,15516,-2310,-2169,-910,2000,1000,83000,271023,
408,2636,16988,-1105,2958,-2288,2000,0,89000,273175,
296,2528,16984,-1057,2975,-2237,2000,0,89000,273178,
212,2556,17084,-1070,2918,-2246,2000,0,89000,273180,
-188,2164,17040,-861,2659,-2069,2000,1000,89000,273193,
-320,2240,17028,-877,2563,-2069,2000,1000,89000,273195,
-268,2080,17060,-804,2503,-2033,2000,1000,88000,273197,
-384,1984,17068,-539,1962,-1844,2000,1000,88000,273210,
-424,1948,17072,-394,1917,-1806,2000,1000,88000,273212,
-328,1952,16984,-411,1798,-1789,2000,1000,88000,273214,
-132,2044,17028,-44,1522,-1644,2000,1000,88000,273227,
-88,1964,17072,22,1434,-1636,2000,1000,88000,273229,
20,2140,16956,102,1535,-1618,2000,1000,88000,273232,
112,2096,16704,108,1442,-1601,2000,1000,88000,273234,
292,2464,16600,373,1853,-1616,2000,1000,88000,273246,
356,2564,16600,369,1859,-1593,2000,1000,88000,273249,
328,2596,16424,418,2020,-1586,2000,1000,88000,273251,
284,3100,15992,397,2519,-1553,2000,2000,88000,273264,
220,3168,16068,402,2700,-1509,2000,2000,88000,273266,
164,3240,16104,331,2691,-1505,2000,2000,88000,273268,
220,3188,16080,317,2832,-1472,2000,2000,88000,273271,
-32,3448,15796,101,3109,-1341,2000,2000,88000,273283,
-104,3444,15608,64,3208,-1322,2000,2000,87000,273285,
-72,3396,15740,9,3176,-1306,3000,2000,87000,273288,
-308,3288,15784,-128,3191,-1221,3000,2000,87000,273300,
-368,3316,15888,-142,3086,-1196,3000,3000,87000,273303,
-416,3268,15860,-165,3058,-1197,3000,3000,87000,273305,
-648,3184,15856,-246,2592,-1126,3000,3000,87000,273318,
-672,3096,15764,-237,2538,-1154,3000,3000,87000,273320,
-664,3076,15744,-245,2390,-1155,3000,3000,87000,273322,
-844,3116,15424,-324,1947,-1172,3000,3000,87000,273335,
-836,3096,15612,-400,1746,-1171,3000,3000,87000,273337,
-756,3120,15444,-375,1753,-1143,3000,3000,87000,273339,
-792,3068,15456,-537,1356,-1098,3000,3000,87000,273352,
-840,3084,15568,-635,1303,-1089,3000,3000,87000,273354,
-776,2884,15528,-627,1321,-1116,3000,3000,87000,273357,
-756,2712,15524,-800,1163,-1057,3000,3000,87000,273369,
-828,2756,15488,-735,1193,-1034,3000,3000,87000,273371,
-896,2776,15624,-797,1198,-1081,3000,4000,87000,273374,
-944,2684,15592,-792,1195,-1036,2000,4000,87000,273386,
-880,2688,15596,-835,1151,-1009,2000,4000,87000,273389,
-860,2576,15624,-818,1126,-986,2000,4000,87000,273391,
-1028,2684,15512,-935,1085,-878,2000,4000,87000,273404,
-1020,2488,15620,-853,1123,-855,2000,4000,87000,273406,
-964,2560,15740,-920,1096,-835,2000,4000,87000,273408,
-976,2548,15580,-873,1150,-738,2000,4000,87000,273421,
-972,2520,15704,-963,1069,-707,2000,4000,87000,273423,
-1152,2548,15564,-884,1172,-671,2000,4000,87000,273425,
-1148,2564,15552,-983,1171,-668,2000,4000,86000,273438,
-1112,2528,15676,-919,1256,-645,2000,4000,86000,273440,
-1208,2512,15644,-954,1141,-641,2000,4000,86000,273442,
-1328,2472,15580,-889,1048,-581,2000,4000,86000,273455,
-1248,2568,15788,-880,900,-541,2000,4000,86000,273457,
-1260,2436,15724,-886,891,-510,2000,4000,86000,273460,
-1288,2376,15972,-746,494,-493,2000,4000,86000,273472,
-1328,2432,16148,-712,461,-524,2000,4000,86000,273474,
-1368,2536,16008,-773,260,-534,2000,4000,86000,273477,
-1336,2388,16072,-695,251,-498,2000,4000,86000,273479,
-1248,2300,16388,-563,-277,-390,2000,4000,86000,273492,
-1296,2224,16308,-457,-329,-356,2000,4000,86000,273494,
-1260,2256,16384,-424,-404,-321,2000,4000,86000,273496,
-892,2376,16260,-139,-596,-241,2000,4000,86000,273509,
-980,2380,16344,-165,-620,-285,2000,4000,86000,273511,
-904,2448,16192,-43,-638,-255,2000,4000,86000,273514,
-740,2468,16260,52,-493,-330,2000,4000,86000,273526,
-848,2528,16220,155,-366,-331,2000,4000,86000,273528,
-760,2500,16292,84,-342,-324,2000,4000,86000,273531,
-800,2504,16340,176,-207,-329,2000,4000,86000,273533,
-892,2500,16612,372,148,-275,2000,4000,86000,273545,
-996,2436,16740,496,226,-279,2000,4000,86000,273548,
-1016,2412,16660,510,280,-286,2000,4000,86000,273550,
-1348,2392,16756,918,395,-320,2000,4000,86000,273563,
-1324,2552,16800,1009,448,-344,2000,4000,86000,273565,
-1300,2556,16708,1050,383,-303,2000,4000,86000,273567,
-1256,2572,16780,1189,401,-300,2000,4000,86000,273570,
-1276,2768,16704,1586,135,-252,3000,4000,86000,273582,
-1188,2908,16832,1687,161,-241,3000,4000,86000,273584,
-1208,2940,16720,1729,69,-243,3000,4000,86000,273587,
-1032,3224,16640,2092,40,-211,3000,4000,86000,273599,
-836,3248,16584,2164,21,-210,3000,4000,86000,273602,
-928,3312,16576,2220,108,-181,3000,4000,86000,273604,
-772,3312,16388,2268,85,-161,3000,4000,86000,273606,
-608,3540,16164,2635,510,-305,3000,4000,86000,273619,
-560,3672,16224,2721,496,-316,4000,4000,86000,273621,
-596,3728,15920,2714,568,-335,4000,4000,86000,273624,
-316,4288,14840,2887,625,-588,4000,4000,86000,273636,
-348,4484,14332,2966,585,-675,4000,4000,86000,273638,
-400,4588,14200,2867,587,-736,4000,4000,86000,273641,
-336,4528,13728,2889,548,-809,4000,4000,86000,273643,
-684,5584,11496,2172,641,-1184,4000,4000,86000,273655,
-624,5600,11284,2055,723,-1205,5000,4000,86000,273658,
-688,5764,10992,1775,664,-1241,5000,4000,86000,273660,
-1364,6624,9276,228,1047,-1145,5000,5000,86000,273673,
-1448,6652,9408,-114,937,-1082,5000,5000,86000,273675,
-1604,6844,9420,-350,894,-1005,5000,5000,86000,273677,
-1744,6500,9296,-1843,-1026,-412,5000,4000,86000,273690,
-1736,6188,9408,-2073,-1564,-299,5000,4000,86000,273692,
-1752,6276,9672,-2390,-2081,-263,5000,4000,86000,273694,
-1736,4772,10260,-3760,-5009,-413,5000,4000,86000,273707,
-1752,4248,10596,-4011,-5609,-438,4000,4000,86000,273709,
-1804,3876,10432,-4116,-6009,-410,4000,4000,86000,273712,
-1444,2636,8744,-6005,-8252,-79,4000,3000,85000,273724,
-1464,2648,8444,-6343,-8480,53,4000,3000,85000,273726,
-936,2472,7752,-6899,-8883,131,4000,3000,85000,273729,
-776,2628,7420,-7269,-9049,248,4000,3000,85000,273731,
700,2900,5688,-9758,-9393,835,3000,2000,85000,273744,
884,2968,5388,-10142,-9207,891,3000,1000,85000,273746,
968,2904,5120,-10681,-9150,935,2000,1000,86000,273748,
1844,2280,4312,-13137,-7888,972,1000,0,86000,273761,
1776,1968,4036,-13657,-7662,930,1000,0,86000,273763,
1872,1712,4152,-14023,-7344,923,1000,0,86000,273766,
1848,1524,4100,-14607,-7219,862,1000,0,86000,273768,
1708,192,4060,-17153,-6862,775,0,0,86000,273781,
1588,-204,3948,-17458,-6872,829,0,0,86000,273783,
1440,-256,3864,-17769,-6901,761,-1000,0,86000,273785,
1592,-392,3676,-18219,-7073,783,-1000,0,86000,273788,
1536,-1504,3636,-20547,-7764,525,-3000,-1000,86000,273800,
1644,-1704,3516,-21060,-7974,419,-3000,-1000,86000,273802,
1700,-2008,3512,-21416,-8034,317,-4000,-2000,86000,273805,
1892,-3120,3876,-23977,-8800,52,-6000,-3000,86000,273817,
1836,-3280,3992,-24383,-8862,32,-7000,-3000,86000,273820,
1996,-3700,4068,-24861,-9037,-13,-7000,-3000,86000,273822,
2880,-4896,5560,-27054,-9902,60,-10000,-4000,86000,273834,
3028,-5052,5652,-27645,-10202,5,-11000,-4000,86000,273837,
3308,-5388,5792,-28014,-10260,-102,-11000,-4000,86000,273839,
3888,-6580,6328,-30260,-10299,-503,-14000,-5000,86000,273851,
4012,-6796,6284,-30367,-9991,-499,-15000,-6000,86000,273854,
4080,-7168,6328,-30748,-9843,-529,-15000,-6000,87000,273856,
4424,-8640,5992,-31220,-7802,-671,-19000,-7000,87000,273869,
4644,-8968,5860,-31425,-7508,-760,-19000,-7000,87000,273871,
4544,-9192,5668,-31327,-7019,-865,-20000,-7000,87000,273873,
4360,-10324,5172,-31329,-5057,-1667,-23000,-8000,87000,273886,
4268,-10624,5072,-31273,-4688,-1836,-24000,-8000,87000,273888,
3376,-11644,5288,-31342,-3453,-2352,-27000,-8000,87000,273901,
3112,-11936,5500,-31404,-3444,-2449,-27000,-8000,87000,273903,
2924,-12296,5664,-31242,-3329,-2487,-28000,-8000,87000,273905,
2484,-13568,6596,-31639,-4310,-2651,-31000,-9000,87000,273918,
2368,-13708,6740,-31652,-4643,-2671,-32000,-9000,87000,273920,
2348,-13840,6784,-31801,-5153,-2678,-33000,-9000,87000,273923,
3480,-14380,8496,-32206,-8329,-3366,-36000,-10000,87000,273935,
2500,-15672,9300,-32350,-9538,-2828,-36000,-10000,87000,273938,
3356,-15720,10232,-32768,-10199,-2251,-37000,-10000,87000,273940,
5604,-15548,9868,-32768,-13651,-2362,-41000,-11000,88000,273953,
6240,-15464,9704,-32768,-13948,-2429,-41000,-12000,88000,273955,
7792,-15760,8664,-32768,-13276,-3452,-45000,-13000,89000,273968,
8172,-15884,8412,-32768,-13021,-3650,-45000,-13000,89000,273970,
8440,-16156,8560,-32768,-12366,-3848,-46000,-13000,89000,273972,
9400,-17736,7032,-32768,-8110,-4415,-49000,-14000,89000,273985,
9408,-17828,6504,-32768,-7105,-4501,-50000,-14000,89000,273987,
9672,-17960,6600,-32768,-6309,-4558,-50000,-14000,89000,273990,
9604,-19328,5508,-32768,-1367,-5090,-54000,-15000,89000,274002,
9096,-19552,4912,-32768,-724,-5214,-54000,-15000,89000,274005,
7960,-21240,4696,-32768,2740,-5454,-57000,-15000,89000,274017,
7772,-21696,5544,-32768,2924,-5534,-58000,-16000,89000,274020,
7396,-21800,5436,-32768,3309,-5451,-59000,-16000,89000,274022,
6076,-23996,6052,-32768,4053,-5113,-62000,-16000,88000,274035,
