Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1764,4208,14912,-183,109,-173,6000,7000,72000,287637,
-1744,4304,14952,-164,69,-186,6000,7000,72000,287649,
-1820,4260,14956,-238,11,-154,6000,7000,72000,287651,
-1828,4292,14932,-193,25,-141,6000,7000,72000,287654,
-1772,4308,15056,-246,-31,-124,6000,7000,72000,287666,
-1812,4380,14920,-203,-24,-150,6000,7000,72000,287669,
-1832,4464,14972,-269,-84,-115,6000,7000,72000,287671,
-1712,4400,15032,-287,-122,-81,6000,7000,72000,287683,
-1692,4328,15044,-261,-103,-82,6000,7000,72000,287686,
-1568,4440,15020,-267,-78,-72,6000,7000,72000,287688,
-1568,4432,14912,-271,-23,-101,6000,7000,72000,287700,
-1596,4384,14984,-326,-75,-72,6000,7000,72000,287703,
-1536,4488,14804,-305,16,-124,6000,7000,72000,287705,
-1728,4456,14900,-341,-52,-136,6000,7000,72000,287707,
-1584,4408,14980,-285,70,-132,6000,7000,72000,287720,
-1684,4404,15040,-315,54,-164,6000,7000,72000,287722,
-1628,4436,14976,-306,87,-174,6000,7000,72000,287724,
-1684,4424,15068,-303,51,-193,6000,7000,72000,287737,
-1568,4476,15028,-315,115,-242,6000,7000,72000,287739,
-1624,4436,14948,-326,43,-220,6000,7000,72000,287741,
-1548,4464,15056,-315,175,-281,6000,7000,72000,287754,
-1604,4492,15040,-317,86,-283,6000,7000,72000,287756,
-1656,4440,14936,-291,177,-287,6000,7000,72000,287758,
-1600,4392,14948,-308,124,-311,6000,7000,72000,287761,
-1720,4384,15012,-286,257,-370,6000,7000,72000,287773,
-1556,4432,15028,-306,177,-380,6000,7000,72000,287775,
-1656,4416,15156,-261,237,-369,6000,7000,72000,287778,
-1620,4424,15072,-287,235,-362,6000,7000,72000,287790,
-1804,4384,15016,-258,293,-387,6000,7000,72000,287792,
-1676,4324,15152,-286,176,-388,6000,7000,72000,287795,
-1776,4452,15068,-235,356,-403,6000,7000,71000,287807,
-1728,4544,15068,-273,260,-385,6000,7000,71000,287809,
-1732,4480,15088,-239,343,-394,6000,7000,71000,287812,
-1648,4564,15208,-247,343,-361,7000,7000,71000,287824,
-1784,4564,15100,-264,382,-377,7000,7000,71000,287826,
-1744,4624,14972,-283,329,-356,7000,7000,71000,287829,
-1756,4512,15084,-317,377,-331,7000,7000,71000,287841,
-1832,4504,15148,-322,296,-297,7000,7000,71000,287843,
-1800,4452,15304,-312,356,-322,7000,7000,71000,287846,
-1764,4312,15260,-259,328,-265,7000,7000,71000,287858,
-1788,4404,15260,-303,353,-274,7000,7000,71000,287860,
-1772,4360,15204,-261,323,-312,7000,7000,71000,287863,
-1796,4396,15208,-291,296,-337,7000,7000,71000,287875,
-1768,4436,15264,-266,260,-294,7000,7000,71000,287878,
-1836,4560,15192,-262,284,-306,7000,7000,71000,287880,
-1756,4488,15364,-279,260,-227,7000,7000,71000,287892,
-1816,4384,15300,-241,270,-239,7000,7000,71000,287894,
-1888,4500,15224,-262,245,-232,7000,7000,71000,287897,
-1832,4356,15144,-262,313,-291,7000,7000,71000,287909,
-1876,4376,15140,-253,290,-282,7000,7000,71000,287911,
-1876,4372,15152,-270,326,-308,7000,7000,71000,287914,
-1936,4480,15084,-254,334,-266,7000,7000,71000,287926,
-1848,4472,15288,-300,314,-287,7000,7000,71000,287928,
-1912,4544,15112,-265,323,-286,7000,7000,71000,287931,
-1980,4460,15128,-336,307,-241,7000,7000,71000,287943,
-1996,4480,15068,-292,325,-245,7000,7000,71000,287946,
-1960,4516,14896,-364,265,-211,7000,7000,71000,287948,
-2028,4524,15124,-352,312,-141,7000,7000,71000,287960,
-1944,4444,15204,-405,288,-117,7000,7000,71000,287963,
-1944,4508,15168,-352,267,-108,7000,7000,71000,287965,
-2020,4428,15108,-456,206,-9,7000,7000,71000,287977,
-1976,4396,15036,-424,211,28,7000,7000,71000,287980,
-2024,4352,15152,-448,189,7,7000,7000,71000,287982,
-1812,4364,15224,-417,195,62,7000,7000,71000,287984,
-1988,4308,15148,-464,50,79,7000,7000,71000,287997,
-1996,4340,15068,-391,150,110,7000,7000,71000,287999,
-1948,4284,15156,-441,27,111,7000,7000,71000,288001,
-1880,4360,15280,-340,38,145,7000,7000,71000,288014,
-1848,4348,15076,-387,-7,126,7000,7000,71000,288016,
-1972,4344,15072,-309,-41,127,7000,7000,71000,288018,
-1896,4380,15288,-341,-13,104,7000,7000,71000,288021,
-1780,4360,15268,-328,-111,104,7000,7000,71000,288033,
-1780,4336,15084,-319,-49,125,7000,7000,71000,288035,
-1796,4360,15128,-328,-126,167,7000,7000,71000,288038,
-1712,4444,15112,-310,10,102,7000,7000,71000,288050,
-1676,4408,15140,-364,-5,119,7000,7000,71000,288052,
-1648,4384,15096,-290,89,92,7000,7000,71000,288055,
-1644,4416,15084,-329,34,92,7000,7000,71000,288057,
-1652,4404,15052,-317,137,36,7000,7000,71000,288070,
-1660,4380,15124,-286,212,27,7000,7000,71000,288072,
-1700,4440,15100,-355,170,29,7000,7000,71000,288074,
-1668,4472,15216,-320,232,-15,7000,7000,71000,288087,
-1724,4472,15172,-310,216,-25,7000,7000,71000,288089,
-1632,4504,15200,-271,260,12,7000,7000,71000,288091,
-1676,4504,15068,-333,207,-22,7000,7000,71000,288094,
-1692,4524,15064,-290,269,-71,7000,7000,71000,288106,
-1704,4480,15200,-322,208,-57,7000,7000,71000,288108,
-1660,4528,15072,-283,275,-62,7000,7000,71000,288111,
-1612,4432,15168,-293,136,-90,7000,7000,71000,288123,
-1720,4536,15152,-246,222,-92,7000,7000,71000,288125,
-1760,4508,15132,-324,142,-67,7000,7000,71000,288128,
-1688,4524,15172,-251,192,-73,7000,7000,71000,288130,
-1620,4576,15116,-274,126,-97,7000,7000,71000,288142,
-1716,4596,15196,-253,172,-76,7000,7000,71000,288145,
-1640,4528,15092,-300,60,-79,7000,7000,71000,288147,
-1652,4604,15152,-254,116,-71,7000,7000,71000,288159,
-1712,4640,15080,-311,57,-35,7000,7000,71000,288162,
-1696,4680,15232,-256,110,-83,7000,7000,71000,288164,
-1720,4524,15072,-270,20,-65,7000,7000,71000,288166,
-1660,4560,15128,-299,83,-79,7000,7000,71000,288179,
-1692,4552,15180,-268,68,-82,7000,7000,71000,288181,
-1580,4524,15136,-321,136,-73,7000,7000,71000,288183,
-1684,4492,15112,-281,112,-46,7000,7000,71000,288196,
-1844,4444,15160,-335,62,-78,7000,7000,71000,288198,
-1652,4560,15208,-305,125,-85,7000,7000,71000,288200,
-1660,4544,15016,-318,126,-70,7000,7000,71000,288203,
-1656,4580,15128,-298,134,-92,7000,7000,71000,288215,
-1648,4404,15148,-342,77,-100,7000,7000,71000,288217,
-1676,4500,15104,-323,97,-110,7000,7000,71000,288220,
-1736,4528,15164,-352,19,-83,7000,7000,71000,288232,
-1804,4568,15052,-353,70,-78,7000,7000,71000,288234,
-1816,4468,15108,-367,-6,-88,7000,7000,71000,288237,
-1760,4568,15204,-361,71,-84,7000,7000,71000,288239,
-1836,4400,15124,-368,-65,-79,7000,7000,71000,288251,
-1828,4508,15024,-354,0,-84,7000,7000,71000,288254,
-1796,4492,15112,-404,-79,-82,7000,7000,71000,288256,
-1744,4456,15276,-294,-11,-50,7000,7000,71000,288268,
-1684,4428,15216,-363,-105,-74,7000,7000,71000,288271,
-1744,4408,15236,-279,-60,-56,7000,7000,71000,288273,
-1696,4492,15292,-342,-121,-76,7000,7000,71000,288275,
-1740,4540,15056,-281,-58,-97,7000,7000,71000,288288,
-1780,4548,15104,-327,-78,-97,7000,7000,71000,288290,
-1740,4584,15108,-260,-20,-76,7000,7000,71000,288292,
-1836,4512,15192,-255,-45,-70,7000,7000,71000,288305,
-1752,4576,15212,-213,8,-42,7000,7000,71000,288307,
-1748,4552,15100,-261,-73,-42,7000,7000,71000,288309,
-1756,4608,15284,-202,-27,-54,7000,7000,71000,288312,
-1764,4572,15404,-98,-113,-78,8000,7000,71000,288324,
-1788,4400,15416,-116,-197,-65,8000,7000,71000,288326,
-1744,4452,15448,-37,-148,-86,8000,7000,71000,288329,
-1728,4556,15372,106,-208,-148,8000,7000,71000,288341,
-1680,4520,15240,129,-147,-164,8000,7000,71000,288344,
-1720,4508,15164,127,-163,-203,8000,7000,71000,288346,
-1760,4452,15124,264,-6,-210,8000,7000,71000,288359,
-1716,4520,15220,385,88,-235,8000,7000,71000,288361,
-1796,4484,15384,357,53,-273,8000,7000,71000,288363,
-1712,4580,15104,469,124,-293,8000,7000,71000,288365,
-1700,4644,14780,480,-149,-350,8000,7000,71000,288378,
-1700,4692,14928,521,-91,-392,8000,7000,71000,288380,
-1696,4688,14768,485,-187,-367,8000,7000,71000,288382,
-1520,4784,14288,572,-828,-298,8000,7000,71000,288395,
-1408,5032,14152,670,-929,-279,8000,7000,71000,288397,
-1264,5072,13924,668,-1103,-353,8000,7000,71000,288399,
-700,5920,11584,659,-2342,-907,8000,7000,71000,288412,
-904,5984,11920,605,-2974,-1063,8000,7000,71000,288414,
-324,6280,10152,484,-2855,-1117,8000,7000,71000,288416,
-612,7712,8976,-262,-2898,-1949,8000,7000,71000,288429,
-968,7596,8832,-525,-2854,-1903,8000,6000,71000,288431,
-1392,7088,9284,-603,-3071,-1560,8000,6000,71000,288433,
-1584,8212,8864,-2452,-3970,-1992,8000,6000,71000,288446,
-1556,8168,8656,-2646,-4165,-1978,8000,6000,71000,288448,
-1808,8104,8824,-2904,-4428,-1947,8000,6000,71000,288451,
-2208,6816,8960,-4983,-6720,-1330,8000,5000,70000,288463,
-2016,6684,8676,-5352,-7204,-1154,8000,5000,70000,288465,
-1920,6508,8664,-5603,-7675,-913,8000,5000,70000,288467,
-444,6084,7212,-7708,-10066,155,7000,4000,70000,288480,
-36,6016,6928,-8091,-10295,226,7000,4000,70000,288482,
108,5936,6788,-8638,-10543,296,7000,4000,70000,288484,
1580,5280,6068,-11472,-10764,316,6000,3000,70000,288497,
1608,5176,6136,-11948,-10618,301,6000,2000,70000,288499,
1732,4880,5936,-12488,-10497,248,6000,2000,70000,288501,
2088,3048,5692,-15604,-9557,203,4000,1000,70000,288514,
1988,2896,5768,-16176,-9321,226,4000,1000,70000,288516,
1992,2500,5636,-16866,-9239,193,4000,1000,70000,288519,
1652,408,5688,-19472,-7969,20,2000,0,70000,288531,
1628,32,5616,-19999,-7973,-35,2000,0,70000,288533,
1524,-220,5664,-20361,-7808,-86,1000,0,70000,288536,
1396,-532,5580,-20959,-7945,-148,1000,0,70000,288538,
748,-1796,5560,-23219,-8193,-416,0,0,70000,288550,
636,-2104,5488,-23761,-8389,-401,-1000,0,70000,288553,
576,-2276,5356,-24124,-8482,-438,-1000,-1000,70000,288555,
316,-3456,5144,-26126,-9502,-245,-4000,-2000,70000,288568,
268,-3724,5160,-26380,-9666,-222,-4000,-2000,70000,288570,
496,-4080,5236,-26745,-9770,-175,-5000,-2000,70000,288572,
548,-5332,4844,-28378,-10745,-26,-8000,-3000,70000,288585,
560,-5560,4852,-28522,-10837,-10,-8000,-3000,70000,288587,
800,-5792,4828,-28997,-11120,-12,-9000,-3000,70000,288589,
1388,-6808,4936,-30129,-11486,-76,-12000,-4000,70000,288602,
1400,-7092,4988,-30464,-11565,1,-13000,-5000,70000,288604,
1696,-7296,5152,-30593,-11596,65,-13000,-5000,70000,288606,
3640,-7936,6904,-31983,-13196,556,-17000,-6000,71000,288619,
3952,-8000,7028,-32285,-13627,598,-17000,-6000,71000,288621,
4604,-8056,7244,-32646,-14092,679,-18000,-7000,71000,288623,
6940,-8712,7936,-32768,-15506,33,-21000,-8000,72000,288636,
7316,-8732,7852,-32768,-15561,-229,-22000,-8000,72000,288638,
7728,-8888,7684,-32768,-15383,-532,-22000,-9000,72000,288640,
8732,-9644,6548,-32768,-12589,-2504,-26000,-10000,72000,288653,
8736,-9840,6548,-32768,-11806,-2943,-26000,-10000,72000,288655,
8580,-9544,6420,-32768,-10613,-3518,-27000,-10000,72000,288657,
8468,-10612,5520,-32768,-6351,-6370,-30000,-11000,72000,288670,
8184,-10824,5204,-32768,-5685,-6645,-31000,-12000,72000,288672,
7676,-12180,3904,-32768,-2432,-7807,-34000,-12000,72000,288685,
7744,-12360,3732,-32768,-2135,-8033,-35000,-13000,71000,288687,
7612,-12640,3616,-32768,-1787,-8211,-35000,-13000,71000,288689,
7540,-14112,3492,-32768,-1561,-9683,-38000,-13000,71000,288702,
7180,-14404,3356,-32768,-1634,-9902,-39000,-14000,71000,288704,
7188,-14640,3332,-32768,-1742,-10125,-40000,-14000,70000,288707,
7236,-15560,2988,-32768,-2694,-11606,-43000,-15000,70000,288719,
7024,-16164,3572,-32768,-2518,-11732,-43000,-15000,70000,288721,
6668,-18280,2868,-32768,-2904,-11542,-47000,-16000,69000,288734,
6616,-18512,3008,-32768,-2764,-11587,-47000,-16000,69000,288736,
6676,-18968,2952,-32768,-2498,-11595,-48000,-16000,69000,288739,
6700,-21080,2596,-32768,-1728,-12238,-51000,-17000,68000,288751,
6552,-21476,2796,-32768,-1625,-12353,-51000,-18000,68000,288753,
5544,-24460,2720,-32768,-442,-12529,-55000,-19000,68000,288766,
5360,-24524,2812,-32768,-288,-12413,-55000,-19000,68000,288768,
5336,-24788,2832,-32768,-322,-12391,-56000,-19000,67000,288770,
4576,-27000,3668,-32768,-1975,-12150,-59000,-20000,67000,288783,
4492,-27564,3824,-32768,-2527,-12049,-59000,-20000,67000,288785,
4360,-28216,4288,-32768,-3055,-11848,-60000,-20000,67000,288788,
4588,-30108,5108,-32768,-6660,-10648,-63000,-21000,67000,288800,
4728,-30304,5416,-32768,-7253,-10474,-64000,-22000,67000,288802,
4832,-31620,6604,-32768,-10950,-9122,-67000,-23000,68000,288815,
4908,-31588,6624,-32768,-11440,-8945,-68000,-23000,68000,288817,
5244,-31872,6588,-32768,-12087,-8768,-69000,-23000,68000,288820,
5852,-32416,6500,-32768,-14548,-8171,-72000,-24000,69000,288832,
5812,-32464,6536,-32768,-14985,-8065,-73000,-25000,69000,288835,
5820,-32384,6356,-32768,-15161,-7836,-74000,-25000,70000,288837,
6196,-31296,5624,-32768,-16137,-6241,-78000,-26000,71000,288849,
6564,-31144,5480,-32768,-16299,-5883,-78000,-26000,72000,288852,
7336,-29680,4088,-32768,-16902,-3824,-82000,-26000,73000,288864,
7756,-29640,3972,-32768,-16985,-3555,-83000,-26000,74000,288867,
7868,-29192,3756,-32768,-16826,-3177,-84000,-26000,74000,288869,
9072,-28152,2448,-32768,-17389,-1406,-88000,-27000,76000,288881,
9460,-28064,2188,-32768,-17556,-1174,-88000,-27000,76000,288884,
10376,-27184,1212,-27895,-17532,267,-92000,-27000,78000,288896,
10584,-27036,1024,-27121,-17686,487,-93000,-27000,78000,288899,
10944,-26636,888,-26074,-17496,749,-93000,-26000,79000,288901,
11648,-25392,1140,-20406,-16581,1754,-96000,-26000,80000,288913,
11644,-25192,1344,-19239,-16170,1869,-96000,-26000,81000,288916,
11964,-25196,1744,-18248,-15911,1981,-97000,-26000,81000,288918,
11592,-23868,2160,-14673,-15419,2852,-99000,-26000,83000,288931,
11368,-23496,2516,-14188,-15366,2987,-99000,-25000,83000,288933,
11656,-22480,3460,-12520,-15844,2980,-101000,-25000,84000,288945,
11600,-22296,3424,-12216,-15756,2867,-101000,-25000,85000,288948,
11604,-22136,3628,-12154,-16087,2802,-102000,-25000,85000,288950,
12028,-21736,4584,-10991,-15865,2618,-103000,-24000,87000,288963,
11980,-21648,4540,-10859,-15705,2628,-103000,-24000,87000,288965,
12028,-20812,4872,-10086,-13846,3131,-105000,-23000,88000,288977,
12008,-20600,4920,-10132,-13482,3242,-105000,-23000,88000,288980,
12032,-20452,5188,-10034,-12970,3408,-105000,-23000,88000,288982,
12280,-19816,5928,-10347,-10386,3909,-106000,-23000,89000,288995,
12228,-19708,6108,-10324,-9817,3879,-107000,-23000,89000,288997,
12088,-19284,6024,-10178,-7277,3807,-108000,-22000,90000,289009,
11932,-19244,5956,-10044,-6815,3829,-108000,-22000,90000,289012,
11832,-19044,5872,-10021,-6366,3858,-108000,-22000,90000,289014,
11548,-18596,5828,-9164,-4297,4069,-109000,-21000,90000,289027,
11576,-18452,5820,-8931,-4092,4121,-109000,-21000,90000,289029,
11464,-18464,5916,-8624,-3698,4121,-109000,-21000,90000,289031,
11404,-18320,5824,-6773,-2045,3807,-110000,-21000,90000,289044,
11184,-18208,5840,-6320,-1594,3693,-110000,-21000,90000,289046,
10564,-18128,6080,-3577,21,3159,-110000,-21000,90000,289058,
10352,-18156,5840,-3060,353,3129,-110000,-21000,90000,289061,
9896,-18012,5740,-2758,523,3096,-110000,-21000,90000,289063,
8768,-17180,5516,-1143,1216,2990,-110000,-20000,90000,289076,
8476,-16912,5704,-1007,1202,3019,-110000,-20000,90000,289078,
8332,-16688,5836,-750,1205,2940,-110000,-20000,90000,289080,
7552,-16508,5892,247,218,2394,-109000,-20000,90000,289093,
7512,-16560,5860,492,4,2185,-109000,-20000,90000,289095,
7376,-16584,5628,682,-294,1989,-109000,-20000,89000,289097,
6716,-16524,5176,1688,-1938,1217,-109000,-20000,90000,289110,
6580,-16476,5324,1851,-2305,1116,-109000,-20000,90000,289112,
6664,-16332,5184,2158,-2534,1046,-109000,-20000,90000,289114,
6704,-16248,4960,3430,-3822,736,-108000,-20000,90000,289127,
6912,-16112,4624,3621,-3901,756,-108000,-20000,90000,289129,
7052,-16072,4504,3638,-3978,721,-108000,-20000,90000,289131,
7888,-15520,5208,4630,-3782,-133,-108000,-20000,90000,289144,
7784,-15740,5736,4989,-3866,-298,-107000,-20000,90000,289146,
7728,-16016,5752,5425,-3801,-361,-107000,-20000,90000,289149,
8260,-17020,5212,6211,-2864,3,-107000,-20000,91000,289161,
8240,-17040,5588,6247,-2498,106,-107000,-20000,91000,289163,
9120,-17784,6332,7416,-1165,-111,-106000,-20000,91000,289176,
8784,-18416,6332,7525,-862,-188,-105000,-20000,91000,289178,
8932,-18888,6600,7775,-496,-79,-105000,-20000,91000,289181,
10140,-18852,6192,8290,2057,-1061,-104000,-20000,90000,289193,
10336,-18796,5944,8346,2609,-1108,-104000,-20000,90000,289195,
10356,-19188,6056,8348,3200,-1097,-104000,-20000,90000,289198,
10476,-20240,5780,8429,6597,-567,-103000,-20000,90000,289210,
10436,-20580,5856,8567,7315,-444,-102000,-20000,89000,289212,
10572,-20728,5900,8656,7795,-276,-102000,-20000,89000,289215,
10652,-22064,6012,10234,10959,264,-101000,-21000,88000,289227,
10600,-22240,5960,10526,11394,305,-100000,-21000,88000,289230,
10228,-23112,5328,12726,13386,1124,-99000,-21000,87000,289242,
10480,-23500,5464,13170,13925,1214,-98000,-21000,86000,289244,
10572,-23816,5500,13764,14246,1301,-98000,-21000,86000,289247,
11108,-25164,5416,16882,16077,1694,-95000,-21000,84000,289259,
11052,-25516,5488,17488,16412,1735,-95000,-21000,84000,289262,
11288,-25584,5264,18141,16918,1734,-95000,-21000,84000,289264,
11156,-26840,4708,21928,19167,1995,-92000,-21000,82000,289276,
11080,-27268,4940,22465,19661,2182,-91000,-21000,81000,289279,
11184,-27488,5248,23334,19999,2354,-91000,-21000,81000,289281,
10584,-29220,5860,29408,22423,3270,-87000,-20000,78000,289294,
10500,-29464,5632,30577,22806,3404,-86000,-20000,78000,289296,
10004,-29868,5332,32767,24191,3816,-82000,-20000,76000,289308,
9880,-29776,5244,32767,24489,3936,-81000,-20000,75000,289311,
9692,-29732,5180,32767,24816,3927,-81000,-19000,75000,289313,
8228,-29824,3724,32767,25864,4162,-77000,-19000,72000,289325,
7788,-29428,3932,32767,25761,4342,-76000,-18000,72000,289328,
7740,-29400,4092,32767,25757,4603,-75000,-18000,71000,289330,
6504,-28248,5644,32767,25694,5593,-71000,-17000,69000,289343,
6288,-28416,5640,32767,25665,5712,-71000,-17000,69000,289345,
6300,-28384,5784,32767,25222,5852,-70000,-16000,68000,289347,
4316,-29020,6504,32767,22912,5872,-66000,-15000,66000,289360,
3900,-28836,6260,32767,21792,5797,-66000,-15000,66000,289362,
1956,-28988,7432,32767,17134,5564,-62000,-14000,65000,289375,
1612,-29152,7864,32767,16146,5517,-62000,-13000,65000,289377,
1604,-29020,8016,32767,15015,5521,-61000,-13000,64000,289379,
1872,-27960,8120,32767,9883,5581,-58000,-12000,64000,289392,
2072,-27868,8260,32767,8934,5554,-57000,-12000,64000,289394,
2212,-27672,8464,32767,7886,5528,-57000,-12000,64000,289396,
3484,-26432,7776,32767,4718,5005,-54000,-11000,64000,289409,
3700,-26312,7688,32767,4298,4928,-53000,-11000,64000,289411,
3824,-26088,7496,32767,4089,4891,-53000,-11000,64000,289413,
4572,-24496,6948,32767,4585,5280,-50000,-10000,64000,289426,
4716,-24192,7008,32767,4974,5453,-49000,-10000,64000,289428,
4984,-23964,6788,32767,5341,5614,-48000,-10000,64000,289430,
5152,-22116,6648,32767,7986,6627,-45000,-9000,63000,289443,
5172,-21832,6404,32767,8457,6835,-45000,-9000,63000,289445,
5032,-21256,6360,32767,8944,7035,-44000,-9000,63000,289448,
4568,-19584,6264,32767,11125,7929,-41000,-7000,63000,289460,
4376,-19340,6196,32767,11438,8069,-41000,-7000,63000,289462,
4248,-18908,6124,32767,11591,8225,-40000,-7000,63000,289465,
3924,-16984,6364,32767,12325,8817,-37000,-5000,63000,289477,
3952,-16708,6212,32767,12302,8861,-37000,-5000,63000,289480,
3652,-14712,5804,32767,12129,8670,-34000,-4000,63000,289492,
3740,-14480,5712,32767,12069,8577,-33000,-4000,63000,289494,
3296,-14992,6572,32767,12663,8465,-33000,-3000,63000,289497,
2836,-12624,4924,32767,11689,8399,-30000,-2000,63000,289509,
2680,-12380,5032,32767,11530,8277,-29000,-2000,63000,289512,
2656,-11924,4968,32767,11404,8349,-29000,-1000,63000,289514,
2532,-10580,4880,32767,11135,7769,-26000,0,63000,289527,
