Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-900,-352,16156,-274,-152,-330,-8000,4000,80000,234599,
-764,-188,16044,-422,-221,-324,-8000,4000,80000,234602,
-752,-52,16224,-282,-134,-278,-8000,4000,80000,234604,
-424,60,16212,-488,153,-220,-8000,4000,80000,234616,
-600,-100,16260,-390,241,-281,-8000,4000,80000,234619,
-464,84,16312,-494,292,-287,-8000,4000,80000,234621,
-368,76,16404,-415,368,-324,-8000,4000,80000,234623,
-812,-268,16232,-495,636,-432,-8000,4000,80000,234635,
-748,-212,16164,-481,634,-453,-8000,4000,80000,234638,
-880,-200,16372,-460,624,-399,-8000,4000,80000,234640,
-1076,-68,16372,-505,437,-400,-8000,4000,80000,234652,
-1112,4,16348,-393,448,-385,-8000,4000,80000,234655,
-1148,52,16340,-502,339,-452,-8000,4000,80000,234657,
-896,-200,16040,-435,139,-560,-8000,4000,80000,234701,
-704,-76,16000,-477,129,-600,-8000,4000,80000,234703,
-836,-176,16236,-432,207,-536,-8000,4000,80000,234706,
-952,-76,16196,-507,170,-536,-8000,4000,80000,234708,
-860,100,16408,-464,468,-351,-8000,4000,80000,234720,
-740,96,16396,-620,458,-402,-8000,4000,80000,234723,
-568,84,16396,-491,544,-415,-8000,4000,80000,234725,
-720,-176,16416,-572,747,-668,-8000,4000,80000,234737,
-876,-328,16180,-470,762,-729,-8000,4000,80000,234740,
-948,-268,16196,-540,773,-675,-8000,4000,80000,234742,
-960,-136,16264,-400,871,-535,-8000,4000,80000,234754,
-788,-220,16180,-359,932,-478,-8000,4000,80000,234757,
-704,-288,16232,-354,907,-520,-8000,4000,80000,234759,
-1128,-116,16144,-224,1117,-604,-8000,4000,80000,234771,
-1136,-48,16144,-394,1044,-599,-8000,4000,80000,234773,
-1460,8,16104,-287,1126,-557,-8000,4000,80000,234776,
-1572,88,16248,-546,942,-614,-8000,4000,80000,234788,
-1604,-56,16204,-549,900,-676,-8000,4000,80000,234790,
-1528,-44,16440,-619,828,-729,-8000,4000,80000,234793,
-1824,-268,16324,-694,410,-865,-8000,4000,80000,234805,
-1780,-196,16272,-591,383,-823,-8000,4000,80000,234807,
-1936,-300,16140,-413,704,-380,-8000,5000,79000,234878,
-2012,-164,16244,-554,603,-384,-8000,5000,79000,234880,
-2168,-296,15984,-403,638,-386,-8000,5000,79000,234883,
-2100,-240,16104,-464,330,-266,-8000,5000,79000,234895,
-1960,-92,16172,-515,226,-279,-8000,5000,79000,234898,
-1928,-164,16280,-483,183,-251,-8000,5000,79000,234900,
-1944,-64,16260,-582,-34,-328,-8000,5000,79000,234912,
-2008,-84,16316,-477,31,-331,-8000,5000,79000,234915,
-1960,-92,16068,-638,-44,-331,-8000,5000,79000,234917,
-1688,-64,16236,-557,72,-233,-8000,5000,79000,234929,
-1500,8,16260,-660,69,-195,-8000,5000,79000,234932,
-1436,-112,16156,-550,136,-168,-8000,5000,79000,234934,
-1528,-12,16228,-674,157,-134,-8000,5000,79000,234936,
-1512,-172,16192,-572,312,-145,-8000,5000,79000,234949,
-1632,-24,16132,-532,347,-83,-8000,5000,79000,234951,
-1472,-16,16168,-552,331,-129,-8000,5000,79000,234953,
-1536,28,16248,-427,339,-91,-8000,5000,79000,234966,
-1612,-28,16300,-566,262,-125,-8000,5000,79000,234968,
-1640,-32,16280,-447,334,-120,-8000,5000,79000,234970,
-1780,-84,16128,-600,192,-183,-8000,5000,79000,234983,
-1680,-40,16248,-492,182,-207,-8000,5000,79000,234985,
-1616,-64,16204,-598,151,-160,-8000,5000,79000,234987,
-1784,-64,16152,-505,148,-198,-8000,5000,79000,234990,
-1572,-148,16112,-587,127,-165,-8000,5000,79000,235002,
-1544,-88,16196,-645,100,-210,-8000,5000,79000,235004,
-1424,-28,16092,-595,138,-189,-8000,5000,79000,235007,
-1640,24,16304,-639,106,-106,-8000,5000,79000,235019,
-1560,124,16160,-508,186,-87,-8000,5000,79000,235021,
-1744,-72,16068,-649,96,-49,-8000,5000,79000,235024,
-1692,24,16244,-550,61,-41,-8000,5000,79000,235036,
-1628,4,16216,-612,61,-38,-8000,5000,79000,235038,
-1468,-24,16156,-536,71,-52,-8000,5000,79000,235041,
-1548,-52,16304,-593,39,-58,-8000,5000,79000,235043,
-1296,-4,16160,-561,26,-66,-8000,5000,79000,235055,
-1488,-196,16080,-553,86,-8,-8000,5000,79000,235058,
-1364,-140,16012,-530,46,-46,-8000,5000,79000,235060,
-1552,-224,15996,-467,204,-15,-8000,5000,79000,235072,
-1296,-176,16024,-578,179,-37,-8000,5000,79000,235075,
-1328,-252,16036,-504,256,-43,-8000,5000,79000,235077,
-1428,-24,15968,-714,194,14,-8000,5000,79000,235089,
-1556,-52,15904,-580,240,8,-8000,5000,79000,235092,
-1504,68,15956,-755,134,-16,-8000,5000,79000,235094,
-1456,40,15876,-649,176,25,-8000,5000,79000,235096,
-1108,-56,16340,-846,283,-172,-8000,5000,79000,235155,
-1064,-152,16328,-747,376,-182,-8000,5000,79000,235157,
-1200,-116,16372,-855,389,-165,-8000,5000,79000,235159,
-1400,-216,16424,-865,525,-247,-8000,5000,79000,235172,
-1512,-164,16288,-814,590,-215,-8000,5000,79000,235174,
-1512,-304,16356,-849,529,-279,-8000,5000,79000,235176,
-1604,-372,16344,-692,370,-242,-8000,5000,79000,235189,
-1824,-516,16376,-806,243,-281,-8000,5000,79000,235191,
-1772,-420,16508,-647,261,-243,-8000,5000,79000,235193,
-1880,-364,16408,-707,-125,-222,-8000,5000,79000,235206,
-1792,-288,16384,-597,-104,-225,-8000,5000,79000,235208,
-1724,-296,16520,-732,-153,-225,-8000,5000,79000,235210,
-1464,-160,16428,-770,-110,-249,-8000,5000,79000,235223,
-1360,-264,16292,-746,-71,-174,-8000,5000,79000,235225,
-1452,-296,16432,-726,-46,-213,-8000,5000,79000,235227,
-1460,-376,16444,-724,175,-125,-8000,5000,79000,235240,
-1384,-264,16564,-835,131,-154,-8000,5000,79000,235242,
-1412,-300,16308,-719,209,-97,-8000,5000,79000,235244,
-1604,-416,16412,-756,176,-107,-8000,5000,79000,235257,
-1632,-488,16536,-591,209,-122,-8000,5000,79000,235259,
-1640,-420,16500,-717,116,-126,-8000,5000,79000,235261,
-1604,-244,16276,-476,-45,-110,-8000,5000,79000,235363,
-1604,-304,16452,-397,-8,-72,-8000,5000,79000,235366,
-1628,-316,16444,-526,-69,-122,-8000,5000,79000,235368,
-1680,-236,16380,-480,-51,-160,-8000,5000,79000,235381,
-1572,-288,16424,-613,-87,-164,-8000,5000,79000,235383,
-1428,-296,16500,-507,-63,-200,-8000,5000,79000,235385,
-1456,-460,16456,-546,-83,-204,-8000,5000,79000,235398,
-1772,-556,16716,-496,-108,-246,-8000,5000,79000,235400,
-1660,-516,16612,-523,-62,-186,-8000,5000,79000,235402,
-1532,-396,16480,-471,161,-91,-8000,5000,79000,235414,
-1304,-436,16544,-332,277,-56,-8000,5000,79000,235417,
-1364,-456,16540,-453,273,-68,-8000,5000,79000,235419,
-1656,-404,16516,-267,551,21,-8000,5000,79000,235431,
-1640,-372,16512,-372,496,70,-8000,5000,79000,235434,
-1796,-236,16512,-243,547,98,-8000,5000,79000,235436,
-1680,-236,16660,-375,519,118,-8000,5000,79000,235438,
-1972,-220,16524,-363,309,110,-8000,5000,79000,235451,
-1916,-116,16592,-325,295,108,-8000,5000,79000,235453,
-1972,-264,16472,-349,227,60,-8000,5000,79000,235455,
-1964,-552,16300,-183,-47,38,-8000,5000,79000,235468,
-1836,-420,16416,-285,-179,22,-8000,5000,79000,235470,
-1516,-52,16372,-472,145,77,-8000,5000,79000,235526,
-1480,-112,16316,-363,194,111,-8000,5000,79000,235528,
-1520,-168,16368,-456,91,23,-8000,5000,79000,235530,
-1404,-112,16344,-357,96,65,-8000,5000,79000,235533,
-1696,-296,16244,-412,-217,-2,-8000,5000,79000,235545,
-1780,-324,16404,-242,-215,18,-8000,5000,79000,235547,
-1724,-324,16284,-367,-314,28,-8000,5000,79000,235550,
-1364,-336,16208,-201,-419,-77,-8000,5000,79000,235562,
-1316,-280,16304,-218,-412,7,-8000,5000,79000,235565,
-1292,-252,16216,-137,-392,-11,-8000,5000,79000,235567,
-1236,-188,16064,-149,-179,206,-8000,5000,79000,235579,
-1312,-128,16084,-271,-179,168,-8000,5000,79000,235581,
-1316,-108,15968,-192,-81,213,-8000,5000,79000,235584,
-1260,-48,16104,-383,119,185,-8000,5000,79000,235596,
-1100,-128,16124,-289,199,216,-8000,5000,79000,235599,
-1248,48,16084,-430,166,224,-8000,5000,79000,235601,
-1172,16,16120,-322,247,223,-8000,5000,79000,235603,
-1408,-16,16184,-550,243,190,-8000,5000,79000,235615,
-1244,0,16244,-473,273,178,-8000,5000,79000,235618,
-1220,36,16240,-585,220,159,-8000,5000,79000,235620,
-1092,-112,16396,-536,183,-12,-8000,5000,79000,235632,
-1092,-136,16308,-418,209,-15,-8000,5000,79000,235635,
-1208,-300,16448,-434,156,-82,-8000,5000,79000,235637,
-1084,-280,16332,-382,168,-25,-8000,5000,79000,235639,
-1272,-244,16144,-278,99,-11,-8000,5000,79000,235652,
-1320,-228,16180,-126,145,27,-8000,5000,79000,235654,
-1264,-168,16192,-253,101,24,-8000,5000,79000,235656,
-1216,-12,16048,-148,146,-14,-8000,5000,79000,235669,
-1212,0,16112,-241,133,22,-8000,5000,79000,235671,
-1200,220,16180,-189,167,6,-8000,5000,79000,235673,
-1236,200,16016,-314,130,12,-8000,5000,79000,235676,
-1368,140,16076,-486,-33,-44,-8000,5000,79000,235688,
-1484,12,16112,-466,-5,-4,-8000,5000,79000,235690,
-1524,132,16256,-517,-72,-65,-8000,5000,79000,235693,
-1400,-40,16264,-536,-161,-159,-8000,5000,79000,235705,
-1156,-168,16264,-649,-244,-191,-8000,5000,79000,235707,
-1020,-180,16348,-518,-189,-173,-8000,5000,79000,235710,
-1028,-296,16128,-523,-185,-179,-8000,5000,79000,235722,
-1120,-236,16240,-413,-120,-187,-8000,5000,79000,235724,
-1120,-216,16224,-472,-91,-143,-8000,5000,79000,235727,
-788,-36,16152,-409,271,-132,-8000,5000,79000,235739,
-620,-52,16068,-403,348,-95,-8000,5000,79000,235741,
-772,-44,16128,-405,391,-201,-8000,5000,79000,235744,
-816,-88,16272,-417,485,-144,-8000,5000,79000,235746,
-1128,-208,16084,-533,-23,-504,-8000,5000,79000,235811,
-1000,-88,16172,-615,-13,-605,-8000,5000,79000,235813,
-1148,-100,16112,-542,66,-583,-8000,5000,79000,235815,
-1184,-164,16192,-673,217,-576,-8000,5000,79000,235828,
-1216,-312,16044,-524,306,-590,-8000,5000,79000,235830,
-1104,-312,16124,-633,245,-552,-8000,5000,79000,235832,
-1312,-344,16320,-425,287,-483,-8000,5000,79000,235845,
-1392,-384,16136,-555,237,-489,-8000,5000,79000,235847,
-1568,-352,16100,-405,262,-487,-8000,5000,79000,235849,
-1488,-176,16032,-486,215,-389,-8000,5000,79000,235862,
-1668,-128,16200,-563,123,-452,-8000,5000,79000,235864,
-1464,-84,16244,-501,169,-443,-8000,5000,79000,235866,
-1496,-20,16160,-703,166,-510,-8000,5000,79000,235879,
-1424,-92,16288,-580,201,-524,-8000,5000,78000,235881,
-1452,-168,16292,-739,138,-548,-8000,5000,78000,235883,
-1668,-92,16396,-620,124,-483,-8000,5000,78000,235896,
-1544,-164,16388,-758,87,-439,-8000,5000,78000,235898,
-1596,-136,16288,-622,87,-451,-8000,5000,78000,235900,
-1568,-148,16404,-642,5,-519,-8000,5000,78000,235913,
-1520,-84,16348,-564,-17,-501,-8000,5000,78000,235915,
-1676,-148,16384,-624,-28,-496,-8000,5000,78000,235917,
-1556,-108,16184,-554,-138,-442,-8000,5000,78000,235930,
-1716,-116,16280,-505,235,-238,-8000,5000,78000,235977,
-1656,-160,16300,-429,223,-255,-8000,5000,78000,235980,
-1776,-112,16436,-502,211,-232,-8000,5000,78000,235982,
-1572,-68,16172,-494,88,-289,-8000,5000,78000,235994,
-1464,-152,16316,-385,109,-253,-8000,5000,78000,235997,
-1564,-60,16424,-511,56,-322,-8000,5000,78000,235999,
-1652,-144,16232,-379,130,-210,-8000,5000,78000,236011,
-1700,-156,16132,-496,117,-197,-8000,5000,78000,236014,
-1652,-24,16236,-340,166,-168,-8000,5000,78000,236016,
-1532,-152,16276,-456,151,-146,-8000,5000,78000,236028,
-1400,-108,16144,-417,144,-168,-8000,5000,78000,236031,
-1540,-48,16096,-485,107,-151,-8000,5000,78000,236033,
-1712,-112,16236,-554,4,-221,-8000,5000,78000,236045,
-1748,-52,16288,-493,39,-164,-8000,5000,78000,236048,
-1692,-20,16304,-579,-31,-206,-8000,5000,78000,236050,
-1728,-232,16276,-517,0,-226,-8000,5000,78000,236052,
-1432,-136,16300,-678,-110,-355,-8000,5000,78000,236065,
-1504,-184,16328,-541,-46,-344,-8000,5000,78000,236067,
-1468,-164,16264,-698,-106,-345,-8000,5000,78000,236069,
-1444,-304,16200,-607,-35,-353,-8000,5000,78000,236082,
-1452,-300,16108,-590,9,-316,-8000,5000,78000,236084,
-1428,-148,16240,-623,-107,-169,-8000,5000,78000,236242,
-1324,-216,16480,-564,-77,-219,-8000,5000,78000,236245,
-1300,-224,16556,-611,-92,-206,-8000,5000,78000,236247,
-1520,-236,16484,-583,28,-185,-8000,5000,78000,236259,
-1696,-188,16344,-522,109,-125,-8000,5000,78000,236262,
-1660,-216,16432,-558,84,-151,-8000,5000,78000,236264,
-1284,-56,16424,-381,251,-32,-8000,5000,78000,236276,
-1348,-136,16524,-496,211,-70,-8000,5000,78000,236279,
-1372,-212,16496,-357,322,-13,-8000,5000,78000,236281,
-1664,-8,16384,-447,260,27,-8000,5000,78000,236293,
-1816,-104,16400,-286,333,-6,-8000,5000,78000,236296,
-1640,8,16424,-439,252,-3,-8000,5000,78000,236298,
-1752,-96,16460,-311,294,-4,-8000,5000,78000,236300,
-1504,-8,16528,-386,86,-46,-8000,5000,78000,236313,
-1728,-172,16404,-405,14,-91,-8000,5000,78000,236315,
-1536,-48,16412,-387,20,-91,-8000,5000,78000,236317,
-1612,-188,16392,-452,-195,-117,-8000,5000,78000,236330,
-1596,-84,16360,-325,-131,-57,-8000,5000,78000,236332,
-1604,-220,16252,-448,-200,-66,-8000,5000,78000,236334,
-1308,-256,16148,-336,-38,-74,-8000,5000,78000,236347,
-1360,-92,16332,-484,-84,-51,-8000,5000,78000,236349,
-1204,-100,16216,-355,4,-32,-8000,5000,78000,236351,
-1332,-88,16496,-507,34,-85,-8000,5000,78000,236395,
-1408,-156,16360,-368,107,-96,-8000,5000,78000,236397,
-1284,-108,16328,-510,43,-162,-8000,5000,78000,236400,
-1328,-132,16288,-352,83,-144,-8000,5000,78000,236402,
-1472,-164,16148,-466,101,-68,-8000,5000,78000,236414,
-1640,-176,16204,-338,116,-72,-8000,5000,78000,236417,
-1448,-100,16212,-481,415,-64,-8000,5000,78000,236630,
-1940,-60,16488,-596,47,-64,-8000,6000,77000,238418,
-1680,-16,16576,-732,-92,-122,-8000,6000,77000,238420,
-1788,-84,16344,-650,-48,-90,-8000,6000,77000,238423,
-1384,-8,16392,-826,-228,-143,-8000,6000,77000,238435,
-1448,-36,16412,-707,-185,-112,-8000,6000,77000,238437,
-1236,-20,16316,-829,-207,-86,-8000,6000,77000,238440,
-1172,-40,16496,-789,-46,-109,-8000,6000,77000,238452,
-1216,-108,16508,-773,27,-74,-8000,6000,77000,238454,
-1196,-120,16500,-730,50,-74,-8000,6000,77000,238457,
-1272,-164,16412,-793,96,-46,-8000,6000,77000,238459,
-1284,-176,16404,-731,276,-54,-8000,6000,77000,238471,
-1172,-232,16472,-604,314,2,-8000,6000,77000,238474,
-1268,-188,16656,-689,266,-29,-8000,6000,77000,238476,
-1416,-228,16416,-472,270,92,-8000,6000,77000,238488,
-1680,-216,16636,-619,178,98,-8000,6000,77000,238491,
-1588,-268,16676,-499,232,123,-8000,6000,77000,238493,
-1660,-84,16668,-613,-30,-5,-8000,6000,77000,238505,
-1612,-228,16600,-496,-39,-20,-8000,6000,77000,238507,
-824,-52,16756,-312,412,28,-8000,6000,77000,238586,
-1156,-220,16308,-439,411,5,-8000,6000,77000,238589,
-1208,-184,16640,-296,474,27,-8000,6000,77000,238591,
-1124,-4,16584,-436,432,13,-8000,6000,77000,238593,
-1212,-144,16520,-314,398,-7,-8000,6000,77000,238606,
-1320,-56,16564,-386,353,9,-8000,6000,77000,238608,
-1368,-36,16400,-280,303,-18,-8000,6000,77000,238610,
-1572,-56,16368,-331,23,-39,-8000,6000,77000,238623,
-1416,80,16256,-290,-17,-63,-8000,6000,77000,238625,
-1504,60,16480,-353,-35,-82,-8000,6000,77000,238627,
-1284,-80,16240,-310,-94,-70,-8000,6000,77000,238629,
-1192,0,16304,-320,-112,-61,-8000,6000,77000,238642,
-1048,20,16296,-479,-155,-106,-8000,6000,77000,238644,
-1212,-32,16332,-352,-66,-93,-8000,6000,77000,238646,
-968,84,16300,-495,-31,-116,-8000,6000,77000,238659,
-960,68,16124,-356,41,-148,-8000,6000,77000,238661,
-924,36,16244,-507,18,-169,-8000,6000,77000,238663,
-1048,-36,16232,-367,88,-195,-8000,6000,77000,238665,
-1088,-188,16088,-359,219,-195,-8000,6000,77000,238678,
-1120,-232,16176,-300,253,-213,-8000,6000,77000,238680,
-1076,-72,16228,-339,241,-203,-8000,6000,77000,238682,
-960,-12,16120,-357,282,-168,-8000,6000,77000,238695,
-1472,8,16068,-419,44,-276,-8000,6000,77000,238725,
-1376,0,15940,-549,-42,-251,-8000,6000,77000,238727,
-1572,16,16096,-405,-31,-221,-8000,6000,77000,238730,
-1520,-12,16112,-523,-120,-258,-8000,6000,77000,238732,
-1124,76,16128,-332,-140,-209,-8000,6000,77000,238745,
-1036,-72,16136,-467,-172,-205,-8000,6000,77000,238747,
-1152,-112,16140,-307,-96,-193,-8000,6000,77000,238749,
-1072,24,15884,-415,35,-105,-8000,6000,77000,238762,
-1028,12,16056,-401,48,-125,-8000,6000,77000,238764,
-920,144,16160,-434,137,-101,-8000,6000,77000,238766,
-848,168,15972,-537,294,-199,-8000,6000,76000,238778,
-920,104,15984,-438,413,-173,-8000,6000,76000,238781,
-1016,140,16132,-541,325,-196,-8000,6000,76000,238783,
-1080,56,16000,-458,374,-161,-8000,6000,76000,238785,
-1332,108,16028,-585,152,-190,-8000,6000,76000,238798,
-1280,144,16040,-499,128,-236,-8000,6000,76000,238800,
-1220,16,16036,-631,87,-242,-8000,6000,76000,238802,
-1088,12,16124,-606,-124,-364,-8000,6000,76000,238815,
-1180,-20,16016,-604,-121,-313,-8000,6000,76000,238817,
-1228,-12,15988,-590,-123,-334,-8000,6000,76000,238819,
-840,112,16020,-551,53,-298,-8000,6000,76000,238832,
-700,-4,16092,-648,59,-310,-8000,6000,76000,238834,
-2044,-240,16392,-883,199,-634,-8000,6000,76000,238944,
-1968,-228,16348,-925,-22,-727,-8000,6000,76000,238946,
-2012,-332,16532,-840,-193,-725,-8000,6000,76000,238948,
-1752,-516,16696,-804,-1112,-949,-8000,6000,76000,238961,
-1696,-500,16536,-647,-1170,-966,-8000,6000,76000,238963,
-1612,-452,16732,-749,-1317,-968,-8000,6000,76000,238965,
-1176,-412,16592,-454,-1430,-912,-8000,6000,76000,238978,
-1112,-300,16588,-567,-1434,-882,-8000,6000,76000,238980,
-1064,-292,16580,-399,-1309,-857,-8000,6000,76000,238982,
-768,20,16380,-467,-889,-840,-8000,5000,76000,238995,
-928,-92,16464,-389,-803,-881,-8000,5000,76000,238997,
-976,-52,16252,-453,-737,-866,-8000,5000,76000,238999,
-1432,100,16168,-485,-588,-901,-8000,5000,76000,239012,
-1600,156,16268,-429,-508,-866,-8000,5000,76000,239014,
-1904,196,16224,-502,-602,-902,-8000,5000,76000,239016,
-2008,200,16260,-578,-801,-984,-8000,5000,75000,239029,
-2176,196,16220,-751,-909,-1085,-8000,5000,75000,239031,
-1976,368,16188,-676,-901,-1087,-8000,5000,75000,239033,
-2392,452,16448,-1070,-1299,-1285,-8000,5000,75000,239046,
-2244,528,16164,-1039,-1363,-1347,-8000,5000,75000,239048,
-2488,348,16468,-1170,-1425,-1344,-8000,5000,75000,239050,
-2724,300,16468,-1313,-1773,-1636,-8000,5000,75000,239063,
-7380,-572,17520,-1106,-3216,260,-9000,3000,76000,239162,
-7300,-524,17228,-921,-3203,392,-9000,3000,76000,239164,
-7272,-624,17464,-1046,-3304,531,-9000,3000,76000,239166,
-7540,-540,17440,-871,-3382,1431,-9000,3000,76000,239179,
-7700,-528,17484,-811,-3371,1613,-9000,3000,76000,239181,
-7720,-576,17344,-796,-3384,1765,-9000,3000,76000,239183,
-8208,-724,17488,-563,-3425,2733,-9000,3000,76000,239196,
-8088,-804,17484,-626,-3559,2846,-9000,3000,76000,239198,
-8320,-772,17320,-480,-3566,3098,-9000,3000,76000,239200,
-8376,-924,17452,-303,-3939,4172,-9000,3000,77000,239213,
-8404,-932,17552,-111,-3963,4408,-9000,3000,77000,239215,
-8252,-836,17512,-206,-4093,4606,-9000,3000,77000,239217,
-7780,-912,17572,185,-4348,5535,-9000,2000,78000,239230,
-7520,-956,17640,223,-4353,5712,-9000,2000,78000,239232,
-7700,-1036,17700,332,-4380,5829,-9000,2000,78000,239234,
-7164,-1152,17432,728,-4352,6742,-9000,2000,79000,239247,
-6984,-1032,17452,700,-4391,6868,-8000,2000,79000,239249,
-6664,-1072,17452,799,-4300,7037,-8000,2000,79000,239251,
-6176,-1076,17384,942,-4159,7759,-8000,2000,80000,239264,
-6120,-1032,17496,1108,-4054,7913,-8000,2000,80000,239266,
-6148,-1108,17308,1011,-4131,7999,-8000,2000,80000,239268,
-5992,-1296,17316,1278,-4036,8497,-8000,2000,81000,239281,
-2644,-2012,15940,1964,-2885,12294,-6000,1000,89000,239367,
-2448,-2008,15820,1982,-2813,12409,-6000,1000,89000,239369,
-2352,-2088,15656,1957,-2732,12529,-6000,1000,90000,239371,
-1520,-2040,15536,2047,-2293,13121,-6000,1000,91000,239384,
-1428,-2056,15504,2165,-2121,13229,-6000,1000,91000,239386,
-1324,-2104,15440,2047,-2090,13294,-6000,1000,91000,239388,
-876,-2152,15372,2248,-1689,13779,-6000,1000,93000,239401,
-736,-2304,15420,2111,-1653,13825,-6000,1000,93000,239403,
-864,-2196,15240,2239,-1573,13953,-6000,1000,93000,239405,
12,-2160,15112,2178,-1407,14277,-5000,1000,94000,239418,
176,-2248,15264,2174,-1393,14348,-5000,1000,95000,239420,
292,-2264,15248,2148,-1361,14361,-5000,1000,95000,239422,
1032,-2280,14936,2093,-1288,14516,-5000,1000,96000,239435,
1128,-2400,14996,2225,-1161,14556,-5000,1000,97000,239437,
1344,-2280,15004,2102,-1165,14572,-5000,1000,97000,239439,
2552,-2392,14708,2185,-678,14667,-5000,1000,98000,239452,
3012,-2264,14568,2094,-583,14677,-5000,1000,99000,239454,
3060,-2252,14464,2183,-455,14704,-5000,1000,99000,239456,
4200,-2060,14540,1999,150,14700,-5000,1000,100000,239469,
4256,-2044,14636,1948,243,14688,-5000,1000,100000,239471,
4372,-1960,14508,1994,451,14680,-4000,1000,101000,239473,
5108,-1776,14656,1674,999,14552,-4000,1000,102000,239486,
5328,-1792,14684,1798,1129,14540,-4000,1000,102000,239488,
5408,-1648,14548,1610,1081,14472,-4000,1000,103000,239490,
6124,-1560,15016,1474,1131,13957,-4000,1000,104000,239503,
6204,-1588,14672,1319,1036,13791,-4000,1000,104000,239505,
6072,-1764,14824,1414,1057,13668,-4000,1000,104000,239507,
7088,-1988,14796,1196,811,12865,-4000,1000,106000,239520,
7044,-1900,14720,1182,725,12768,-4000,1000,106000,239522,
7488,-1956,14580,1155,710,12617,-4000,1000,106000,239524,
8192,-1748,14664,927,602,11823,-4000,1000,107000,239537,
8504,-1648,14408,1006,614,11664,-4000,1000,107000,239539,
8264,-1664,14400,839,566,11492,-4000,1000,108000,239541,
8476,-1440,14332,652,473,10667,-4000,1000,109000,239554,
8468,-1264,13944,461,395,10477,-4000,1000,109000,239556,
8628,-1312,14304,535,296,10343,-4000,1000,109000,239558,
8864,-1380,14416,13,-163,9282,-4000,1000,110000,239571,
8828,-1404,14564,-90,-233,9087,-4000,1000,110000,239573,
8944,-1388,14572,-217,-259,8924,-4000,1000,110000,239575,
9936,-1400,14556,-668,-232,8089,-4000,1000,111000,239588,
10136,-1416,14632,-652,-89,7914,-4000,1000,111000,239590,
10304,-1436,14660,-749,-38,7688,-4000,1000,111000,239592,
