Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1624,-716,16312,-596,105,562,-10000,-3000,18000,302389,
1772,-640,16412,-726,0,503,-10000,-3000,18000,302391,
1856,-696,16420,-651,33,484,-10000,-3000,18000,302393,
1912,-716,16568,-806,-118,280,-10000,-3000,18000,302406,
1752,-788,16488,-714,-41,251,-10000,-3000,18000,302408,
1748,-664,16500,-859,-134,235,-10000,-3000,18000,302410,
1764,-756,16672,-911,-203,61,-10000,-3000,18000,302423,
1808,-736,16664,-941,-207,95,-10000,-3000,18000,302425,
1804,-744,16500,-927,-265,-10,-10000,-3000,18000,302427,
1548,-900,16828,-927,-314,-151,-10000,-3000,18000,302440,
1464,-796,16784,-1063,-389,-238,-10000,-3000,18000,302442,
1448,-892,16880,-960,-371,-161,-10000,-3000,18000,302444,
1700,-944,16716,-959,-444,-252,-10000,-3000,18000,302457,
1852,-956,16852,-878,-396,-285,-10000,-3000,18000,302459,
1864,-1060,16788,-935,-389,-275,-10000,-3000,18000,302461,
1796,-1112,16784,-739,-142,-243,-10000,-3000,18000,302474,
1704,-1100,16616,-652,-51,-149,-10000,-3000,18000,302476,
1644,-924,16700,-672,-14,-191,-10000,-3000,18000,302478,
1772,-760,16772,-466,331,-89,-10000,-3000,18000,302491,
1676,-852,16760,-646,292,-72,-10000,-3000,18000,302493,
1480,-832,16744,-492,398,-34,-10000,-3000,18000,302496,
1276,-992,16628,-614,454,-1,-10000,-3000,18000,302508,
1284,-900,16768,-547,499,-56,-10000,-3000,18000,302510,
1328,-996,16644,-617,448,-19,-10000,-3000,18000,302513,
1268,-848,16708,-654,309,61,-10000,-3000,18000,302525,
1232,-748,16716,-576,325,77,-10000,-3000,18000,302527,
1240,-928,16760,-654,256,73,-10000,-3000,18000,302529,
1404,-924,16600,-489,223,53,-10000,-3000,18000,302542,
1452,-896,16504,-614,134,-6,-10000,-3000,18000,302544,
1580,-884,16508,-463,179,16,-10000,-3000,18000,302547,
1652,-908,16456,-531,1,-1,-10000,-3000,18000,302559,
1612,-960,16364,-457,4,4,-10000,-3000,18000,302561,
1612,-992,16556,-515,4,24,-10000,-3000,18000,302564,
1616,-872,16524,-400,-6,-7,-10000,-3000,18000,302566,
1592,-992,16576,-433,-32,-118,-10000,-3000,18000,302578,
1740,-1040,16468,-472,-103,-221,-10000,-3000,18000,302580,
1640,-972,16592,-447,-70,-184,-10000,-3000,18000,302583,
1788,-964,16592,-572,-56,-352,-10000,-3000,18000,302595,
1776,-988,16564,-453,40,-350,-10000,-3000,18000,302597,
1896,-960,16452,-569,-27,-402,-10000,-3000,18000,302600,
1828,-948,16496,-478,169,-414,-10000,-3000,17000,302612,
1712,-956,16728,-571,183,-396,-10000,-3000,17000,302614,
1728,-916,16508,-476,271,-383,-10000,-3000,17000,302617,
1596,-1096,16568,-448,462,-408,-10000,-3000,17000,302629,
1636,-1104,16560,-470,449,-430,-10000,-3000,17000,302631,
1564,-1040,16628,-432,530,-408,-10000,-3000,17000,302634,
1136,-1112,16532,-410,495,-400,-10000,-3000,17000,302646,
1020,-1220,16584,-258,523,-368,-10000,-3000,17000,302648,
1076,-1076,16540,-365,460,-381,-10000,-3000,17000,302651,
996,-1252,16304,-170,319,-348,-10000,-3000,17000,302663,
920,-1264,16140,-254,278,-296,-10000,-3000,17000,302665,
1076,-1204,16388,-144,293,-325,-10000,-3000,17000,302668,
1300,-1124,16044,-195,200,-166,-10000,-3000,17000,302680,
1384,-1000,16160,-234,175,-193,-10000,-3000,17000,302682,
1132,-1152,16140,-231,208,-126,-10000,-3000,17000,302685,
1184,-912,16212,-426,181,-136,-10000,-3000,17000,302697,
1188,-948,16332,-312,262,-104,-10000,-3000,17000,302699,
1312,-928,16292,-486,198,-165,-10000,-3000,17000,302702,
1328,-988,16372,-429,269,-135,-10000,-3000,17000,302714,
1248,-1048,16240,-571,172,-147,-10000,-3000,17000,302716,
1240,-936,16288,-426,278,-139,-10000,-3000,17000,302719,
1228,-1084,16264,-459,234,-53,-10000,-3000,17000,302731,
1304,-1004,16268,-430,240,-56,-10000,-3000,17000,302733,
1472,-1016,16244,-424,258,-57,-10000,-3000,17000,302735,
1496,-960,16140,-349,340,-29,-10000,-3000,17000,302748,
1616,-876,16152,-294,426,18,-10000,-3000,17000,302750,
1540,-928,16228,-305,406,4,-10000,-3000,17000,302752,
1384,-920,16232,-187,643,20,-10000,-3000,17000,302765,
1484,-784,16052,-333,610,29,-10000,-3000,17000,302767,
1460,-760,16044,-227,694,56,-10000,-3000,17000,302769,
1536,-652,16036,-438,745,49,-10000,-3000,17000,302782,
1512,-632,15984,-330,794,31,-10000,-3000,17000,302784,
1520,-648,16000,-476,742,20,-10000,-3000,17000,302786,
1284,-688,16024,-484,694,-56,-10000,-3000,17000,302799,
1284,-660,15988,-512,712,-23,-10000,-3000,17000,302801,
1388,-604,15924,-465,671,-54,-10000,-3000,17000,302803,
1496,-492,15872,-538,559,18,-10000,-3000,17000,302816,
1412,-500,16088,-603,487,-13,-10000,-3000,17000,302818,
1328,-476,16204,-611,461,-61,-10000,-3000,17000,302822,
1356,-520,16096,-636,454,-83,-10000,-3000,17000,302824,
1500,-644,16076,-711,298,-296,-10000,-3000,17000,302837,
1556,-532,16108,-608,338,-238,-10000,-3000,17000,302839,
1440,-640,16228,-699,278,-263,-10000,-3000,17000,302841,
1552,-688,16112,-584,312,-224,-10000,-3000,17000,302854,
1688,-612,16144,-706,262,-216,-10000,-3000,17000,302856,
1784,-568,16192,-589,344,-221,-10000,-3000,17000,302858,
2116,-368,16192,-669,507,-221,-10000,-3000,17000,302871,
2072,-460,16104,-712,488,-289,-10000,-3000,17000,302873,
2048,-348,16224,-717,510,-248,-10000,-3000,17000,302875,
1756,-460,16240,-799,513,-415,-10000,-3000,17000,302888,
1696,-440,16184,-733,535,-369,-10000,-2000,17000,302890,
1812,-372,16312,-787,448,-495,-10000,-2000,17000,302892,
1624,-424,16320,-651,143,-697,-10000,-3000,17000,302905,
1588,-428,16288,-770,6,-737,-10000,-3000,17000,302907,
1464,-436,16244,-664,1,-790,-10000,-3000,17000,302909,
1492,-548,16248,-731,-523,-1017,-10000,-3000,17000,302922,
1672,-536,16128,-651,-555,-1091,-10000,-3000,17000,302924,
1740,-412,16284,-745,-635,-1113,-10000,-3000,17000,302926,
2008,-404,16116,-805,-744,-1310,-10000,-3000,17000,302938,
2064,-408,15968,-835,-706,-1271,-10000,-3000,17000,302941,
1948,-464,15896,-841,-729,-1310,-10000,-3000,17000,302943,
1844,-380,16096,-931,-552,-1463,-10000,-3000,16000,302955,
1808,-356,15964,-1117,-632,-1530,-10000,-3000,16000,302958,
1820,-280,16136,-1002,-566,-1551,-10000,-3000,16000,302960,
1492,-508,16232,-1211,-746,-1780,-10000,-3000,16000,302972,
1404,-576,16248,-1122,-742,-1835,-10000,-3000,16000,302975,
1340,-580,16136,-1247,-806,-1847,-10000,-3000,16000,302977,
1240,-720,16308,-1213,-1006,-2064,-10000,-3000,16000,302989,
1380,-684,16212,-1277,-1002,-2044,-10000,-3000,16000,302992,
1364,-772,16396,-1199,-1011,-2109,-10000,-3000,16000,302994,
1256,-796,16248,-1234,-947,-2179,-10000,-3000,16000,303006,
1140,-776,16244,-1337,-991,-2245,-10000,-3000,16000,303009,
1040,-744,16208,-1287,-898,-2256,-10000,-3000,16000,303011,
636,-816,16172,-1439,-853,-2346,-10000,-4000,15000,303023,
664,-968,16280,-1322,-773,-2373,-10000,-4000,15000,303026,
628,-912,16208,-1495,-807,-2387,-10000,-4000,15000,303028,
52,-856,16280,-1558,-587,-2406,-11000,-4000,15000,303040,
-24,-852,16504,-1676,-572,-2347,-11000,-4000,15000,303043,
-144,-916,16264,-1616,-544,-2363,-11000,-4000,15000,303045,
-320,-1028,16604,-1737,-263,-2319,-11000,-4000,15000,303058,
-388,-1084,16484,-1857,-298,-2324,-11000,-4000,15000,303060,
-504,-1152,16472,-1762,-212,-2270,-11000,-4000,15000,303062,
-1192,-1268,16688,-1847,-131,-2013,-11000,-4000,15000,303075,
-1520,-1292,16644,-1729,-86,-1965,-11000,-4000,14000,303077,
-1444,-1300,16804,-1829,-118,-1908,-11000,-4000,14000,303079,
-1836,-1264,16952,-1694,-207,-1678,-11000,-4000,14000,303092,
-1916,-1248,17016,-1667,-201,-1555,-11000,-4000,14000,303094,
-2196,-1288,16944,-1674,-273,-1567,-11000,-4000,14000,303097,
-2764,-1428,17100,-1542,-338,-1219,-11000,-4000,14000,303109,
-2920,-1440,17220,-1659,-406,-1209,-11000,-4000,14000,303111,
-3452,-1336,17604,-1441,-528,-775,-11000,-4000,14000,303124,
-3416,-1284,17568,-1556,-622,-714,-11000,-4000,14000,303126,
-3668,-1452,17520,-1394,-587,-612,-11000,-4000,14000,303129,
-3816,-1444,17636,-1260,-808,-119,-11000,-4000,14000,303141,
-3944,-1440,17420,-1257,-867,-61,-11000,-4000,14000,303143,
-3944,-1516,17380,-1140,-822,89,-11000,-4000,14000,303146,
-4432,-1520,17536,-1013,-986,799,-11000,-4000,14000,303158,
-4784,-1468,17648,-812,-955,985,-11000,-4000,14000,303161,
-4680,-1548,17764,-874,-1063,1110,-11000,-4000,14000,303163,
-4816,-1728,17532,-457,-1241,1937,-11000,-4000,14000,303175,
-4944,-1736,17368,-431,-1284,2094,-11000,-4000,14000,303178,
-4968,-1868,17664,-327,-1323,2233,-11000,-4000,14000,303180,
-5080,-1856,17508,92,-1323,3223,-11000,-3000,15000,303193,
-4928,-1908,17300,54,-1337,3366,-11000,-3000,15000,303195,
-4956,-1896,17452,204,-1275,3620,-11000,-3000,15000,303197,
-4912,-1948,17576,284,-1287,4456,-11000,-3000,15000,303210,
-4908,-1896,17504,472,-1216,4629,-11000,-3000,15000,303212,
-5032,-1960,17596,352,-1293,4713,-11000,-3000,16000,303214,
-5280,-2476,17660,696,-1305,5340,-11000,-3000,16000,303227,
-5232,-2572,17556,674,-1266,5459,-11000,-3000,16000,303229,
-5364,-2704,17472,816,-1266,5566,-11000,-3000,16000,303231,
-5296,-2840,17384,1165,-1111,6296,-11000,-3000,17000,303244,
-5336,-2852,17340,1149,-1155,6413,-11000,-3000,17000,303246,
-5312,-2692,17008,1275,-1096,6599,-11000,-3000,17000,303248,
-5456,-2528,16924,1442,-1105,7399,-11000,-3000,18000,303261,
-5392,-2484,16976,1551,-1045,7628,-11000,-3000,18000,303263,
-5464,-2508,17100,1451,-1088,7758,-11000,-3000,18000,303266,
-5172,-2400,16944,1592,-769,8724,-11000,-3000,19000,303278,
-5284,-2380,16948,1504,-721,8898,-11000,-2000,19000,303281,
-5168,-2284,16888,1541,-641,9088,-11000,-2000,19000,303283,
-5192,-2368,16752,1560,-439,10132,-11000,-2000,20000,303295,
-5452,-2264,16940,1466,-517,10350,-11000,-2000,20000,303298,
-5488,-2308,16912,1544,-431,10541,-11000,-2000,21000,303300,
-5020,-2420,16696,1561,-316,11602,-11000,-2000,22000,303313,
-4712,-2492,16716,1668,-248,11809,-11000,-2000,22000,303315,
-4684,-2512,16532,1619,-185,12046,-11000,-2000,22000,303317,
-3848,-2524,16136,1757,452,13082,-10000,-1000,23000,303330,
-3796,-2564,15988,1841,625,13303,-10000,-1000,24000,303332,
-3456,-2512,16068,1809,743,13497,-10000,-1000,24000,303334,
-3136,-2256,15984,1864,1419,14506,-10000,-1000,25000,303347,
-3116,-2280,16200,1681,1444,14624,-10000,-1000,25000,303349,
-3284,-2448,15932,1812,1600,14796,-10000,0,26000,303352,
-3284,-2608,15864,1567,1681,15352,-10000,0,27000,303364,
-3140,-2492,16060,1582,1626,15445,-10000,0,27000,303366,
-3232,-2604,15916,1510,1590,15534,-10000,0,28000,303369,
-3276,-2568,16100,1355,837,16142,-10000,0,29000,303381,
-3360,-2588,16084,1474,731,16272,-10000,0,29000,303384,
-3192,-2576,16144,1323,535,16347,-10000,0,30000,303386,
-1928,-2656,15936,1400,-150,16832,-10000,0,31000,303398,
-1792,-2692,15868,1253,-302,16855,-10000,0,32000,303401,
-1800,-2904,15836,1409,-336,16935,-10000,0,32000,303403,
-580,-2888,15824,1285,-206,17352,-9000,1000,33000,303415,
-380,-2840,15960,1285,-168,17473,-9000,1000,34000,303418,
-172,-2804,15980,1231,-135,17520,-9000,1000,34000,303420,
500,-2748,16060,1074,190,17784,-9000,1000,36000,303432,
588,-2852,16228,1112,252,17793,-9000,1000,36000,303435,
424,-2976,16240,1033,230,17786,-9000,1000,36000,303437,
588,-3352,16356,1093,158,17762,-9000,1000,38000,303449,
592,-3532,16376,985,50,17704,-9000,1000,38000,303452,
856,-3564,16448,1138,90,17718,-9000,1000,39000,303454,
1616,-3992,16260,1242,-161,17769,-9000,2000,40000,303466,
1648,-4176,16136,1430,-121,17832,-9000,2000,41000,303469,
1768,-4232,16132,1339,-180,17817,-9000,2000,41000,303471,
2744,-4184,15644,1775,-66,17977,-9000,2000,43000,303483,
2968,-3984,15544,1795,-28,17963,-9000,2000,43000,303486,
3284,-3920,15468,1851,19,18010,-8000,2000,43000,303488,
4396,-3852,15388,1852,623,18156,-8000,2000,45000,303500,
4388,-3776,15372,1699,693,18147,-8000,2000,45000,303503,
4496,-3772,15620,1758,893,18120,-8000,2000,46000,303505,
5116,-3900,15380,1376,1288,17653,-8000,2000,47000,303517,
5184,-3940,15504,1468,1377,17632,-8000,3000,47000,303520,
5280,-3952,15616,1283,1331,17511,-8000,3000,48000,303522,
5756,-3792,15392,1135,1537,17206,-8000,3000,49000,303534,
6076,-3628,15384,1035,1570,17086,-8000,3000,50000,303537,
6100,-3668,15304,1038,1609,17014,-8000,3000,50000,303539,
7592,-3372,15048,751,1975,16226,-8000,3000,51000,303552,
7712,-3488,15180,570,1974,15984,-8000,3000,52000,303554,
7584,-3416,15232,621,2127,15805,-8000,3000,52000,303556,
8016,-3504,15076,231,2354,14696,-7000,3000,53000,303569,
7896,-3608,15092,299,2437,14566,-7000,3000,54000,303571,
8228,-3552,15076,144,2412,14389,-7000,4000,54000,303573,
8840,-3492,15076,31,2520,13444,-7000,4000,55000,303586,
8916,-3568,14908,-60,2536,13235,-7000,4000,55000,303588,
9104,-3432,15016,1,2590,13056,-7000,4000,56000,303590,
9576,-3344,15004,-261,2734,11822,-7000,4000,57000,303603,
9656,-3436,15188,-451,2752,11613,-7000,4000,57000,303605,
9780,-3284,15100,-414,2876,11366,-7000,4000,57000,303607,
10284,-3224,15420,-852,3007,10046,-7000,4000,58000,303620,
10296,-3252,15512,-775,3095,9857,-7000,4000,58000,303622,
10376,-3324,15384,-990,3077,9550,-7000,4000,58000,303624,
10416,-3464,15576,-1179,3181,8192,-7000,5000,59000,303637,
10468,-3444,15528,-1346,3111,7910,-7000,5000,59000,303639,
10528,-3412,15536,-1276,3105,7653,-7000,5000,59000,303641,
10632,-3744,15848,-1692,2887,6118,-8000,5000,60000,303654,
10700,-3792,16000,-1748,2806,5816,-8000,5000,60000,303656,
10484,-3804,16112,-1809,2740,5555,-8000,5000,60000,303658,
10108,-3772,16364,-2015,2033,4266,-8000,5000,60000,303671,
10196,-3804,16652,-1948,1935,4100,-8000,5000,60000,303673,
10208,-3760,16524,-2095,1700,3851,-8000,5000,60000,303675,
10588,-3604,16844,-2141,1096,2668,-8000,5000,61000,303688,
10532,-3676,16996,-2262,997,2427,-8000,5000,61000,303690,
10712,-3604,16924,-2155,939,2191,-8000,5000,61000,303693,
11056,-3664,17044,-2215,708,1097,-8000,5000,61000,303705,
11220,-3632,17188,-2282,601,842,-8000,5000,61000,303707,
11192,-3832,17244,-2251,605,664,-8000,5000,61000,303710,
11172,-3848,17412,-2328,378,-444,-9000,4000,61000,303722,
11176,-3888,17592,-2180,422,-625,-9000,4000,61000,303725,
11160,-3836,17652,-2295,310,-824,-9000,4000,61000,303727,
11320,-3872,18036,-2061,42,-1873,-9000,4000,61000,303739,
11260,-3824,17996,-2104,3,-2069,-9000,4000,61000,303742,
11312,-4004,18016,-1976,24,-2292,-9000,4000,61000,303744,
11368,-3916,17948,-1677,71,-3505,-9000,4000,60000,303756,
11596,-3960,17860,-1679,9,-3765,-9000,4000,60000,303759,
11524,-3960,17908,-1554,58,-3926,-9000,4000,60000,303761,
11284,-3792,17516,-1205,59,-4975,-10000,3000,60000,303773,
11120,-3780,17680,-993,149,-5147,-10000,3000,60000,303776,
11104,-3752,17672,-1082,93,-5305,-10000,3000,59000,303778,
10984,-3748,17812,-734,186,-6371,-10000,3000,59000,303790,
10980,-3620,17704,-772,231,-6511,-10000,3000,59000,303793,
11056,-3712,17792,-634,220,-6760,-10000,3000,59000,303795,
10448,-3864,17716,-554,504,-7817,-10000,3000,58000,303807,
10440,-3684,17728,-628,507,-8079,-10000,2000,58000,303810,
10332,-3720,17492,-526,611,-8185,-10000,2000,58000,303812,
9864,-3932,17528,-520,735,-9274,-10000,2000,57000,303824,
9876,-3960,17600,-360,801,-9437,-10000,2000,57000,303827,
9660,-3908,17372,-474,786,-9647,-10000,2000,56000,303829,
704,-3884,14476,982,1156,-16506,-10000,0,37000,303988,
408,-3752,14516,1168,1117,-16468,-10000,0,36000,303990,
244,-3804,14348,1078,971,-16385,-10000,0,36000,303993,
-488,-3540,13696,1179,924,-16189,-9000,0,34000,304005,
-524,-3484,13632,1117,841,-16079,-9000,0,34000,304007,
-532,-3264,13632,1149,775,-16168,-9000,0,34000,304010,
-884,-2864,13592,842,593,-16241,-9000,0,32000,304022,
-920,-2888,13428,676,511,-16296,-9000,0,32000,304024,
-1076,-2852,13472,624,569,-16247,-9000,0,32000,304027,
-1336,-2892,13632,443,489,-16321,-9000,0,31000,304029,
-2312,-3044,13664,-62,481,-16103,-9000,0,30000,304041,
-2396,-3068,13704,-312,366,-16066,-9000,0,30000,304044,
-2460,-2976,13716,-254,424,-16017,-9000,0,29000,304046,
-3124,-3024,13696,-960,309,-15514,-9000,-1000,28000,304058,
-3348,-2984,13744,-1015,301,-15510,-9000,-1000,28000,304061,
-3608,-3016,13852,-1180,346,-15330,-9000,-1000,27000,304063,
-4096,-2600,13600,-1799,670,-15030,-10000,-1000,26000,304075,
-4244,-2548,13624,-1805,748,-14865,-10000,-1000,26000,304078,
-4268,-2452,13812,-2012,757,-14905,-10000,-1000,25000,304080,
-5308,-2408,14016,-2442,1089,-14525,-10000,-1000,24000,304092,
-5532,-2516,14060,-2696,1014,-14432,-10000,-1000,24000,304095,
-6504,-2612,14352,-2884,1096,-14006,-10000,-1000,23000,304107,
-6600,-2536,14624,-3033,1024,-13901,-10000,-1000,22000,304109,
-6580,-2616,14728,-2929,1043,-13864,-10000,-1000,22000,304112,
-1968,-1852,17420,-94,984,405,-10000,2000,22000,304396,
-2088,-1916,17508,-200,877,413,-10000,2000,23000,304398,
-2172,-1928,17500,-58,807,447,-10000,2000,23000,304400,
-1880,-2016,17336,-15,412,491,-10000,2000,23000,304413,
-1736,-1932,17272,-29,282,473,-10000,2000,23000,304415,
-1520,-1944,17348,-4,287,501,-10000,2000,23000,304417,
-1012,-1964,17100,-3,151,442,-10000,2000,23000,304430,
-1024,-1984,17084,182,228,456,-10000,2000,23000,304432,
-892,-1884,16924,53,118,448,-10000,2000,23000,304434,
-608,-1816,16896,227,389,572,-10000,2000,23000,304447,
-632,-1888,16692,122,388,633,-10000,2000,23000,304449,
-656,-1844,16880,263,482,640,-10000,2000,23000,304451,
