Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-10700,-64,16420,-673,1350,-3683,-10000,0,79000,231648,
-10532,80,16328,-734,1175,-3517,-10000,0,79000,231650,
-10480,72,16532,-658,1075,-3426,-10000,0,79000,231652,
-9868,212,16552,-721,485,-2819,-10000,0,78000,231664,
-9740,204,16508,-739,333,-2744,-10000,0,78000,231667,
-9792,236,16504,-722,322,-2617,-10000,0,78000,231669,
-9564,80,16524,-713,186,-2531,-10000,0,78000,231671,
-8372,152,16316,-523,-5,-1887,-10000,0,78000,231684,
-5048,372,16064,-478,1314,1319,-10000,1000,79000,231756,
-5040,392,16100,-378,1296,1332,-10000,1000,79000,231758,
-4760,412,16040,-495,1253,1386,-10000,1000,79000,231761,
-4524,176,15900,-437,1049,1434,-10000,2000,79000,231773,
-4380,88,16064,-380,995,1524,-10000,2000,79000,231775,
-4440,160,16004,-361,920,1498,-10000,2000,79000,231777,
-3852,76,15996,-230,779,1594,-10000,2000,79000,231790,
-3772,32,15860,-369,677,1558,-10000,2000,79000,231792,
-3608,0,15772,-226,679,1533,-10000,2000,79000,231794,
-3380,-60,15624,-314,522,1487,-10000,2000,79000,231807,
-3244,-52,15908,-206,572,1469,-10000,2000,79000,231809,
-3348,-108,15764,-352,464,1458,-10000,2000,79000,231812,
-3168,44,15984,-356,430,1567,-10000,2000,79000,231824,
-2904,-16,15840,-450,375,1581,-10000,2000,79000,231826,
-3092,80,15860,-386,368,1574,-10000,2000,79000,231829,
-2852,-8,15996,-482,215,1505,-10000,2000,80000,231841,
-2924,-136,16052,-640,123,1444,-10000,2000,80000,231843,
-2896,-104,16008,-546,155,1476,-10000,2000,80000,231846,
-2564,-324,16204,-717,72,1311,-10000,2000,80000,231858,
-2520,-404,16108,-582,134,1326,-10000,2000,80000,231860,
-2332,-408,16220,-709,72,1262,-10000,2000,80000,231863,
-928,-712,16524,-519,-1318,514,-10000,1000,81000,231998,
-844,-884,16456,-394,-1211,468,-10000,1000,81000,232000,
-960,-900,16344,-508,-1196,467,-10000,1000,81000,232002,
-768,-968,16240,-499,-992,282,-10000,1000,81000,232015,
-832,-904,16148,-417,-905,330,-10000,1000,81000,232017,
-932,-824,16200,-519,-956,305,-10000,1000,81000,232019,
-928,-580,16260,-553,-826,415,-10000,1000,81000,232032,
-836,-604,16316,-675,-837,379,-10000,1000,81000,232034,
-944,-660,16200,-574,-789,355,-10000,1000,81000,232036,
-968,-920,16052,-735,-606,137,-10000,1000,81000,232049,
-948,-984,16156,-682,-591,65,-10000,1000,81000,232051,
-748,-968,16104,-746,-596,127,-10000,1000,81000,232053,
-816,-640,15732,-824,-526,158,-10000,1000,81000,232066,
-736,-744,15924,-774,-448,245,-10000,1000,81000,232068,
-800,-768,15992,-822,-523,172,-10000,1000,81000,232070,
-1064,-1096,16068,-702,-475,31,-10000,1000,81000,232083,
-996,-980,16072,-826,-541,-18,-10000,1000,81000,232085,
-1012,-1120,16032,-716,-478,-25,-10000,1000,81000,232087,
-1080,-956,16040,-891,-466,-58,-10000,1000,81000,232100,
-1028,-924,15960,-780,-431,-72,-10000,1000,81000,232102,
-1132,-868,16076,-906,-439,-55,-10000,1000,81000,232104,
-1240,-1124,15788,-861,-326,-132,-10000,1000,81000,232117,
-1272,-1008,15812,-831,-284,-70,-10000,1000,81000,232119,
-1444,-1116,15740,-820,-305,-40,-10000,1000,81000,232122,
