Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
808,-112,16392,151,65,285,-8000,-1000,317000,373479,
768,-144,16420,206,71,333,-8000,-1000,317000,373481,
688,-204,16472,134,41,285,-8000,-1000,317000,373484,
884,-80,16248,240,100,331,-8000,-1000,317000,373486,
936,-128,16312,109,2,238,-8000,-1000,317000,373499,
1088,-148,16460,236,73,227,-8000,-1000,317000,373501,
1020,-132,16152,118,50,221,-8000,-1000,317000,373503,
1004,-208,16364,154,124,272,-8000,-1000,317000,373516,
1104,-68,16284,161,200,317,-8000,-1000,317000,373518,
1128,-64,16064,151,136,297,-8000,-1000,317000,373520,
1028,-116,16300,126,146,348,-8000,-1000,317000,373523,
988,-80,16196,109,210,285,-7000,-1000,317000,373535,
1020,-64,16312,228,274,278,-7000,-1000,317000,373537,
1112,-48,16176,79,183,255,-7000,-1000,317000,373540,
1140,-228,16444,251,348,278,-7000,-1000,317000,373552,
1248,-212,16244,108,316,245,-7000,-1000,317000,373554,
944,-204,16164,243,376,307,-7000,-1000,317000,373557,
1280,-88,16256,165,388,369,-7000,-1000,317000,373569,
1296,-40,16196,258,435,338,-7000,-1000,317000,373571,
1280,-32,16096,196,425,390,-7000,-1000,317000,373574,
1224,-12,16220,264,446,345,-7000,-1000,317000,373576,
1204,12,16200,223,418,304,-7000,-1000,317000,373588,
1012,100,16272,167,351,261,-7000,-1000,317000,373591,
1116,96,16224,203,374,269,-7000,-1000,317000,373593,
1080,268,16224,108,93,201,-7000,-1000,317000,373606,
1176,216,16216,246,164,216,-7000,-1000,317000,373608,
1084,192,16032,124,93,159,-7000,-1000,317000,373610,
1140,184,16124,241,113,208,-7000,-1000,317000,373612,
1488,376,16092,123,15,106,-7000,-1000,317000,373625,
1364,264,16180,244,78,94,-7000,-1000,317000,373627,
1364,248,16024,130,51,53,-7000,-1000,317000,373630,
1252,460,15984,167,39,-71,-7000,-1000,317000,373642,
1192,428,16056,85,26,-92,-7000,-1000,317000,373644,
1264,468,16016,128,15,-137,-7000,-1000,317000,373647,
1304,480,15952,51,-31,-116,-7000,-1000,317000,373649,
860,552,16108,-83,-299,-320,-7000,-1000,317000,373661,
904,388,16132,-52,-264,-306,-7000,-1000,317000,373664,
944,520,16044,-75,-338,-420,-7000,-1000,317000,373666,
1072,428,16124,-103,-416,-542,-7000,-1000,317000,373678,
1036,412,16112,-196,-520,-588,-7000,-1000,317000,373681,
872,468,16016,-117,-444,-569,-7000,-1000,317000,373683,
1044,308,16180,-211,-406,-636,-7000,-1000,317000,373696,
964,288,15920,-61,-329,-633,-7000,-1000,317000,373698,
1300,272,15924,-189,-319,-642,-7000,-1000,317000,373700,
1228,344,15996,-133,-70,-562,-7000,-1000,317000,373713,
948,372,16072,-153,-15,-516,-7000,-1000,317000,373715,
1120,452,16008,-148,24,-545,-7000,-1000,317000,373717,
828,276,16208,-179,341,-549,-7000,-1000,317000,373730,
1028,380,16220,-330,316,-631,-7000,-1000,317000,373732,
928,248,16088,-219,393,-615,-7000,-1000,317000,373734,
472,92,16100,-326,380,-693,-7000,-1000,317000,373747,
548,224,16120,-172,436,-693,-7000,-1000,317000,373749,
516,180,16004,-324,333,-657,-7000,-1000,317000,373752,
608,156,16144,-160,363,-642,-7000,-1000,317000,373754,
676,180,16032,-226,313,-504,-7000,-1000,317000,373766,
524,120,15912,-151,328,-494,-6000,-1000,317000,373769,
796,236,15972,-206,335,-494,-6000,-1000,317000,373771,
580,296,15900,-197,444,-457,-6000,-1000,317000,373783,
672,348,15972,-177,485,-423,-6000,-1000,317000,373786,
512,376,15924,-240,467,-455,-6000,-1000,317000,373788,
280,352,16092,-244,531,-357,-6000,-1000,317000,373800,
220,420,16004,-380,446,-409,-6000,-1000,317000,373803,
388,444,16008,-305,487,-357,-6000,-1000,317000,373805,
332,372,16016,-447,332,-334,-6000,-1000,317000,373817,
472,416,15924,-307,394,-291,-6000,-1000,317000,373820,
292,336,16012,-467,320,-287,-6000,-1000,317000,373822,
636,340,15860,-440,542,-172,-6000,-1000,317000,373834,
676,312,15880,-536,531,-171,-6000,-1000,316000,373837,
736,448,15824,-431,605,-186,-6000,-1000,316000,373839,
692,436,15888,-565,715,-154,-6000,-1000,316000,373851,
704,452,15796,-576,724,-166,-6000,-1000,316000,373854,
596,380,15884,-638,699,-117,-6000,-1000,316000,373856,
176,432,16064,-761,488,-49,-6000,-1000,316000,373868,
100,352,16340,-661,513,-32,-6000,-1000,316000,373871,
296,376,16232,-769,403,-103,-6000,-1000,316000,373873,
144,464,16312,-717,373,-48,-6000,-1000,316000,373875,
308,344,16376,-865,21,-224,-6000,-1000,316000,373887,
788,300,16712,-273,510,-119,-6000,0,316000,374084,
788,212,16688,-182,512,-195,-6000,0,316000,374086,
828,296,16556,-239,442,-161,-6000,0,316000,374088,
772,280,16716,-151,439,-214,-6000,0,316000,374091,
560,84,16616,-75,176,-192,-6000,0,316000,374103,
416,132,16452,-133,89,-248,-6000,0,316000,374105,
568,144,16572,-108,99,-184,-6000,0,316000,374108,
692,336,16512,-61,51,-213,-6000,0,316000,374110,
920,268,16528,16,-33,-258,-6000,0,316000,374122,
784,268,16428,-125,-124,-296,-6000,0,316000,374125,
808,348,16440,1,-69,-296,-6000,0,316000,374127,
808,268,16400,-121,-135,-377,-6000,0,316000,374129,
740,192,16448,-21,-96,-384,-6000,0,316000,374142,
776,172,16312,-176,-118,-350,-6000,0,316000,374144,
716,120,16300,-68,-62,-363,-6000,0,316000,374146,
720,208,16296,-233,-126,-326,-6000,0,316000,374148,
928,288,16232,-201,25,-331,-6000,0,316000,374161,
992,332,16336,-276,25,-272,-6000,0,316000,374163,
992,264,16356,-199,83,-304,-6000,0,316000,374165,
776,200,16204,-220,251,-287,-6000,0,316000,374178,
776,164,16216,-228,256,-319,-6000,0,316000,374180,
716,188,16256,-235,276,-262,-6000,0,316000,374182,
716,276,16244,-230,-73,-293,-6000,-1000,316000,374228,
672,184,16056,-115,36,-276,-6000,-1000,316000,374230,
680,256,15996,-245,-52,-313,-6000,-1000,316000,374232,
704,248,15988,-147,26,-247,-6000,-1000,316000,374234,
988,248,15912,-348,186,-171,-6000,-1000,316000,374247,
940,296,15956,-210,269,-134,-6000,-1000,316000,374249,
812,228,16072,-386,267,-131,-6000,-1000,316000,374251,
640,280,15928,-396,450,-133,-6000,0,316000,374264,
656,312,16024,-425,424,-78,-6000,0,316000,374266,
740,416,16092,-409,427,-102,-6000,0,316000,374268,
688,400,16156,-471,397,-88,-6000,0,316000,374271,
428,456,16152,-531,209,-78,-6000,0,316000,374283,
324,556,16184,-469,250,-41,-6000,0,316000,374285,
420,620,16312,-508,135,-88,-6000,0,316000,374288,
468,464,16212,-447,132,-35,-6000,0,316000,374290,
544,736,16252,-471,-46,44,-6000,0,316000,374303,
600,784,16284,-320,-9,94,-6000,0,316000,374305,
672,748,16320,-453,-60,107,-6000,0,316000,374307,
792,804,16268,-323,52,196,-6000,0,316000,374309,
1176,996,16172,-383,160,218,-6000,0,316000,374322,
1112,996,16184,-296,255,147,-6000,0,316000,374324,
1036,976,16148,-385,273,204,-6000,0,316000,374326,
948,588,15984,-829,-600,-705,-6000,-1000,315000,374414,
1032,440,16048,-718,-531,-691,-6000,-1000,315000,374416,
884,384,15948,-872,-590,-762,-6000,-1000,315000,374418,
884,332,16044,-783,-400,-814,-6000,-1000,315000,374431,
796,312,16016,-918,-402,-825,-6000,-1000,315000,374433,
756,248,16020,-786,-318,-793,-6000,-1000,315000,374435,
940,228,16084,-898,8,-733,-6000,-1000,315000,374448,
920,156,16124,-892,55,-734,-6000,-1000,315000,374450,
840,244,15988,-944,118,-708,-6000,-1000,315000,374452,
740,176,16188,-837,217,-704,-6000,-1000,315000,374455,
464,-8,16356,-848,506,-518,-6000,-1000,315000,374467,
452,12,16168,-908,511,-500,-6000,-1000,315000,374469,
460,24,16168,-862,606,-447,-6000,-1000,315000,374472,
424,60,16140,-837,711,-331,-6000,-1000,315000,374484,
400,48,16168,-670,759,-270,-6000,-1000,315000,374486,
96,36,16176,-801,705,-279,-6000,-1000,315000,374489,
-148,192,16272,-584,581,6,-6000,-1000,315000,374501,
-112,304,16204,-692,521,52,-6000,-1000,315000,374504,
-144,148,16212,-576,501,88,-6000,-1000,315000,374506,
-180,252,16180,-683,409,111,-6000,-1000,315000,374508,
208,432,16336,-690,152,168,-6000,-1000,315000,374521,
236,496,16332,-710,151,199,-6000,-1000,315000,374523,
308,452,16480,-746,80,149,-6000,-1000,315000,374525,
404,560,16304,-713,15,191,-6000,-1000,315000,374538,
900,556,16304,-715,68,185,-6000,-1000,315000,374552,
816,656,16220,-851,15,168,-6000,-1000,315000,374554,
856,564,16296,-697,126,200,-6000,-1000,315000,374556,
1008,688,16260,-827,98,165,-6000,-1000,315000,374559,
972,604,16316,-707,288,107,-6000,-1000,315000,374571,
1064,708,16296,-777,290,176,-6000,-1000,315000,374574,
780,648,16220,-653,354,136,-6000,-1000,315000,374576,
928,748,16232,-663,459,149,-6000,-1000,315000,374588,
768,724,16248,-703,384,123,-6000,-1000,315000,374591,
1028,780,16324,-665,438,141,-6000,-1000,315000,374593,
840,644,16180,-664,429,95,-6000,-1000,315000,374595,
948,736,16100,-563,432,123,-6000,-1000,315000,374607,
824,684,16152,-687,322,110,-6000,-1000,315000,374610,
812,692,16160,-567,367,134,-6000,-1000,315000,374612,
744,704,16096,-762,245,72,-6000,-1000,315000,374624,
856,716,16148,-685,261,6,-6000,-1000,315000,374627,
792,708,16220,-817,171,-4,-6000,-1000,315000,374629,
732,648,16060,-694,219,-57,-6000,-1000,315000,374631,
720,592,15884,-920,45,-143,-6000,-1000,315000,374644,
804,620,15920,-822,72,-129,-6000,-1000,315000,374646,
824,612,15884,-949,18,-125,-6000,-1000,315000,374648,
800,488,15872,-935,10,-161,-6000,-1000,315000,374661,
796,544,15936,-993,19,-142,-6000,-1000,315000,374663,
928,700,15924,-1094,-4,-137,-6000,-1000,315000,374671,
940,608,15904,-987,109,-130,-6000,-1000,315000,374673,
816,540,15980,-1144,19,-170,-6000,-1000,315000,374675,
476,308,16144,-1139,39,-327,-6000,-1000,315000,374688,
436,288,16028,-1222,-41,-338,-6000,-1000,315000,374690,
336,280,16168,-1101,-52,-366,-6000,-1000,315000,374693,
452,176,16028,-1168,-244,-370,-6000,-1000,315000,374705,
552,144,16008,-1137,-310,-442,-6000,-1000,315000,374707,
260,104,16220,-1150,-350,-398,-6000,-1000,315000,374710,
96,108,16120,-1104,-551,-412,-7000,-1000,315000,374722,
-144,120,16124,-979,-521,-389,-7000,-1000,315000,374724,
-24,20,16340,-1103,-621,-393,-7000,-1000,315000,374727,
-92,140,16312,-979,-608,-306,-7000,-1000,315000,374739,
-220,120,16512,-1118,-676,-278,-7000,-1000,315000,374741,
-348,28,16284,-984,-607,-220,-7000,-1000,315000,374743,
-988,64,16344,-1128,-751,-47,-7000,-1000,315000,374756,
-1136,128,16524,-1059,-779,11,-7000,-1000,315000,374758,
-1248,140,16544,-1126,-870,107,-7000,-1000,315000,374760,
-1880,480,16676,-1160,-1557,432,-7000,-1000,315000,374773,
-1984,452,16744,-1062,-1655,501,-7000,-1000,315000,374775,
-2012,444,16756,-1160,-1911,493,-7000,-1000,315000,374778,
-2152,376,17032,-942,-2815,492,-7000,-1000,315000,374790,
-2936,48,18296,-522,-2655,2185,-7000,-2000,316000,374868,
-3056,-104,18464,-479,-2511,2240,-7000,-2000,317000,374870,
-2992,-92,18368,-498,-2383,2352,-7000,-2000,317000,374872,
-3232,-276,18680,-534,-1750,2913,-7000,-2000,317000,374885,
-3380,-288,18652,-383,-1624,3029,-7000,-2000,317000,374887,
-3428,-344,18716,-485,-1586,3139,-7000,-2000,317000,374889,
-3872,-676,18952,-153,-1169,3745,-7000,-2000,317000,374902,
-3760,-740,18916,-234,-1200,3811,-7000,-2000,317000,374904,
-3756,-816,19076,-49,-1077,3938,-7000,-2000,317000,374906,
-3740,-848,18968,137,-982,4381,-7000,-2000,318000,374919,
-3824,-984,18788,260,-970,4433,-7000,-2000,318000,374921,
-3840,-1044,18748,256,-949,4523,-7000,-2000,318000,374923,
-4236,-1064,18856,575,-931,5037,-7000,-2000,319000,374936,
-4312,-1096,18756,714,-911,5168,-7000,-2000,319000,374938,
-4144,-1152,18736,689,-994,5264,-7000,-2000,319000,374940,
-4080,-1208,18468,1089,-771,5974,-7000,-2000,319000,374953,
-4028,-1232,18536,999,-806,6092,-7000,-2000,319000,374955,
-4196,-1280,18424,1147,-686,6229,-7000,-2000,320000,374957,
-4148,-1028,18124,1244,-203,7053,-7000,-2000,320000,374970,
-3916,-1180,18140,1225,-87,7199,-7000,-2000,320000,374972,
-3804,-1196,17976,1240,67,7346,-7000,-2000,320000,374975,
-3648,-1308,17648,1367,686,8011,-6000,-2000,321000,374987,
-1872,-1380,15308,1654,780,12908,-5000,0,331000,375089,
-1876,-1420,15140,1775,863,12994,-5000,0,331000,375091,
-1768,-1348,15008,1594,822,13068,-5000,0,332000,375093,
-1028,-1096,14968,1529,1016,13484,-5000,0,333000,375106,
-928,-1080,14948,1399,1051,13551,-5000,0,333000,375108,
-1008,-1152,14976,1476,1097,13632,-5000,0,333000,375111,
-600,-1008,14836,1193,1234,13808,-5000,0,335000,375123,
-624,-1024,14828,1162,1226,13825,-5000,0,335000,375125,
-416,-1060,14836,1099,1232,13824,-5000,0,335000,375127,
-132,-1008,14728,891,1201,13994,-5000,1000,336000,375140,
-48,-984,14728,951,1208,14084,-5000,1000,337000,375142,
-64,-1056,14852,808,1095,14099,-5000,1000,337000,375145,
368,-1232,14548,783,1083,14272,-4000,1000,338000,375157,
468,-1192,14560,620,977,14252,-4000,1000,338000,375159,
688,-1264,14648,735,1020,14290,-4000,1000,339000,375162,
1328,-1156,14732,463,974,14468,-4000,1000,340000,375174,
1424,-1224,14588,469,994,14482,-4000,1000,340000,375176,
1576,-1176,14652,403,1024,14482,-4000,1000,341000,375178,
2224,-1496,14452,245,1216,14496,-4000,1000,342000,375191,
2308,-1328,14616,306,1293,14516,-4000,1000,342000,375193,
2448,-1388,14556,184,1311,14542,-4000,1000,342000,375195,
3400,-1352,14620,99,1772,14700,-4000,2000,344000,375208,
3400,-1300,14688,-107,1785,14695,-4000,2000,344000,375210,
6280,-1392,15116,-956,4232,13540,-4000,3000,350000,375270,
6232,-1484,15168,-910,4275,13451,-4000,3000,350000,375272,
6464,-1508,15036,-1021,4231,13286,-4000,3000,351000,375275,
6852,-1724,15248,-1055,4409,12643,-4000,4000,352000,375287,
7156,-1740,15184,-1253,4371,12489,-4000,4000,352000,375290,
7204,-1852,15388,-1116,4509,12410,-4000,4000,352000,375292,
7768,-2192,15176,-1357,4714,11706,-4000,4000,353000,375304,
7932,-2104,15108,-1340,4788,11567,-4000,4000,353000,375307,
8012,-2176,15148,-1377,4824,11433,-4000,4000,354000,375309,
8452,-1996,15292,-1569,4830,10638,-5000,5000,355000,375321,
8464,-1972,15296,-1530,4840,10511,-5000,5000,355000,375324,
8296,-1996,15372,-1644,4763,10342,-5000,5000,355000,375326,
7844,-1908,15868,-1855,4317,9309,-5000,5000,356000,375338,
8000,-1952,15940,-2058,4133,9101,-5000,5000,356000,375341,
8048,-1880,15944,-1976,4058,8904,-5000,5000,356000,375343,
7940,-2140,16476,-2364,3048,7740,-5000,5000,357000,375355,
8084,-2164,16512,-2326,2902,7545,-5000,5000,357000,375358,
8048,-2184,16404,-2448,2710,7385,-5000,6000,357000,375360,
8984,-2224,16572,-2494,1887,6439,-5000,6000,358000,375372,
9016,-2200,16656,-2459,1758,6324,-5000,6000,358000,375375,
9224,-2080,16640,-2438,1696,6130,-5000,6000,358000,375377,
9732,-2080,16792,-2353,1611,5201,-5000,6000,358000,375389,
10044,-2108,16924,-2448,1515,4947,-5000,6000,358000,375392,
10032,-2100,16960,-2333,1660,4754,-5000,6000,359000,375394,
10468,-2320,17204,-2230,1811,3722,-6000,6000,359000,375407,
10724,-2344,17192,-2118,1920,3505,-6000,6000,359000,375409,
10676,-2340,17288,-2166,1955,3321,-6000,6000,359000,375411,
10300,-2328,17612,-2021,2099,2289,-6000,6000,359000,375424,
10184,-2308,17520,-1945,2145,2161,-6000,6000,359000,375426,
10196,-2300,17756,-1968,2087,1954,-6000,6000,359000,375428,
9504,-2496,17796,-1708,1650,936,-6000,6000,359000,375441,
9424,-2532,18000,-1792,1422,720,-6000,6000,359000,375443,
9308,-2528,18040,-1658,1263,570,-6000,6000,359000,375445,
8776,-2404,18176,-1468,-13,-278,-6000,5000,359000,375458,
8664,-2532,18004,-1306,-182,-421,-6000,5000,359000,375460,
8796,-2436,18012,-1391,-452,-623,-6000,5000,359000,375462,
9528,-2488,17888,-1085,-1177,-1579,-7000,5000,359000,375475,
9700,-2440,17944,-1140,-1271,-1731,-7000,5000,359000,375477,
9788,-2544,17872,-1018,-1300,-1871,-7000,5000,359000,375479,
10248,-2488,17756,-1031,-1288,-2733,-7000,4000,359000,375492,
10204,-2396,17736,-1100,-1292,-2950,-7000,4000,359000,375494,
10484,-2492,17624,-1087,-1200,-3088,-7000,4000,359000,375496,
10632,-2704,17844,-1109,-922,-4118,-7000,4000,358000,375509,
10568,-2636,17988,-965,-811,-4288,-7000,4000,358000,375511,
10392,-2864,18200,-1068,-801,-4514,-7000,4000,358000,375514,
10052,-2892,18176,-817,-342,-5494,-7000,4000,358000,375526,
10112,-2944,18228,-907,-347,-5646,-7000,3000,358000,375528,
10000,-3036,18292,-740,-250,-5817,-7000,3000,357000,375531,
9568,-2884,18380,-601,-280,-6766,-7000,3000,357000,375543,
9300,-2932,18428,-499,-295,-6983,-7000,3000,357000,375546,
9252,-3012,18420,-516,-331,-7152,-7000,3000,357000,375548,
8592,-3148,18500,-154,-527,-8110,-7000,3000,356000,375560,
8844,-3080,18496,10,-447,-8214,-7000,3000,356000,375562,
8616,-3296,18468,11,-523,-8413,-7000,3000,356000,375565,
8752,-3176,18032,497,-196,-9114,-7000,2000,355000,375577,
8732,-3176,18040,452,-210,-9243,-7000,2000,355000,375580,
8780,-3128,17860,624,-33,-9337,-7000,2000,354000,375582,
8400,-3056,17548,755,712,-10029,-7000,2000,353000,375594,
8288,-3136,17492,929,934,-10181,-7000,2000,353000,375597,
8372,-3040,17280,840,1022,-10280,-7000,2000,353000,375599,
7636,-3140,17152,1068,1714,-10998,-7000,2000,352000,375611,
7248,-3036,16948,1087,1844,-11040,-7000,2000,352000,375614,
5432,-2884,16680,1255,2117,-11822,-7000,2000,350000,375633,
5320,-2820,16804,1229,2053,-11969,-7000,2000,350000,375635,
5056,-2884,16660,1287,2059,-11901,-7000,2000,350000,375637,
4272,-2728,16520,1229,1667,-12498,-7000,1000,348000,375650,
4148,-2672,16448,1378,1625,-12544,-7000,1000,348000,375652,
3996,-2832,16456,1273,1464,-12677,-7000,1000,348000,375654,
3148,-2496,16196,1276,800,-13044,-7000,1000,347000,375667,
3008,-2376,16084,1250,677,-13053,-7000,1000,346000,375669,
3032,-2440,16016,1274,591,-13205,-7000,1000,346000,375671,
2372,-2056,15828,1135,-237,-13630,-7000,1000,345000,375684,
2164,-2056,16000,938,-471,-13768,-7000,1000,345000,375686,
2012,-1948,16048,985,-588,-13830,-7000,1000,345000,375688,
532,-1836,16308,482,-2048,-14512,-7000,0,343000,375701,
404,-1856,16200,551,-2287,-14613,-7000,0,343000,375703,
216,-1876,16236,375,-2604,-14716,-7000,0,343000,375705,
196,-1908,16152,294,-3868,-15290,-7000,0,341000,375718,
236,-1972,16176,174,-3987,-15328,-7000,0,341000,375720,
128,-2012,15784,215,-4020,-15441,-7000,0,341000,375722,
-16,-1784,16012,-24,-4396,-15417,-7000,0,339000,375735,
12,-1764,15804,-139,-4416,-15466,-7000,0,339000,375737,
12,-1788,15796,-96,-4376,-15436,-7000,0,339000,375739,
12,-1840,15568,-162,-4072,-15520,-7000,-1000,337000,375752,
-168,-1896,15636,-27,-3918,-15531,-7000,-1000,337000,375754,
-3376,-1560,15648,-255,-2541,-13089,-7000,-2000,332000,375809,
-3308,-1436,15620,-449,-2496,-12968,-7000,-2000,332000,375812,
-3032,-1376,15756,-400,-2320,-12835,-7000,-2000,331000,375814,
-2648,-1152,15652,-883,-1174,-12320,-7000,-3000,330000,375826,
-2712,-1072,15724,-866,-897,-12291,-7000,-3000,330000,375829,
-2728,-1012,15812,-1049,-607,-12181,-7000,-3000,330000,375831,
-3004,-1056,16040,-1377,644,-11747,-7000,-3000,329000,375844,
-3020,-1128,15868,-1345,814,-11529,-7000,-3000,328000,375846,
-3048,-1228,16088,-1394,910,-11526,-7000,-3000,328000,375848,
-4012,-1292,15904,-1225,1355,-10843,-7000,-3000,327000,375861,
-4088,-1228,15940,-1322,1318,-10705,-7000,-3000,327000,375863,
-4160,-976,15812,-1071,1132,-9947,-7000,-2000,326000,375875,
-4116,-988,16192,-1106,1102,-9815,-7000,-2000,326000,375878,
-4092,-1036,15936,-1029,1090,-9800,-7000,-2000,326000,375880,
-4452,-920,16036,-802,689,-9486,-7000,-2000,325000,375892,
-4472,-1032,16176,-869,507,-9523,-7000,-2000,325000,375895,
-4656,-1084,16132,-735,464,-9427,-7000,-2000,324000,375897,
-4640,-1076,16052,-599,-27,-9080,-7000,-2000,324000,375910,
-4444,-940,16052,-557,-86,-9003,-7000,-2000,323000,375912,
-4440,-972,15940,-509,-106,-8836,-7000,-2000,323000,375914,
-3960,-476,15928,-666,-6,-8240,-7000,-2000,322000,375927,
-4052,-384,15964,-581,146,-8116,-7000,-2000,322000,375929,
-3820,-264,15988,-741,184,-8064,-7000,-2000,322000,375931,
-4260,-280,16244,-860,444,-5387,-7000,-2000,319000,375999,
-4180,-240,16440,-948,406,-5259,-7000,-2000,319000,376002,
-4280,-256,16488,-823,485,-5106,-7000,-2000,319000,376004,
-4204,120,16740,-943,798,-4500,-7000,-2000,319000,376016,
-4176,52,16700,-900,878,-4487,-7000,-2000,319000,376019,
-4272,-100,16812,-951,891,-4388,-7000,-2000,319000,376021,
-4468,-256,16908,-844,971,-4121,-7000,-2000,318000,376034,
-4648,-280,16776,-741,1034,-4007,-7000,-1000,318000,376036,
-4428,-288,16740,-767,994,-3936,-7000,-1000,318000,376038,
-4056,-104,16452,-479,1191,-3182,-7000,-1000,318000,376050,
-4088,-48,16552,-586,1135,-3064,-7000,-1000,318000,376053,
-3980,-40,16616,-433,1232,-2941,-7000,-1000,318000,376055,
-3952,120,16456,-546,1352,-2365,-7000,-1000,317000,376068,
-4016,224,16616,-485,1423,-2342,-7000,-1000,317000,376070,
-3936,276,16360,-583,1427,-2243,-7000,-1000,317000,376072,
-3736,160,16684,-635,1598,-1855,-7000,-1000,317000,376085,
-3744,156,16676,-614,1664,-1729,-7000,-1000,317000,376087,
-4008,236,16616,-670,1620,-1708,-7000,-1000,317000,376089,
-4056,268,16760,-568,1529,-1196,-7000,0,317000,376102,
-3924,352,16812,-729,1400,-1158,-7000,0,317000,376104,
-3756,384,16696,-608,1436,-1074,-7000,0,317000,376106,
-3376,304,16608,-585,1129,-831,-7000,0,317000,376118,
-3456,332,16604,-425,1103,-813,-7000,0,317000,376121,
-2216,676,16500,-232,1553,832,-7000,0,317000,376189,
-2116,660,16596,-199,1530,822,-7000,0,317000,376191,
-2148,676,16556,-247,1517,911,-7000,0,317000,376194,
-2312,708,16552,-200,1478,874,-7000,0,317000,376196,
-2180,424,16692,-169,1271,1068,-7000,0,317000,376208,
