Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-80,14912,7592,9,612,-1260,57000,1000,151000,57736,
-60,14840,7600,-2,632,-1255,57000,1000,151000,57738,
-192,14880,7476,35,637,-1232,57000,1000,151000,57740,
-544,14588,7544,-19,635,-1086,58000,2000,151000,57753,
-616,14528,7548,-56,580,-1082,58000,2000,151000,57755,
-552,14472,7760,-86,471,-1096,58000,2000,151000,57757,
-660,14272,7656,-199,-177,-1072,58000,2000,151000,57770,
-632,14132,7816,-224,-285,-1063,58000,2000,151000,57772,
-624,14232,7628,-213,-358,-1085,58000,2000,151000,57774,
-388,14416,7828,-310,-394,-1046,57000,2000,151000,57787,
-292,14452,7872,-316,-403,-1065,57000,2000,151000,57789,
-80,14604,7956,-355,-362,-1057,57000,2000,151000,57791,
176,14612,8172,-370,-93,-1238,57000,2000,151000,57804,
220,14616,8052,-355,-23,-1294,57000,2000,151000,57806,
200,14576,8060,-386,64,-1310,57000,2000,151000,57808,
-144,14324,8156,-432,321,-1380,57000,2000,151000,57821,
-232,14332,8024,-461,330,-1389,57000,2000,151000,57823,
-292,14236,7920,-440,319,-1393,57000,2000,151000,57825,
-648,14080,7900,-526,193,-1420,57000,2000,151000,57838,
-764,14104,7948,-524,148,-1424,57000,2000,151000,57840,
-804,14192,7972,-534,141,-1382,57000,2000,151000,57842,
-772,14280,8192,-575,23,-1269,57000,2000,151000,57855,
-804,14444,8328,-596,1,-1265,57000,2000,151000,57857,
-856,14452,8284,-589,-2,-1241,57000,2000,151000,57859,
-668,14448,8488,-600,-293,-1129,57000,2000,151000,57872,
-588,14328,8404,-608,-359,-1139,57000,2000,151000,57874,
-556,14284,8440,-607,-464,-1138,57000,2000,151000,57876,
-312,14276,8560,-652,-576,-1277,57000,3000,151000,57889,
-184,14160,8588,-663,-580,-1307,57000,3000,150000,57891,
-144,14172,8608,-655,-556,-1352,57000,3000,150000,57893,
-248,14028,8464,-781,-297,-1547,57000,3000,150000,57906,
-380,14052,8484,-804,-294,-1595,57000,3000,150000,57908,
-344,14076,8608,-796,-223,-1593,57000,3000,150000,57910,
-496,14008,8604,-777,29,-1637,57000,3000,150000,57923,
-572,14180,8664,-743,58,-1619,57000,3000,150000,57925,
-540,14108,8680,-731,88,-1598,57000,3000,150000,57927,
-728,14232,8756,-617,55,-1485,57000,3000,150000,57939,
-704,14208,8904,-617,11,-1470,57000,3000,150000,57942,
-792,14216,8928,-569,-2,-1487,57000,3000,150000,57944,
-632,14072,9136,-395,-340,-1526,57000,3000,150000,57956,
-708,14120,9052,-342,-401,-1550,57000,3000,150000,57959,
-728,14140,9232,-311,-505,-1539,57000,3000,150000,57961,
-284,14360,8852,-89,-804,-1616,57000,3000,150000,57973,
-312,14500,8972,-41,-779,-1618,57000,3000,150000,57976,
-172,14600,8884,4,-737,-1633,57000,3000,150000,57978,
-172,15048,8376,166,-317,-1853,57000,3000,150000,57990,
-124,15252,8480,211,-273,-1886,57000,3000,150000,57993,
-104,15264,8224,264,-213,-1937,57000,3000,150000,57995,
-720,15584,7804,498,429,-2261,57000,4000,150000,58007,
-824,15652,7984,556,557,-2332,57000,4000,150000,58010,
-1000,15692,8032,587,636,-2364,57000,4000,150000,58012,
-1716,15820,7832,759,661,-2596,57000,4000,149000,58024,
-1800,15896,7848,783,593,-2644,57000,4000,149000,58027,
-1976,16008,7724,811,556,-2663,57000,4000,149000,58029,
-2304,16832,7160,978,814,-2886,57000,4000,149000,58042,
-2652,17016,7044,1022,943,-2902,57000,4000,149000,58044,
-2580,17240,6940,1037,1042,-2897,57000,4000,149000,58046,
-3272,18508,6648,1238,1846,-2640,58000,5000,149000,58059,
-3300,18624,6576,1310,2055,-2543,58000,5000,149000,58061,
-3364,18736,6540,1333,2189,-2522,58000,5000,149000,58063,
-3932,18796,6208,1672,2997,-2175,58000,5000,149000,58076,
-4084,18760,6100,1729,3200,-2121,58000,5000,150000,58078,
-4148,18736,6204,1806,3390,-2069,58000,5000,150000,58080,
-5268,18396,5828,2130,4455,-1741,58000,6000,150000,58093,
-5660,18420,5644,2174,4596,-1653,58000,6000,150000,58095,
-5820,18376,5484,2172,4689,-1564,58000,6000,150000,58097,
-7000,18532,4900,2203,4937,-1124,59000,6000,150000,58110,
-7180,18672,4696,2183,4921,-1049,59000,6000,150000,58112,
-7352,18724,4644,2166,4957,-935,59000,7000,150000,58114,
-8160,18836,3832,1894,4782,-360,59000,7000,151000,58126,
-8340,18672,3588,1825,4736,-209,59000,7000,151000,58129,
-8388,18844,3576,1757,4751,-81,59000,7000,151000,58131,
-8972,18940,3396,1371,5193,850,60000,7000,151000,58143,
-9216,18924,3308,1309,5326,1014,60000,7000,152000,58146,
-9416,18908,3140,1224,5540,1228,60000,7000,152000,58148,
-9896,18956,2796,648,6626,2394,60000,8000,152000,58160,
-10128,18928,2880,540,6832,2608,60000,8000,152000,58163,
-10092,18788,2868,464,7067,2841,60000,8000,153000,58165,
-10128,18364,2972,-237,8086,4183,60000,8000,153000,58177,
-10232,18224,3080,-413,8207,4479,60000,8000,154000,58180,
-10172,18120,3140,-570,8289,4717,60000,8000,154000,58182,
-10144,17476,2772,-1388,8198,6067,60000,8000,155000,58195,
-10096,17296,2524,-1546,8179,6317,61000,8000,155000,58197,
-10208,17340,2784,-1733,8174,6550,61000,8000,155000,58199,
-10920,16576,2608,-2660,8317,8011,61000,8000,156000,58212,
-11064,16412,2660,-2862,8303,8284,61000,8000,156000,58214,
-11160,16404,2820,-3085,8262,8558,61000,8000,157000,58216,
-11196,15776,3368,-4143,7529,10009,60000,7000,158000,58229,
-11228,15656,3412,-4315,7407,10229,60000,7000,158000,58231,
-11188,15624,3540,-4469,7214,10502,60000,7000,158000,58233,
-10448,14820,3816,-5411,6514,11850,60000,7000,159000,58246,
-10352,14712,3592,-5581,6507,12077,60000,7000,160000,58248,
-10216,14584,3640,-5743,6524,12307,60000,7000,160000,58250,
-10000,13860,3276,-6704,7149,13613,59000,6000,161000,58263,
-10124,13700,3348,-6920,7306,13865,59000,6000,161000,58265,
-10064,13636,3136,-7128,7399,14104,59000,6000,161000,58267,
-10244,13060,2996,-8401,7720,15473,59000,5000,163000,58280,
-10340,13048,3324,-8621,7794,15756,59000,5000,163000,58282,
-10408,12804,3612,-8816,7913,16005,58000,5000,163000,58285,
-9752,11740,5384,-9734,8056,17546,58000,4000,165000,58297,
-9636,11580,5860,-9865,7933,17817,58000,4000,165000,58299,
-9272,11336,6296,-10010,7651,18064,57000,4000,166000,58302,
-7416,10484,7388,-10668,5669,19272,56000,2000,167000,58314,
-7100,10456,7468,-10729,5320,19386,56000,2000,167000,58316,
-6668,10324,7488,-10829,5019,19529,56000,2000,167000,58319,
-5912,10052,7084,-11305,4420,20212,55000,1000,169000,58331,
-6032,9996,6884,-11419,4457,20376,55000,1000,169000,58333,
-6064,9940,6800,-11531,4506,20572,55000,0,169000,58336,
-6492,9440,7348,-12103,4920,21799,54000,0,171000,58348,
-6508,9148,7436,-12186,4864,22058,53000,0,171000,58350,
-6560,8900,7616,-12298,4751,22264,53000,0,172000,58353,
-5760,8012,8680,-12664,3277,23436,52000,-2000,173000,58365,
-5284,7652,8712,-12695,3020,23627,52000,-2000,174000,58367,
-5024,7544,8864,-12796,2793,23800,51000,-2000,174000,58370,
-3280,6748,8608,-13143,2316,24405,50000,-4000,175000,58382,
-2884,6588,8380,-13224,2429,24476,50000,-4000,176000,58385,
-2804,6392,8484,-13308,2580,24556,49000,-4000,176000,58387,
-2496,5540,8668,-13604,3086,24981,48000,-6000,178000,58399,
-2580,5328,8680,-13713,3062,25137,47000,-6000,178000,58402,
-2572,5180,8820,-13781,3105,25278,47000,-6000,179000,58404,
-2684,3896,9224,-14211,2862,26217,45000,-8000,181000,58416,
-2660,3680,9380,-14304,2721,26443,45000,-8000,181000,58419,
-2576,3428,9576,-14380,2584,26652,45000,-8000,181000,58421,
-1664,2032,10116,-14908,23,27715,43000,-10000,183000,58433,
-1436,1824,10056,-15049,-607,27912,42000,-11000,184000,58435,
-1332,1664,9928,-15162,-1272,28075,42000,-11000,184000,58438,
-1300,756,9844,-15535,-3210,28940,40000,-13000,186000,58450,
-1096,772,10032,-15556,-3311,29113,40000,-13000,186000,58452,
