Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
12280,-10328,6052,-9643,2513,27514,27000,-40000,196000,93548,
12860,-10520,5712,-9756,2894,27414,26000,-40000,197000,93550,
14900,-11720,5116,-10601,5232,26964,22000,-41000,200000,93563,
14976,-11780,5560,-10654,5617,26845,22000,-41000,201000,93565,
15196,-11880,5752,-10730,6073,26657,21000,-41000,202000,93567,
15420,-13544,8776,-10944,8732,25315,17000,-42000,205000,93580,
15172,-13728,9168,-11083,9249,25049,17000,-42000,206000,93582,
12096,-15328,9904,-12105,10301,24324,13000,-41000,209000,93595,
11864,-15544,9828,-12307,10039,24305,12000,-41000,210000,93597,
11564,-15644,9820,-12572,9572,24307,11000,-41000,211000,93599,
11296,-16824,8392,-13959,5349,24049,7000,-41000,214000,93612,
11432,-16836,8356,-14141,4424,23925,7000,-41000,215000,93614,
11800,-16968,8304,-14305,3405,23781,6000,-41000,216000,93616,
13804,-17008,9868,-14860,-839,22825,2000,-42000,219000,93629,
14160,-17152,9840,-14908,-1380,22619,2000,-42000,219000,93631,
14880,-17340,10264,-14949,-1826,22414,1000,-42000,220000,93634,
18024,-18404,11336,-14936,-2651,20850,-2000,-42000,223000,93646,
18472,-18596,11316,-14965,-2519,20454,-2000,-42000,223000,93648,
21544,-20304,11384,-15102,-2160,18004,-6000,-42000,226000,93661,
22012,-20556,11412,-15105,-2280,17428,-6000,-42000,226000,93663,
22756,-20912,11436,-15046,-2383,16906,-7000,-42000,227000,93666,
25464,-21280,11084,-15094,-1621,13668,-10000,-42000,229000,93678,
26160,-21400,10960,-15138,-1221,13022,-10000,-42000,229000,93680,
27532,-20352,10556,-15316,1568,9315,-13000,-42000,230000,93693,
27676,-20156,10940,-15339,2084,8630,-13000,-42000,231000,93695,
27736,-19872,11104,-15278,2706,7826,-14000,-42000,231000,93698,
28000,-18540,11344,-15200,5858,3785,-16000,-41000,231000,93710,
27956,-18268,11388,-15178,6456,3060,-16000,-41000,231000,93713,
27920,-18156,11388,-15071,7047,2266,-16000,-41000,231000,93715,
27568,-17440,12256,-14687,10091,-1893,-17000,-40000,231000,93727,
27388,-17304,12092,-14675,10694,-2661,-18000,-40000,231000,93730,
25344,-17156,11952,-15239,13998,-6324,-18000,-39000,230000,93742,
24816,-17272,12128,-15275,14444,-6937,-19000,-39000,229000,93745,
24464,-17104,12360,-15313,14882,-7507,-19000,-39000,229000,93747,
22364,-16712,13384,-15898,15454,-11399,-19000,-38000,227000,93760,
22104,-16616,13680,-15935,15280,-12294,-19000,-38000,227000,93762,
20152,-16040,15948,-16239,13936,-16758,-19000,-37000,224000,93775,
19944,-15984,16628,-16242,13655,-17601,-19000,-37000,224000,93777,
19724,-15952,16916,-16212,13483,-18283,-19000,-37000,223000,93779,
19448,-15260,18852,-16823,12457,-22123,-19000,-36000,221000,93792,
19668,-14860,19036,-17135,12155,-23154,-19000,-36000,220000,93794,
18280,-16368,19028,-16545,12766,-28004,-19000,-36000,216000,93807,
18080,-16344,18544,-16525,13444,-28704,-19000,-36000,216000,93809,
17904,-15916,18432,-16665,14012,-29472,-19000,-36000,215000,93811,
15460,-16092,20180,-16069,15974,-32048,-18000,-35000,211000,93824,
15260,-15932,19960,-15923,16680,-32205,-18000,-35000,210000,93826,
15160,-16508,21480,-14640,19833,-32768,-17000,-34000,206000,93839,
15056,-16612,21880,-14278,20080,-32768,-16000,-34000,205000,93841,
14656,-16720,22212,-13923,20275,-32768,-16000,-34000,204000,93843,
10252,-16724,24008,-12235,19835,-32768,-15000,-33000,200000,93856,
9460,-16632,24036,-11951,19614,-32768,-15000,-33000,199000,93858,
5100,-16116,24924,-10147,18532,-32768,-14000,-32000,195000,93871,
4580,-16116,24692,-9831,18419,-32768,-14000,-32000,194000,93873,
4016,-15872,24536,-9578,18334,-32768,-13000,-31000,194000,93875,
1624,-14704,24192,-8303,16933,-32768,-12000,-30000,190000,93888,
1104,-14180,24220,-8139,16691,-32768,-12000,-30000,189000,93890,
-1052,-12300,22996,-7051,17130,-32768,-11000,-29000,185000,93903,
-1812,-11788,22636,-6811,17405,-32768,-11000,-29000,184000,93905,
-2316,-11456,22768,-6588,17665,-32768,-10000,-29000,184000,93907,
-4968,-9624,22280,-5065,18586,-32768,-9000,-27000,180000,93920,
-5708,-9312,22260,-4745,18595,-32768,-9000,-27000,179000,93922,
-8744,-8020,21420,-3209,17810,-32768,-8000,-25000,175000,93935,
-9204,-7860,21268,-2969,17499,-32768,-7000,-25000,175000,93937,
-10088,-7736,21016,-2742,17143,-32768,-7000,-25000,174000,93939,
-12804,-6728,19328,-1735,14475,-32768,-6000,-24000,170000,93952,
-13260,-6520,18836,-1628,13998,-32768,-6000,-23000,170000,93954,
-13568,-6264,18732,-1519,13528,-32768,-5000,-23000,169000,93956,
-14152,-4992,17344,-1242,11727,-32768,-4000,-22000,166000,93969,
-14068,-4712,17220,-1178,11518,-32768,-4000,-22000,165000,93971,
-13620,-3608,15860,-901,10978,-32768,-3000,-21000,162000,93984,
-13476,-3364,15668,-866,10953,-32768,-3000,-20000,161000,93986,
-13380,-3352,15256,-839,10953,-32768,-2000,-20000,160000,93988,
-13924,-1908,11592,-1001,11009,-32768,-1000,-19000,157000,94001,
-14512,-1680,11360,-1099,11232,-32768,-1000,-19000,156000,94003,
-17672,660,6752,-1773,14834,-32768,0,-17000,153000,94015,
-18312,1568,6292,-2305,15525,-32768,0,-17000,153000,94018,
-18904,2292,6188,-2760,16121,-32768,0,-16000,152000,94020,
-21836,5804,5432,-3989,17627,-32768,0,-14000,149000,94032,
-22120,6228,5204,-4167,17836,-32768,0,-14000,148000,94035,
-22368,6804,4924,-4327,18054,-32768,0,-14000,147000,94037,
-22676,8888,4720,-5703,18250,-30524,0,-12000,144000,94049,
-22740,9088,4844,-6055,17833,-30063,0,-11000,144000,94052,
-22496,9172,4868,-6327,17288,-29657,0,-11000,143000,94054,
-21444,8380,5456,-7792,14499,-27602,0,-9000,141000,94066,
-21220,8280,5468,-8077,14313,-27160,0,-9000,140000,94069,
-21080,8088,5468,-8382,14251,-26720,0,-8000,140000,94071,
-19564,6460,5852,-9838,14624,-23585,0,-7000,137000,94084,
-19380,6220,5768,-10146,14764,-23110,0,-6000,137000,94086,
-19132,6100,5780,-10490,14829,-22685,0,-6000,137000,94088,
-18624,5608,5744,-12265,15343,-21046,-1000,-4000,135000,94101,
-18476,5596,5612,-12597,15557,-20852,-1000,-4000,134000,94103,
-18788,5560,5880,-12926,15842,-20727,-1000,-4000,134000,94105,
-19740,6084,5724,-14790,17203,-19587,-2000,-2000,132000,94118,
-19872,5948,5796,-15022,17554,-19205,-3000,-1000,132000,94120,
-20076,6300,5864,-15313,18062,-18727,-3000,-1000,131000,94122,
-19060,7356,6220,-16927,21172,-16446,-4000,0,129000,94135,
-18948,7544,6376,-17127,21635,-16121,-5000,1000,129000,94137,
-18896,7736,6472,-17398,22104,-15793,-5000,1000,129000,94139,
-19544,8964,7684,-18598,25279,-13859,-7000,4000,127000,94152,
-20064,9184,7908,-18809,25902,-13456,-7000,4000,127000,94154,
-23540,10056,10572,-20100,27539,-10920,-9000,7000,126000,94167,
-23972,9964,10956,-20291,27558,-10353,-9000,7000,125000,94169,
-25188,9844,11304,-20550,27466,-9701,-10000,8000,125000,94171,
-27508,9476,13980,-21889,25922,-5546,-12000,10000,124000,94184,
-27888,9448,14476,-22201,25425,-4719,-12000,11000,124000,94186,
-28188,9344,15148,-22449,24963,-3922,-13000,11000,124000,94188,
-27788,10176,18516,-23704,21883,347,-15000,14000,123000,94201,
-28072,10264,19300,-24017,20982,1021,-15000,14000,123000,94203,
-26536,9664,19160,-23627,20576,5463,-17000,16000,123000,94216,
-26800,10292,20080,-24433,20391,6144,-18000,17000,123000,94218,
-27160,10232,21852,-25064,19715,6849,-18000,17000,123000,94220,
-26944,8420,23824,-24695,14728,10907,-20000,19000,124000,94233,
-26764,8348,24000,-24597,15311,11706,-21000,19000,124000,94235,
-26688,8084,24216,-24535,16146,12583,-21000,20000,124000,94238,
-25544,5652,29092,-24495,13714,17866,-23000,22000,125000,94250,
-24824,5204,29676,-24279,11789,18731,-23000,22000,125000,94252,
-18684,2612,30316,-23035,5841,21702,-24000,24000,127000,94265,
-17940,2332,30504,-22737,5649,22069,-25000,24000,128000,94267,
-17436,2036,30436,-22431,5551,22420,-25000,24000,128000,94270,
-14348,1076,30612,-20786,5097,24305,-26000,26000,130000,94282,
-14020,968,30320,-20523,4982,24631,-26000,26000,131000,94284,
-13480,1028,30160,-20287,4867,24950,-26000,26000,131000,94287,
-10956,-620,29744,-18560,4390,25782,-27000,28000,133000,94299,
-11192,-460,29608,-18542,4255,26204,-27000,28000,134000,94302,
-10448,-988,30236,-18285,4021,26522,-27000,28000,134000,94304,
-4616,-3264,29228,-16599,3516,26292,-27000,29000,137000,94316,
-3884,-3812,28524,-16427,3106,25923,-27000,30000,137000,94319,
-804,-7576,27024,-15844,-826,23666,-27000,31000,140000,94331,
-56,-7736,27108,-15819,-1405,23094,-27000,31000,140000,94333,
320,-8068,27980,-15595,-2081,22493,-27000,31000,140000,94336,
-60,-7288,28820,-13505,-5820,20750,-27000,31000,143000,94348,
-136,-7000,28280,-13194,-6429,20947,-27000,31000,143000,94351,
-132,-7072,27576,-12904,-6974,21170,-27000,31000,144000,94353,
672,-8128,24488,-10810,-8467,22029,-27000,31000,146000,94365,
760,-8416,24164,-10406,-8283,22022,-27000,31000,147000,94368,
868,-8592,23400,-10038,-7860,21911,-27000,31000,147000,94370,
228,-9988,22600,-8390,-5359,20441,-26000,31000,150000,94382,
128,-10168,22600,-8066,-4863,20046,-26000,31000,150000,94385,
1224,-10512,21740,-7757,-2069,17576,-26000,32000,152000,94397,
1388,-10464,21784,-7849,-1809,17080,-26000,32000,152000,94400,
1484,-10408,21436,-7929,-1635,16651,-26000,32000,153000,94402,
288,-10304,18972,-8196,-1514,15078,-26000,32000,154000,94414,
-180,-10380,18476,-8207,-1330,14973,-26000,32000,155000,94417,
-1168,-10404,17720,-8224,-1069,14977,-26000,32000,155000,94419,
-5140,-11232,15824,-8144,768,15689,-26000,33000,156000,94431,
-5680,-11432,15512,-8138,873,15869,-26000,33000,157000,94434,
-7816,-11984,13500,-8448,-293,16306,-26000,34000,158000,94446,
-8024,-12012,13212,-8504,-440,16205,-26000,34000,159000,94449,
-7964,-12120,12896,-8538,-541,16022,-26000,34000,159000,94451,
-7380,-12028,12220,-8674,-272,14215,-26000,35000,160000,94464,
-7288,-11960,12304,-8756,-191,13803,-26000,35000,161000,94466,
-7328,-11716,12400,-8792,-195,13386,-26000,35000,161000,94468,
-6864,-10772,14436,-8800,-884,11514,-26000,35000,162000,94481,
-6688,-10624,14756,-8695,-1135,11233,-26000,35000,162000,94483,
-6484,-10432,15068,-8610,-1410,10979,-26000,35000,163000,94485,
-5664,-9076,15468,-7968,-3291,9610,-26000,35000,164000,94498,
-5568,-8860,15372,-7798,-3617,9383,-26000,35000,164000,94500,
-6016,-7872,13544,-7052,-5114,7887,-26000,35000,165000,94513,
-5900,-7716,13244,-6896,-5358,7599,-26000,35000,165000,94515,
-5940,-7508,13228,-6761,-5550,7283,-26000,35000,165000,94518,
-5132,-6820,11968,-6094,-5972,5432,-26000,34000,166000,94530,
-5004,-6784,11840,-5967,-5868,5086,-26000,34000,166000,94532,
-4760,-6612,11892,-5810,-5695,4721,-26000,34000,167000,94535,
-3796,-5912,12044,-4894,-3441,2855,-27000,34000,167000,94547,
-3552,-5848,11916,-4668,-2877,2566,-27000,34000,167000,94550,
-3688,-5660,12044,-4477,-2363,2299,-27000,34000,167000,94552,
-4412,-5188,12912,-3238,8,1213,-27000,34000,167000,94564,
-4792,-5016,13088,-3025,286,1084,-27000,34000,167000,94567,
-4896,-5060,13052,-2817,495,1002,-27000,34000,167000,94569,
-6452,-4792,12960,-2091,991,664,-27000,34000,167000,94582,
-6636,-4680,12912,-1972,975,594,-27000,34000,167000,94584,
-6784,-4676,12692,-1883,960,553,-27000,34000,167000,94586,
-8180,-4260,12552,-1620,742,161,-27000,34000,167000,94599,
-8472,-4148,12356,-1605,711,65,-27000,34000,167000,94601,
-8584,-4180,12464,-1604,634,3,-27000,34000,167000,94604,
-9356,-3568,12392,-1622,-76,-394,-27000,34000,167000,94616,
-9280,-3524,12400,-1612,-264,-410,-27000,34000,167000,94618,
-9328,-3372,12300,-1635,-437,-476,-27000,34000,167000,94621,
-9288,-3272,12880,-1505,-718,-524,-27000,34000,168000,94633,
-9132,-3428,12900,-1445,-648,-494,-27000,34000,168000,94636,
-9108,-3360,13140,-1371,-605,-522,-27000,34000,168000,94638,
-8776,-3668,13540,-1051,-428,-587,-28000,34000,168000,94650,
-8588,-3712,13784,-996,-351,-684,-28000,34000,168000,94653,
-8528,-3768,13772,-959,-253,-744,-28000,34000,168000,94655,
-8588,-3792,13924,-679,573,-1097,-28000,34000,167000,94668,
-8560,-3760,13856,-650,673,-1186,-28000,34000,167000,94670,
-8524,-3656,14012,-611,773,-1245,-28000,34000,167000,94672,
-8504,-3424,14004,-381,1068,-1533,-28000,34000,167000,94685,
-8648,-3384,13840,-356,1171,-1539,-28000,34000,167000,94687,
-8660,-3288,13816,-334,1260,-1541,-28000,34000,167000,94689,
-9720,-3080,13776,-42,1596,-1344,-28000,34000,167000,94702,
-9872,-3132,13608,-28,1631,-1266,-28000,34000,167000,94704,
-10044,-3176,13696,27,1630,-1191,-28000,34000,167000,94707,
-10348,-3084,13764,109,1352,-803,-28000,34000,167000,94719,
-10424,-3136,13792,129,1287,-794,-28000,34000,167000,94721,
-10224,-3196,13920,104,1232,-769,-28000,34000,167000,94724,
-9480,-2916,14312,83,1021,-972,-28000,34000,167000,94736,
-9240,-2848,14168,68,1023,-1050,-28000,34000,167000,94738,
-9180,-2860,14360,68,1037,-1126,-28000,34000,167000,94741,
-8772,-2468,14496,184,1257,-1439,-28000,34000,167000,94753,
-8872,-2492,14596,190,1323,-1425,-28000,34000,166000,94756,
-8784,-2572,14676,230,1365,-1436,-28000,34000,166000,94758,
-9260,-2416,14704,310,1438,-1248,-28000,34000,166000,94770,
-9328,-2372,14616,324,1372,-1213,-28000,34000,166000,94773,
-9360,-2400,14736,322,1298,-1146,-28000,34000,166000,94775,
-9496,-2380,14584,265,839,-953,-28000,34000,166000,94788,
-9408,-2484,14604,225,754,-946,-28000,34000,166000,94790,
-9416,-2364,14520,209,683,-926,-28000,34000,166000,94792,
-9136,-2264,14304,172,382,-889,-27000,34000,166000,94805,
-9236,-2280,14448,164,362,-879,-27000,34000,166000,94807,
-9116,-2104,14504,190,371,-882,-27000,34000,166000,94809,
-8776,-2240,14520,222,248,-741,-27000,34000,166000,94822,
-8596,-2252,14632,199,161,-730,-27000,34000,166000,94824,
-8308,-2228,14664,244,103,-741,-27000,34000,166000,94827,
-7872,-2256,14892,352,189,-912,-27000,34000,166000,94839,
-7884,-2408,14936,363,245,-943,-27000,34000,166000,94841,
-7956,-2412,14972,406,317,-1012,-27000,34000,166000,94844,
-8204,-2564,15132,489,854,-1022,-27000,34000,166000,94856,
-8440,-2636,15108,539,930,-988,-27000,34000,166000,94859,
-8424,-2740,15208,527,986,-950,-27000,34000,166000,94861,
-9008,-2880,14840,515,908,-608,-27000,34000,166000,94873,
-9152,-2840,15044,513,874,-569,-27000,34000,166000,94876,
-9128,-2912,14852,469,808,-492,-27000,34000,166000,94878,
-9068,-2808,14748,333,417,-285,-27000,34000,166000,94891,
-9032,-2860,14520,305,340,-283,-27000,34000,166000,94893,
-9088,-2824,14528,262,248,-266,-27000,34000,166000,94895,
-8756,-2656,14400,170,60,-149,-27000,34000,166000,94908,
-8600,-2580,14456,153,68,-113,-27000,34000,166000,94910,
-8616,-2676,14248,127,70,-85,-27000,34000,166000,94912,
-8416,-2768,14312,-1,43,96,-27000,34000,166000,94925,
-8404,-2724,14116,-34,35,105,-27000,34000,166000,94927,
-8364,-2672,14092,-29,30,111,-26000,34000,166000,94930,
-8328,-2808,13960,-186,-17,185,-26000,34000,166000,94942,
-8460,-2844,14180,-195,-70,159,-26000,34000,166000,94944,
-8356,-2780,14136,-216,-86,181,-26000,34000,166000,94947,
-8808,-3056,14168,-290,-254,299,-26000,34000,166000,94959,
-8876,-3020,14116,-339,-273,328,-26000,34000,166000,94961,
-8852,-3020,14256,-333,-318,366,-26000,34000,166000,94964,
-8640,-2976,14264,-413,-687,459,-26000,34000,166000,94976,
-8468,-3084,14156,-454,-820,482,-26000,34000,166000,94979,
-8456,-2940,14184,-474,-942,445,-26000,34000,166000,94981,
-7716,-2892,14292,-468,-1010,308,-26000,34000,167000,94993,
-7628,-2968,14372,-493,-933,289,-26000,34000,167000,94996,
-7580,-3016,14328,-468,-782,280,-26000,34000,167000,94998,
-7756,-2848,14416,-364,-196,251,-26000,34000,167000,95010,
-7876,-2888,14328,-348,-130,239,-26000,34000,167000,95013,
-7864,-2812,14208,-357,-82,258,-26000,34000,167000,95015,
-8312,-2880,14124,-363,65,181,-26000,34000,167000,95028,
-8288,-2832,14128,-375,30,184,-26000,34000,167000,95030,
-8240,-2788,14140,-376,21,145,-26000,34000,167000,95032,
-8660,-3060,14028,-404,-207,-15,-26000,34000,167000,95045,
-8580,-3080,13996,-383,-227,-18,-26000,34000,167000,95047,
-8644,-3092,14056,-387,-246,-15,-26000,34000,167000,95049,
-8740,-3184,14032,-383,-203,-46,-26000,34000,167000,95062,
-8740,-3160,13908,-352,-146,2,-26000,34000,167000,95064,
-8764,-3224,13940,-370,-136,-10,-26000,34000,167000,95067,
-8928,-3192,14048,-359,-103,33,-26000,34000,167000,95079,
-9080,-3096,13948,-373,-130,52,-26000,34000,167000,95081,
-8948,-3172,13924,-379,-131,40,-26000,34000,167000,95084,
-9180,-2984,13884,-388,-120,20,-25000,34000,167000,95096,
-9240,-3068,14092,-392,-177,8,-25000,34000,167000,95098,
-9212,-2976,14124,-409,-156,-6,-25000,34000,167000,95101,
-9448,-2884,13980,-427,-372,-9,-25000,34000,167000,95113,
-9128,-2856,13948,-453,-413,-16,-25000,34000,167000,95115,
-9128,-2860,13984,-456,-460,-18,-25000,34000,167000,95118,
