Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-72,15468,6068,1467,260,-2727,61000,-5000,155000,110985,
-100,15308,6132,1422,155,-2666,61000,-5000,155000,110987,
-360,14864,5708,1194,-228,-2551,62000,-5000,154000,110999,
-272,14776,5848,1165,-215,-2531,62000,-5000,154000,111001,
-296,14740,5812,1144,-209,-2507,62000,-4000,154000,111004,
-240,14164,5620,884,-58,-2359,62000,-4000,154000,111016,
-164,14024,5696,795,-31,-2326,62000,-4000,154000,111018,
-172,14044,5688,736,57,-2323,62000,-4000,154000,111021,
-200,13900,5400,494,814,-2214,62000,-4000,154000,111033,
-196,13880,5360,448,1008,-2139,62000,-4000,154000,111035,
-136,13820,5336,355,1200,-2080,62000,-4000,154000,111038,
-492,14012,5484,39,2042,-1683,62000,-4000,154000,111050,
-644,14084,5352,10,2132,-1647,62000,-3000,154000,111052,
-644,14036,5492,-35,2193,-1549,62000,-3000,154000,111055,
-456,13844,5528,-279,2599,-1246,62000,-3000,154000,111067,
-428,13972,5704,-307,2663,-1204,62000,-3000,154000,111069,
-464,13904,5676,-350,2749,-1134,62000,-3000,154000,111072,
-668,13564,5920,-451,2978,-800,62000,-3000,155000,111084,
-640,13444,6180,-481,3029,-752,62000,-3000,155000,111086,
-692,13388,6316,-496,3046,-705,62000,-3000,155000,111089,
-948,13276,6148,-657,2981,-406,62000,-3000,155000,111101,
-1016,13364,6240,-702,2930,-345,62000,-3000,155000,111103,
-1024,13368,6200,-752,2844,-279,62000,-2000,155000,111106,
-964,13880,6096,-900,2295,52,62000,-2000,155000,111118,
-964,13884,6120,-935,2133,126,62000,-2000,155000,111120,
-952,14016,6284,-969,1937,159,62000,-2000,155000,111123,
-256,14288,6240,-1076,770,425,62000,-2000,155000,111135,
-268,14340,6292,-1096,581,388,62000,-2000,155000,111137,
-108,14336,6200,-1133,438,400,62000,-2000,155000,111140,
204,14344,6100,-1230,32,417,62000,-2000,155000,111152,
352,14444,6152,-1229,49,409,61000,-2000,156000,111154,
320,14440,5996,-1254,11,443,61000,-2000,156000,111157,
408,14532,6268,-1290,-235,530,61000,-2000,156000,111169,
456,14524,6528,-1306,-259,576,61000,-2000,156000,111171,
532,14668,6504,-1285,-328,597,61000,-2000,156000,111174,
904,15112,6700,-1343,-575,732,61000,-2000,155000,111186,
932,15056,6900,-1324,-577,739,61000,-2000,155000,111188,
1612,15232,6664,-616,-527,-642,62000,-3000,156000,112582,
1636,15416,6748,-549,-543,-782,62000,-3000,156000,112594,
1592,15544,6752,-528,-554,-788,62000,-3000,156000,112596,
1600,15448,6636,-517,-557,-823,62000,-3000,156000,112599,
1448,15408,6824,-462,-483,-937,62000,-3000,156000,112611,
1508,15360,6796,-442,-448,-945,62000,-3000,156000,112613,
1536,15264,6832,-471,-492,-932,62000,-3000,156000,112616,
1756,15228,6604,-390,-484,-1011,62000,-3000,156000,112628,
1860,15220,6628,-382,-392,-1022,62000,-3000,156000,112630,
1892,15172,6500,-370,-292,-1057,62000,-3000,156000,112633,
1908,15352,6564,-317,384,-1135,62000,-3000,156000,112645,
1780,15364,6620,-309,463,-1157,62000,-3000,156000,112647,
1752,15396,6652,-269,542,-1139,62000,-3000,156000,112650,
1428,15620,6588,-224,746,-1132,62000,-3000,156000,112662,
1232,15644,6536,-220,788,-1101,62000,-3000,156000,112664,
1260,15572,6756,-220,816,-1070,62000,-3000,156000,112667,
1032,15448,6636,-219,597,-1053,62000,-2000,156000,112679,
1208,15388,6808,-213,485,-1049,62000,-2000,156000,112681,
1216,15340,6644,-213,357,-1054,62000,-2000,156000,112684,
1120,15252,6520,-199,-152,-1075,62000,-2000,156000,112696,
1172,15256,6524,-209,-176,-1088,62000,-2000,156000,112698,
1132,15280,6508,-198,-187,-1076,62000,-2000,156000,112701,
1316,15276,6428,-172,-263,-1074,62000,-2000,155000,112713,
1308,15288,6372,-151,-298,-1085,62000,-2000,155000,112715,
1300,15168,6420,-139,-320,-1126,62000,-2000,155000,112717,
1380,15144,6524,-37,-384,-1295,62000,-2000,155000,112730,
1380,15136,6380,-42,-407,-1341,62000,-2000,155000,112732,
1364,15156,6448,-16,-420,-1364,62000,-2000,155000,112734,
1536,15028,6780,44,-555,-1577,62000,-2000,155000,112746,
1428,15148,6720,57,-520,-1599,62000,-2000,155000,112749,
1320,15204,6672,48,-525,-1654,63000,-2000,155000,112751,
1212,15172,6256,24,-225,-1833,63000,-2000,155000,112763,
1180,15100,6276,27,-144,-1864,63000,-2000,155000,112765,
1172,15156,6328,22,-96,-1891,63000,-2000,155000,112768,
1188,15184,6208,-63,184,-1917,63000,-2000,155000,112780,
1160,15172,6372,-64,189,-1918,63000,-2000,155000,112782,
1180,15268,6200,-78,233,-1912,63000,-2000,155000,112785,
1224,15600,6128,-165,474,-1918,63000,-1000,155000,112797,
1212,15684,6292,-138,493,-1901,63000,-1000,155000,112799,
1244,15676,6208,-122,505,-1877,63000,-1000,155000,112802,
1156,15936,6012,-90,513,-1782,63000,-1000,155000,112814,
1188,15920,6056,-91,531,-1754,63000,-1000,155000,112816,
1052,15952,6100,-69,536,-1731,63000,-1000,155000,112819,
948,16044,5948,-20,692,-1701,63000,-1000,155000,112831,
832,16040,5728,9,757,-1722,63000,-1000,155000,112833,
864,16072,5888,24,757,-1743,63000,-1000,155000,112836,
344,16440,5264,14,660,-1872,63000,-1000,155000,112848,
288,16612,5384,8,651,-1879,63000,-1000,155000,112850,
268,16880,5020,-20,632,-1960,63000,-1000,155000,112853,
-28,18784,4140,-261,1397,-2230,63000,0,155000,112865,
-88,19116,3932,-343,1698,-2279,63000,0,155000,112867,
-180,19828,3796,-441,1987,-2317,63000,0,155000,112870,
-360,20192,3876,-566,2311,-2333,63000,0,155000,112872,
-912,22620,4608,-904,3386,-2385,63000,0,155000,112884,
-1012,22808,4832,-919,3395,-2389,63000,0,155000,112887,
-1308,23020,4936,-890,3348,-2374,63000,0,155000,112889,
-2568,23080,4864,-730,3318,-2242,63000,0,155000,112901,
-2936,23000,4824,-717,3404,-2156,63000,0,155000,112904,
-3208,22920,4536,-681,3563,-2051,63000,0,155000,112906,
-4880,23020,4852,-553,4278,-1096,63000,0,156000,112918,
-5196,23012,5056,-504,4390,-920,63000,0,156000,112921,
-5300,23104,4972,-473,4417,-741,63000,0,156000,112923,
-5804,23164,5252,-262,4270,224,63000,1000,156000,112935,
-6068,23032,5056,-235,4274,377,63000,1000,156000,112938,
-6280,22836,5168,-202,4290,540,63000,1000,156000,112940,
-7036,21836,4484,-131,4387,1278,63000,1000,157000,112952,
-7104,21740,4360,-114,4354,1395,63000,1000,157000,112955,
-7320,21596,4176,-103,4351,1503,63000,1000,157000,112957,
-8096,21508,3524,43,4518,2074,63000,1000,157000,112969,
-8476,21548,3340,46,4583,2235,63000,1000,157000,112972,
-8488,21576,3444,74,4645,2381,63000,1000,158000,112974,
-9132,21596,2888,68,4849,3384,63000,1000,158000,112986,
-9164,21548,2968,87,4861,3559,63000,1000,158000,112989,
-9256,21484,2920,90,4920,3749,64000,1000,158000,112991,
-9260,20224,2668,63,5416,4689,64000,1000,159000,113004,
-9296,20064,2464,39,5542,4857,64000,1000,159000,113006,
-9300,19788,2404,-31,5678,5003,64000,1000,159000,113008,
-9456,18896,2588,-325,6327,5847,64000,1000,160000,113020,
-9568,18616,2576,-396,6415,6010,64000,1000,160000,113023,
-9584,18624,2460,-465,6469,6164,64000,1000,160000,113025,
-9728,18616,2220,-777,6912,7083,64000,1000,161000,113037,
-9648,18728,2400,-798,7056,7233,64000,1000,161000,113039,
-9512,18680,2340,-866,7180,7421,64000,1000,162000,113042,
-9252,18420,2204,-1201,7761,8549,64000,0,163000,113054,
-9152,18108,2224,-1310,7833,8764,64000,0,163000,113057,
-9004,17940,2156,-1356,7876,8911,64000,0,163000,113059,
-8612,16500,1992,-1834,8188,9756,64000,0,164000,113071,
-8524,16100,1800,-1980,8234,9860,64000,0,164000,113074,
-8624,16008,1988,-2133,8253,9957,64000,0,164000,113076,
-8524,15088,1824,-2886,7718,10542,64000,0,166000,113088,
-8584,14828,1620,-3020,7559,10664,64000,0,166000,113091,
-8620,14676,1592,-3205,7493,10800,64000,0,166000,113093,
-8404,14668,1780,-4120,7417,11628,63000,0,167000,113105,
-8444,14696,2236,-4231,7396,11807,63000,0,167000,113108,
-8268,14756,2232,-4339,7384,11977,63000,0,167000,113110,
-7484,14164,3424,-4827,6850,13003,63000,-1000,169000,113122,
-7296,13940,3876,-4902,6858,13177,63000,-1000,169000,113125,
-7232,13764,3892,-4955,6848,13306,63000,-1000,169000,113127,
-6624,11892,4940,-5108,6894,14092,62000,-2000,170000,113139,
-6748,11412,5236,-5135,6800,14236,62000,-2000,170000,113142,
-6596,11220,5336,-5146,6665,14382,62000,-2000,171000,113144,
-5884,9892,5660,-5327,5777,15140,61000,-3000,172000,113156,
-5640,9640,5512,-5369,5672,15307,61000,-3000,172000,113159,
-5372,9556,5856,-5397,5603,15422,61000,-3000,172000,113161,
-4232,9152,6180,-5593,5639,15914,60000,-4000,173000,113173,
-3956,9072,6100,-5673,5652,16017,60000,-5000,174000,113176,
-3772,8952,6028,-5707,5602,16069,60000,-5000,174000,113178,
-3052,8636,5312,-6176,5414,16435,59000,-6000,175000,113190,
-3004,8584,5276,-6263,5473,16464,59000,-6000,175000,113193,
-2956,8496,5104,-6341,5556,16567,59000,-6000,176000,113195,
-2696,7956,4760,-6792,6657,17014,58000,-7000,177000,113207,
-2676,7668,4668,-6871,6831,17105,58000,-7000,177000,113210,
-2696,7708,4744,-6987,6998,17256,58000,-7000,178000,113212,
-2524,6500,5116,-7542,7384,18022,57000,-8000,179000,113225,
-2452,6228,5032,-7664,7345,18185,57000,-8000,179000,113227,
-2328,6076,5148,-7787,7332,18331,57000,-9000,180000,113229,
-1784,4980,5892,-8673,7212,19044,55000,-10000,181000,113241,
-1700,4852,6056,-8875,7179,19141,55000,-10000,182000,113244,
-1540,4540,6176,-9054,7079,19256,55000,-10000,182000,113246,
-236,3868,7092,-10131,5300,19588,54000,-11000,183000,113259,
164,4116,7068,-10464,4725,19490,53000,-11000,184000,113261,
1008,3128,7096,-11264,1637,19687,52000,-13000,185000,113273,
1264,2708,7244,-11364,1369,19754,51000,-13000,185000,113276,
1416,2476,7316,-11428,1222,19874,51000,-13000,185000,113278,
2316,1036,6356,-12109,926,20484,49000,-15000,187000,113290,
2420,948,6100,-12305,869,20518,49000,-15000,187000,113293,
2548,920,6152,-12481,802,20550,49000,-15000,187000,113295,
3004,-60,6176,-13299,961,21025,47000,-17000,189000,113307,
3164,-132,6192,-13460,1139,21237,47000,-17000,189000,113309,
3256,-36,6500,-13660,1322,21342,46000,-17000,190000,113312,
4420,-2228,8660,-14392,1218,22591,44000,-19000,191000,113324,
4740,-2728,9044,-14560,894,22811,44000,-19000,192000,113326,
5076,-3024,9356,-14718,494,22981,43000,-19000,192000,113328,
6860,-4356,10592,-15121,-1182,23257,41000,-21000,194000,113341,
7068,-4488,10352,-15166,-1237,23192,40000,-21000,194000,113343,
9112,-4812,8308,-15847,-318,23115,38000,-23000,196000,113356,
9644,-4896,7760,-16172,-206,23208,37000,-23000,196000,113358,
9832,-4932,7356,-16556,-177,23340,37000,-24000,197000,113360,
11024,-5456,10768,-16951,-680,24303,34000,-25000,199000,113373,
11120,-5548,11176,-16795,-857,24440,34000,-26000,199000,113375,
11228,-6080,12012,-16597,-974,24559,33000,-26000,200000,113377,
10284,-8204,15328,-15736,-1578,24366,30000,-27000,202000,113390,
9964,-8680,15660,-15649,-1926,24294,30000,-28000,202000,113392,
8792,-10712,16952,-15360,-7166,24401,27000,-29000,204000,113405,
9116,-10748,16924,-15395,-8407,24444,27000,-30000,205000,113407,
9676,-10840,16312,-15486,-9652,24480,26000,-30000,205000,113409,
14112,-10468,14536,-15360,-13406,23622,23000,-32000,207000,113422,
14864,-10488,14472,-15243,-13459,23335,23000,-33000,207000,113424,
19492,-10384,13036,-14820,-13196,21826,20000,-35000,209000,113436,
19912,-10496,12668,-14648,-13120,21642,20000,-35000,210000,113439,
20376,-10620,12664,-14489,-13008,21487,19000,-36000,210000,113441,
20328,-10948,12932,-13395,-10953,20592,17000,-37000,212000,113454,
19944,-11024,13116,-13058,-10196,20429,16000,-38000,213000,113456,
17620,-12472,14096,-11632,-7644,20446,13000,-39000,215000,113469,
17696,-12560,14032,-11589,-7670,20495,13000,-39000,215000,113471,
17780,-12432,14084,-11589,-7810,20550,12000,-39000,216000,113473,
21156,-11908,14944,-11545,-9261,18911,9000,-41000,218000,113486,
22064,-11684,14856,-11485,-9314,18285,9000,-41000,219000,113488,
24728,-11160,14720,-10684,-7228,15512,6000,-42000,221000,113501,
25192,-10828,14948,-10513,-6570,15064,6000,-42000,221000,113503,
