Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-260,1840,11132,8599,-609,-1507,3000,-5000,226000,1014118,
-424,2084,10884,8068,-1812,-1173,4000,-5000,226000,1014130,
-196,2092,10828,7827,-2137,-1157,4000,-5000,226000,1014133,
-248,2088,10640,7798,-2329,-1048,4000,-5000,226000,1014135,
524,2212,10028,7032,-3523,-765,5000,-5000,226000,1014148,
564,2128,9820,7037,-3608,-692,5000,-5000,226000,1014150,
956,2264,9824,6782,-3800,-718,5000,-5000,226000,1014152,
2080,2520,9428,6338,-3772,-722,6000,-6000,226000,1014165,
2196,2608,9312,6084,-3761,-763,6000,-6000,226000,1014167,
2256,2780,9224,6127,-3593,-840,6000,-6000,226000,1014169,
2692,3184,9292,5393,-2715,-1200,7000,-6000,226000,1014182,
2504,3168,9436,5372,-2556,-1287,7000,-6000,226000,1014184,
2480,3244,9492,5152,-2439,-1325,7000,-6000,226000,1014186,
1604,3424,9208,4527,-2329,-1498,7000,-6000,225000,1014199,
1720,3540,9304,4317,-2413,-1446,7000,-6000,225000,1014201,
1800,3536,9164,4230,-2545,-1490,8000,-6000,225000,1014204,
1504,3804,9288,3478,-3256,-1455,8000,-7000,225000,1014216,
1312,3740,9412,3331,-3480,-1493,8000,-7000,225000,1014218,
1260,3804,9444,3167,-3605,-1423,8000,-7000,225000,1014221,
1572,3852,9960,2516,-4324,-1255,9000,-7000,225000,1014233,
1576,3904,10208,2522,-4302,-1170,9000,-7000,225000,1014236,
1632,3896,10120,2356,-4370,-1171,9000,-7000,225000,1014238,
2304,3804,10364,2011,-4108,-845,9000,-8000,225000,1014251,
2312,3996,10480,1837,-4060,-827,9000,-8000,225000,1014253,
2608,4144,10324,1904,-3822,-794,9000,-8000,225000,1014255,
2704,4636,10368,1375,-2802,-763,9000,-8000,224000,1014268,
2500,4612,10396,1451,-2569,-758,9000,-8000,224000,1014270,
2640,4660,10432,1207,-2480,-768,9000,-8000,224000,1014272,
1888,4812,10660,951,-2015,-772,10000,-8000,224000,1014285,
1940,4860,10908,751,-2043,-771,10000,-8000,224000,1014287,
1776,4904,10936,797,-1976,-728,10000,-9000,224000,1014289,
1616,5060,11400,260,-2453,-459,10000,-9000,224000,1014302,
1716,5228,11648,274,-2603,-449,10000,-9000,224000,1014304,
1744,5276,11812,143,-2710,-368,10000,-9000,224000,1014307,
2204,5452,12432,-115,-3014,-253,10000,-9000,224000,1014319,
2212,5456,12540,-164,-2979,-232,10000,-9000,224000,1014322,
2484,5560,12684,-189,-2993,-256,10000,-9000,224000,1014324,
2948,5324,12948,-270,-2578,-121,10000,-9000,224000,1014336,
3068,5284,12972,-356,-2537,-160,10000,-10000,224000,1014339,
3052,5304,13132,-311,-2351,-106,10000,-10000,224000,1014341,
3556,5276,13144,-445,-1323,-281,10000,-10000,224000,1014354,
3468,5392,13064,-337,-1010,-247,10000,-10000,224000,1014356,
3628,5448,13216,-489,-880,-312,10000,-10000,224000,1014358,
3564,5792,13716,-420,288,-388,10000,-10000,224000,1014371,
3328,5856,13676,-574,323,-429,10000,-10000,224000,1014373,
3216,5916,13792,-433,552,-411,10000,-10000,224000,1014375,
2584,5864,14116,-709,644,-451,10000,-10000,224000,1014388,
2488,5756,14148,-592,627,-443,10000,-10000,224000,1014390,
2284,5808,14284,-762,509,-413,10000,-10000,224000,1014392,
2288,5848,14564,-841,-40,-351,10000,-10000,224000,1014405,
2300,5900,14588,-921,-150,-313,10000,-10000,224000,1014407,
2356,5788,14704,-872,-286,-316,10000,-10000,224000,1014410,
2004,5664,15216,-985,-886,-163,10000,-10000,224000,1014422,
1948,5668,15216,-998,-1011,-167,10000,-10000,224000,1014424,
2048,5596,15296,-978,-1077,-83,10000,-10000,224000,1014427,
2440,5396,15084,-976,-1268,118,10000,-10000,224000,1014439,
2760,5312,14980,-837,-1197,208,10000,-10000,224000,1014442,
2652,5344,15280,-945,-1202,177,10000,-10000,224000,1014444,
2840,5220,14920,-692,-728,342,10000,-10000,224000,1014457,
3044,5224,14912,-828,-745,364,10000,-10000,224000,1014459,
3064,5244,14980,-679,-507,400,10000,-10000,224000,1014461,
3152,5364,15332,-711,334,453,10000,-10000,224000,1014474,
3028,5400,15280,-593,485,403,10000,-10000,224000,1014476,
2984,5448,15240,-684,543,447,10000,-10000,224000,1014478,
2344,5196,15392,-603,611,549,10000,-10000,224000,1014491,
2256,5256,15564,-644,569,634,10000,-10000,224000,1014493,
2244,5136,15548,-589,525,627,10000,-10000,224000,1014495,
2276,5376,15536,-741,38,662,10000,-10000,224000,1014508,
2364,5468,15432,-786,-116,675,10000,-10000,224000,1014510,
2436,5260,15476,-797,-213,701,10000,-10000,224000,1014513,
2552,5284,15408,-930,-712,745,10000,-10000,224000,1014525,
2504,5136,15388,-807,-703,776,10000,-10000,224000,1014528,
2652,5188,15344,-924,-834,737,10000,-10000,224000,1014530,
3252,5072,15248,-764,-826,699,10000,-10000,224000,1014542,
3272,5104,15288,-882,-836,695,10000,-10000,224000,1014545,
3268,5032,15280,-755,-762,704,10000,-10000,224000,1014547,
3360,5076,15436,-839,-417,531,10000,-10000,224000,1014560,
3388,4880,15428,-794,-372,496,10000,-10000,224000,1014562,
3284,4836,15324,-825,-316,479,10000,-10000,224000,1014564,
3512,4720,15212,-826,-79,321,10000,-10000,224000,1014577,
3540,4744,15252,-796,43,356,10000,-10000,224000,1014579,
3568,4756,15332,-793,100,278,10000,-10000,224000,1014581,
3416,4624,15400,-751,552,136,10000,-10000,224000,1014594,
3368,4704,15480,-827,570,44,10000,-10000,224000,1014596,
3360,4692,15436,-714,664,51,10000,-10000,224000,1014599,
3168,4848,15580,-801,809,-92,10000,-10000,224000,1014611,
3272,4836,15600,-664,901,-68,10000,-10000,224000,1014614,
2984,4856,15524,-843,841,-138,10000,-10000,224000,1014616,
2628,4700,15568,-700,715,-103,10000,-10000,224000,1014628,
2744,4664,15644,-825,590,-103,10000,-10000,224000,1014631,
2708,4640,15528,-699,566,-84,10000,-10000,224000,1014633,
2792,4720,15576,-829,132,-105,10000,-10000,224000,1014645,
2780,4608,15468,-737,122,-114,9000,-10000,224000,1014648,
2804,4672,15456,-856,19,-154,9000,-10000,224000,1014650,
2752,4580,15668,-770,-163,-143,9000,-10000,224000,1014662,
2912,4476,15468,-883,-219,-133,9000,-10000,224000,1014665,
2800,4488,15464,-735,-179,-133,9000,-10000,224000,1014667,
2980,4528,15616,-829,-277,-200,9000,-10000,224000,1014680,
3168,4552,15576,-743,-232,-220,9000,-10000,224000,1014682,
3236,4532,15672,-834,-293,-202,9000,-10000,224000,1014684,
2984,4496,15640,-732,-211,-211,9000,-10000,224000,1014697,
2984,4540,15712,-792,-208,-172,9000,-10000,224000,1014699,
3000,4560,15656,-693,-184,-199,9000,-10000,224000,1014702,
3256,4588,15456,-706,2,-134,9000,-10000,224000,1014714,
3256,4600,15524,-724,21,-163,9000,-10000,224000,1014716,
3256,4580,15532,-690,128,-158,9000,-10000,224000,1014719,
3240,4540,15244,-670,412,-198,9000,-10000,224000,1014731,
3224,4548,15536,-550,547,-186,9000,-10000,224000,1014734,
3256,4660,15400,-645,533,-273,9000,-10000,224000,1014736,
3088,4764,15440,-528,752,-347,9000,-10000,224000,1014749,
3020,4684,15312,-680,671,-354,9000,-10000,224000,1014751,
3068,4832,15336,-565,716,-344,9000,-10000,224000,1014753,
2760,4880,15540,-720,374,-351,9000,-10000,224000,1014766,
2736,4784,15472,-615,364,-370,9000,-10000,224000,1014768,
2948,4908,15388,-763,289,-375,9000,-10000,224000,1014770,
2904,4980,15620,-707,225,-447,9000,-10000,224000,1014783,
3060,5056,15556,-797,197,-460,9000,-10000,224000,1014785,
3008,4964,15716,-706,243,-459,9000,-10000,224000,1014787,
2832,4712,15876,-773,340,-433,9000,-10000,224000,1014800,
2952,4752,15848,-689,438,-405,9000,-10000,224000,1014802,
2908,4640,15864,-738,525,-397,9000,-10000,224000,1014804,
3460,4532,15536,-551,1210,-310,9000,-10000,224000,1014817,
3436,4492,15528,-498,1419,-247,9000,-10000,224000,1014819,
3364,4544,15484,-475,1590,-308,9000,-9000,224000,1014822,
3340,4688,15148,-258,2705,-302,9000,-9000,224000,1014834,
3388,4676,15144,-328,2831,-367,9000,-9000,224000,1014837,
3180,4668,15124,-244,3074,-321,9000,-9000,224000,1014839,
2616,4752,15240,-292,3461,-363,9000,-9000,224000,1014852,
2592,4760,15300,-143,3512,-367,9000,-9000,224000,1014854,
2328,4804,15428,-307,3386,-383,9000,-9000,224000,1014856,
1652,4804,15404,-217,2521,-324,9000,-8000,224000,1014869,
1368,4868,15484,-407,2175,-312,9000,-8000,224000,1014871,
1312,4784,15516,-289,1947,-282,9000,-8000,224000,1014873,
1600,4848,15148,-623,395,-43,9000,-8000,224000,1014886,
1748,4716,15116,-514,255,-44,9000,-8000,224000,1014888,
1784,4656,15148,-699,24,-4,9000,-8000,224000,1014891,
2340,4656,15308,-712,-354,-79,9000,-8000,224000,1014903,
2384,4652,15340,-779,-352,-86,9000,-8000,224000,1014905,
2536,4780,15284,-727,-316,-145,9000,-8000,224000,1014908,
2684,4704,15264,-811,29,-245,9000,-8000,223000,1014920,
2604,4492,15424,-757,99,-286,9000,-8000,223000,1014922,
2472,4512,15344,-801,145,-246,9000,-8000,223000,1014925,
2512,4476,15424,-786,209,-275,9000,-8000,223000,1014937,
2644,4592,15548,-814,211,-247,9000,-8000,223000,1014939,
2640,4680,15616,-775,183,-288,9000,-8000,223000,1014942,
2448,4712,15544,-768,209,-211,9000,-8000,223000,1014954,
2372,4652,15456,-819,168,-271,9000,-8000,223000,1014956,
2404,4588,15520,-811,191,-214,9000,-8000,223000,1014959,
2340,4624,15536,-853,74,-231,9000,-8000,223000,1014971,
2456,4580,15528,-739,112,-166,9000,-8000,223000,1014974,
2116,4592,15692,-839,19,-209,9000,-8000,223000,1014976,
1920,4640,15640,-712,-188,-117,9000,-8000,223000,1014988,
2148,4536,15604,-861,-359,-118,9000,-8000,223000,1014991,
2100,4624,15660,-731,-374,-82,9000,-8000,223000,1014993,
2544,4632,15528,-857,-708,-21,9000,-8000,223000,1015006,
2528,4624,15488,-737,-689,-8,9000,-8000,223000,1015008,
2604,4640,15488,-861,-731,-14,9000,-8000,223000,1015010,
2792,4636,15384,-793,-557,-85,9000,-8000,223000,1015023,
2884,4456,15444,-807,-484,-65,9000,-8000,223000,1015025,
2928,4580,15452,-726,-382,-81,9000,-8000,223000,1015027,
2980,4728,15636,-783,23,-130,9000,-8000,223000,1015040,
3048,4824,15616,-755,91,-229,9000,-8000,223000,1015042,
3044,4812,15664,-770,149,-226,9000,-8000,223000,1015045,
2496,4776,15664,-836,63,-327,9000,-8000,223000,1015057,
2436,4712,15560,-799,46,-247,9000,-8000,223000,1015059,
2416,4816,15516,-849,-47,-286,9000,-8000,223000,1015062,
2648,4728,15548,-855,-416,-302,9000,-8000,223000,1015074,
2628,4764,15700,-947,-533,-321,9000,-8000,223000,1015077,
2556,4768,15640,-876,-540,-297,9000,-8000,223000,1015079,
2604,4580,15768,-953,-828,-387,9000,-9000,223000,1015092,
2760,4652,15644,-823,-790,-340,9000,-9000,223000,1015094,
2584,4532,15804,-935,-890,-384,9000,-9000,223000,1015096,
2784,4512,15608,-730,-819,-294,9000,-9000,223000,1015109,
2852,4504,15668,-884,-840,-339,9000,-9000,223000,1015111,
3104,4624,15688,-725,-739,-291,9000,-9000,223000,1015113,
3156,4624,16000,-767,-369,-378,9000,-9000,223000,1015126,
2996,4560,15884,-613,-225,-362,9000,-9000,223000,1015128,
2960,4552,15828,-711,-184,-416,9000,-9000,223000,1015131,
2852,4572,15772,-545,264,-416,9000,-9000,223000,1015143,
2876,4564,15820,-631,287,-373,9000,-9000,223000,1015145,
2536,4492,15840,-502,310,-358,9000,-9000,223000,1015148,
2352,4448,15700,-565,179,-321,9000,-9000,223000,1015160,
2300,4532,15668,-537,134,-388,9000,-9000,223000,1015163,
2444,4524,15608,-609,45,-337,9000,-9000,223000,1015165,
2420,4636,15720,-666,-354,-357,9000,-9000,223000,1015177,
2300,4760,15552,-619,-394,-273,9000,-9000,223000,1015180,
2240,4708,15688,-657,-482,-296,9000,-9000,223000,1015182,
2280,4616,15776,-648,-735,-194,9000,-9000,223000,1015194,
2376,4552,15684,-758,-871,-203,9000,-9000,223000,1015197,
2268,4424,15748,-628,-871,-152,9000,-9000,223000,1015199,
2844,4616,15580,-742,-1015,-104,9000,-9000,223000,1015212,
2844,4596,15544,-594,-940,-65,9000,-9000,223000,1015214,
2860,4544,15660,-716,-959,-95,9000,-9000,223000,1015216,
2784,4448,15500,-544,-635,-97,9000,-9000,223000,1015229,
2908,4488,15496,-620,-587,-60,9000,-9000,223000,1015231,
3032,4440,15648,-508,-498,-67,9000,-9000,223000,1015234,
3096,4508,15720,-545,-224,-49,9000,-9000,223000,1015246,
3128,4460,15552,-506,-211,-100,9000,-9000,223000,1015248,
3076,4428,15540,-551,-153,-98,9000,-9000,223000,1015251,
2560,4620,15364,-486,6,-178,9000,-9000,223000,1015263,
2592,4556,15492,-538,37,-152,9000,-9000,223000,1015265,
2816,4564,15384,-492,26,-203,9000,-9000,223000,1015268,
2580,4532,15308,-558,-138,-166,9000,-9000,223000,1015280,
2448,4496,15448,-528,-202,-222,9000,-9000,223000,1015282,
2420,4584,15536,-569,-246,-189,9000,-9000,223000,1015285,
2596,4572,15404,-592,-500,-171,9000,-9000,223000,1015297,
2692,4588,15456,-623,-491,-130,9000,-9000,222000,1015299,
2544,4580,15244,-600,-490,-140,9000,-9000,222000,1015302,
2796,4608,15352,-563,-364,-70,9000,-9000,222000,1015314,
2944,4564,15232,-661,-354,-144,9000,-9000,222000,1015317,
3072,4496,15416,-595,-255,-108,9000,-9000,222000,1015319,
2924,4468,15228,-657,-44,-198,9000,-9000,222000,1015331,
2808,4372,15356,-509,79,-200,9000,-9000,222000,1015334,
2752,4420,15168,-631,56,-208,9000,-9000,222000,1015336,
2544,4396,15396,-536,277,-197,9000,-9000,222000,1015349,
2764,4540,15388,-638,214,-202,9000,-9000,222000,1015351,
2572,4560,15436,-535,227,-203,9000,-9000,222000,1015353,
2480,4452,15564,-674,17,-152,9000,-9000,222000,1015366,
2568,4528,15340,-568,24,-159,9000,-9000,222000,1015368,
2660,4500,15508,-710,-51,-114,9000,-9000,222000,1015370,
2640,4548,15540,-632,-70,-94,9000,-9000,222000,1015383,
2556,4480,15588,-692,-90,-68,9000,-9000,222000,1015385,
2572,4468,15576,-591,-80,-97,9000,-9000,222000,1015387,
2720,4492,15488,-628,-75,-38,9000,-9000,222000,1015400,
2840,4604,15640,-590,-78,-77,9000,-9000,222000,1015402,
2808,4480,15520,-626,-44,17,9000,-9000,222000,1015405,
2808,4576,15700,-594,12,-16,9000,-9000,222000,1015417,
2640,4596,15456,-596,56,45,9000,-9000,222000,1015419,
2664,4652,15572,-547,75,-17,9000,-9000,222000,1015422,
2936,4616,15484,-521,160,76,9000,-9000,222000,1015434,
2788,4584,15428,-601,109,13,9000,-9000,222000,1015436,
2740,4564,15412,-579,130,54,9000,-9000,222000,1015439,
2868,4616,15352,-582,114,26,9000,-9000,222000,1015441,
2732,4620,15512,-545,27,112,8000,-9000,222000,1015454,
2696,4636,15416,-658,-67,58,8000,-9000,222000,1015456,
2896,4208,15388,-394,167,-20,8000,-10000,221000,1016387,
2960,4352,15436,-521,57,-8,8000,-10000,221000,1016390,
2980,4204,15320,-405,77,-5,8000,-10000,221000,1016392,
3064,4252,15420,-527,-200,122,8000,-10000,221000,1016404,
2968,4292,15428,-508,-258,87,8000,-10000,221000,1016407,
2996,4248,15356,-571,-240,120,8000,-10000,221000,1016409,
3332,4252,15288,-587,-235,101,8000,-10000,221000,1016422,
3232,4328,15284,-542,-187,142,8000,-10000,221000,1016424,
3116,4172,15152,-565,-167,93,8000,-10000,221000,1016426,
3308,4196,15188,-541,158,151,8000,-10000,221000,1016439,
3384,4212,15180,-603,127,90,8000,-10000,221000,1016441,
3420,4244,15284,-581,198,110,8000,-10000,221000,1016443,
3156,4304,15316,-677,177,34,8000,-10000,221000,1016456,
3004,4320,15352,-601,216,102,8000,-10000,221000,1016458,
2932,4400,15128,-679,118,50,8000,-10000,221000,1016460,
3192,4476,15356,-664,-83,158,8000,-10000,221000,1016473,
3220,4388,15396,-786,-161,104,8000,-10000,221000,1016475,
3268,4364,15472,-679,-175,157,8000,-10000,221000,1016477,
3224,4336,15384,-796,-359,85,8000,-10000,221000,1016490,
3184,4336,15444,-657,-314,117,8000,-10000,221000,1016492,
3276,4208,15608,-810,-385,89,8000,-10000,221000,1016495,
3548,4212,15552,-620,-307,91,8000,-10000,221000,1016507,
3516,4168,15616,-714,-282,116,8000,-10000,221000,1016509,
3580,4168,15540,-590,-198,78,8000,-10000,221000,1016512,
3488,4388,15536,-640,21,22,8000,-10000,221000,1016524,
3560,4232,15424,-561,54,-57,8000,-10000,221000,1016526,
3532,4348,15508,-656,99,-19,8000,-10000,221000,1016529,
3432,4272,15496,-601,232,-102,8000,-10000,221000,1016541,
3532,4380,15368,-625,268,-103,8000,-10000,221000,1016544,
3560,4448,15416,-612,262,-140,8000,-10000,221000,1016546,
3308,4392,15512,-555,290,-154,8000,-10000,221000,1016559,
3296,4320,15420,-691,235,-176,8000,-10000,221000,1016561,
3188,4252,15464,-571,297,-144,8000,-10000,221000,1016563,
3312,4292,15532,-733,197,-183,8000,-10000,221000,1016576,
3220,4280,15436,-618,249,-174,8000,-10000,221000,1016578,
3276,4184,15624,-750,168,-142,8000,-10000,221000,1016581,
3096,4144,15472,-662,181,-159,7000,-10000,221000,1016593,
3188,4196,15472,-701,216,-140,7000,-10000,221000,1016595,
3204,4196,15396,-663,219,-154,7000,-10000,221000,1016598,
3228,4300,15652,-693,185,-116,7000,-10000,221000,1016610,
3124,4464,15656,-685,133,-156,7000,-10000,221000,1016613,
3116,4448,15520,-742,103,-117,7000,-10000,221000,1016615,
2948,4304,15668,-754,-192,-125,7000,-10000,221000,1016627,
2892,4228,15600,-720,-208,-55,7000,-10000,221000,1016630,
2976,4272,15620,-770,-307,-63,7000,-10000,221000,1016632,
3308,4188,15560,-675,-416,12,7000,-10000,221000,1016645,
3368,4228,15856,-753,-484,-49,7000,-10000,221000,1016647,
3396,4196,15752,-675,-441,0,7000,-10000,221000,1016649,
3508,4108,15652,-706,-262,-17,7000,-10000,221000,1016662,
3548,4060,15560,-539,-126,16,7000,-10000,221000,1016664,
3588,4092,15548,-675,-84,-45,7000,-10000,221000,1016666,
3628,4108,15384,-442,381,-107,7000,-10000,221000,1016679,
3564,4084,15504,-552,431,-105,7000,-10000,221000,1016681,
3584,4044,15408,-399,555,-124,7000,-10000,221000,1016683,
3064,4052,15532,-534,617,-48,7000,-10000,221000,1016696,
3136,4204,15424,-483,616,-86,7000,-10000,221000,1016698,
3068,4084,15540,-506,586,-71,7000,-10000,221000,1016700,
3028,4192,15596,-623,338,-108,7000,-10000,221000,1016713,
2920,4176,15544,-579,320,-60,7000,-10000,221000,1016715,
3068,4228,15544,-627,237,-75,7000,-10000,221000,1016718,
3156,4252,15768,-581,111,-75,7000,-10000,221000,1016730,
3112,4164,15472,-702,45,-119,7000,-10000,221000,1016732,
3224,4148,15636,-575,69,-119,7000,-10000,221000,1016735,
3152,4100,15576,-684,13,-137,7000,-10000,221000,1016747,
3416,4212,15648,-551,73,-121,7000,-10000,221000,1016749,
3268,4092,15496,-680,-5,-149,7000,-10000,221000,1016752,
3424,4124,15736,-538,21,-153,7000,-10000,221000,1016764,
3036,4176,15668,-639,-45,-109,7000,-10000,221000,1016766,
3396,4080,15632,-500,17,-137,7000,-10000,221000,1016769,
3256,3988,15812,-594,-18,-138,7000,-10000,221000,1016781,
3380,4060,15676,-504,33,-150,7000,-10000,221000,1016784,
3344,4056,15692,-611,12,-136,7000,-10000,221000,1016786,
3324,4080,15604,-508,107,-119,7000,-10000,221000,1016798,
3356,4028,15712,-557,112,-75,7000,-10000,221000,1016801,
3460,4172,15692,-502,113,-133,7000,-10000,221000,1016803,
3336,4092,15592,-478,149,-114,7000,-10000,221000,1016816,
3336,4036,15612,-527,110,-181,7000,-10000,221000,1016818,
3328,4180,15632,-536,121,-124,7000,-10000,221000,1016820,
3508,4168,15436,-589,28,-190,7000,-10000,221000,1016833,
3628,4176,15544,-472,91,-175,7000,-10000,221000,1016835,
3600,4308,15564,-567,17,-229,7000,-10000,221000,1016837,
3412,4272,15488,-456,68,-272,7000,-10000,221000,1016850,
3368,4268,15588,-593,-4,-294,7000,-10000,221000,1016852,
3472,4192,15484,-484,32,-298,7000,-10000,221000,1016855,
3472,4268,15472,-635,-221,-356,7000,-10000,221000,1016867,
3452,4268,15656,-501,-188,-340,7000,-10000,221000,1016870,
3540,4184,15592,-658,-275,-390,7000,-10000,221000,1016872,
3540,4116,15568,-511,-378,-443,7000,-10000,221000,1016884,
3584,3976,15528,-627,-442,-410,7000,-10000,221000,1016887,
3512,4068,15408,-480,-348,-407,7000,-10000,221000,1016889,
3660,4076,15516,-588,-108,-460,7000,-10000,221000,1016902,
3884,4224,15532,-495,-1,-480,7000,-10000,221000,1016904,
3792,4032,15428,-574,-5,-477,7000,-10000,221000,1016906,
3472,4256,15512,-465,239,-570,7000,-10000,221000,1016919,
3360,4124,15556,-489,272,-532,7000,-10000,221000,1016921,
3292,4188,15484,-466,277,-591,7000,-10000,221000,1016923,
3280,4200,15660,-510,236,-585,7000,-10000,220000,1016936,
3248,4200,15600,-559,124,-628,7000,-10000,220000,1016938,
3220,4224,15728,-537,100,-585,7000,-10000,220000,1016940,
3176,4048,15548,-665,-279,-619,7000,-10000,220000,1016953,
3092,3992,15604,-569,-269,-563,7000,-10000,220000,1016955,
3088,4048,15528,-633,-310,-620,7000,-10000,220000,1016958,
3448,4272,15532,-508,-130,-497,7000,-10000,220000,1016970,
3284,4152,15416,-644,-193,-524,7000,-10000,220000,1016973,
3548,4300,15376,-528,-95,-478,7000,-10000,220000,1016975,
3500,4224,15456,-687,-65,-587,7000,-10000,220000,1016988,
3384,4188,15420,-553,44,-597,7000,-10000,220000,1016990,
3340,4172,15324,-680,-9,-657,7000,-10000,220000,1016992,
3296,4276,15528,-512,285,-682,7000,-10000,220000,1017005,
3320,4088,15608,-668,249,-675,7000,-10000,220000,1017007,
3380,4200,15556,-494,288,-669,7000,-10000,220000,1017009,
3080,4064,15560,-597,112,-618,7000,-10000,220000,1017022,
2964,4104,15456,-457,120,-617,7000,-10000,220000,1017024,
3120,4056,15444,-599,61,-616,7000,-10000,220000,1017026,
3392,4284,15400,-514,65,-649,7000,-10000,220000,1017039,
3384,4388,15336,-570,63,-631,7000,-10000,220000,1017041,
3236,4220,15400,-491,98,-651,7000,-10000,220000,1017043,
3164,4428,15232,-587,133,-706,7000,-10000,220000,1017056,
3292,4460,15348,-535,159,-769,7000,-10000,220000,1017058,
3200,4456,15364,-607,139,-733,7000,-10000,220000,1017060,
3460,4712,15056,-598,51,-906,7000,-10000,220000,1017073,
3472,4820,15020,-686,86,-894,7000,-10000,220000,1017075,
3544,5008,14976,-618,121,-957,7000,-10000,220000,1017078,
3256,5400,14888,-753,468,-1033,7000,-10000,220000,1017090,
3048,5488,14840,-756,525,-1112,7000,-10000,220000,1017092,
3044,5504,14796,-761,595,-1100,7000,-10000,219000,1017095,
2960,5940,14824,-888,643,-1284,7000,-10000,219000,1017107,
2916,5988,14736,-797,663,-1247,7000,-10000,219000,1017110,
2772,5912,14648,-893,571,-1337,7000,-10000,219000,1017112,
2244,6240,14344,-983,388,-1630,7000,-10000,219000,1017125,
2252,6348,14148,-1132,354,-1717,7000,-10000,219000,1017127,
2296,6368,13944,-1059,465,-1789,7000,-9000,219000,1017129,
2036,6528,13540,-1481,722,-2324,7000,-9000,219000,1017142,
1816,6676,13416,-1383,868,-2419,7000,-9000,219000,1017144,
1708,6832,13252,-1558,846,-2482,7000,-9000,219000,1017146,
1152,6776,12960,-1743,1539,-2737,7000,-9000,218000,1017159,
1088,6832,12960,-1862,1683,-2749,7000,-9000,218000,1017161,
688,6784,12824,-1910,1811,-2773,7000,-9000,218000,1017164,
-120,6404,12752,-2193,2607,-2651,7000,-9000,218000,1017176,
-396,6240,13012,-2221,2741,-2662,7000,-9000,218000,1017178,
-592,6148,12800,-2184,2977,-2539,7000,-9000,218000,1017181,
-2388,5364,12944,-2397,4314,-2073,7000,-8000,218000,1017193,
-3072,5260,12828,-2289,4559,-1855,7000,-8000,218000,1017196,
-3232,5220,12944,-2371,4643,-1688,7000,-8000,218000,1017198,
-5268,5024,13784,-2257,5266,-754,7000,-7000,218000,1017211,
-5624,4992,13844,-2386,5218,-655,7000,-7000,218000,1017213,
-6076,4924,14052,-2308,5266,-420,7000,-7000,218000,1017215,
-8284,5036,14552,-2713,4365,779,7000,-6000,218000,1017228,
-8544,5176,14488,-2629,4219,1194,7000,-6000,218000,1017230,
-9028,4980,14576,-2801,3926,1582,7000,-6000,218000,1017232,
-9552,4708,14380,-2920,3217,4633,6000,-6000,219000,1017245,
-9440,4804,14336,-3069,3017,5166,6000,-5000,219000,1017247,
-9200,4792,14276,-2972,2972,5743,6000,-5000,219000,1017250,
-7332,4612,13876,-3135,3124,7595,6000,-5000,219000,1017262,
