Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2860,-5792,15856,-242,116,66,-25000,6000,141000,124260,
-2772,-6080,15704,-331,-617,86,-25000,6000,141000,124273,
-2724,-5928,15776,-337,-729,66,-25000,6000,141000,124275,
-2740,-6076,15748,-342,-819,69,-25000,6000,141000,124277,
-2200,-6016,15908,-365,-770,-40,-25000,6000,141000,124290,
-2100,-6080,16088,-371,-708,-75,-25000,6000,141000,124292,
-2108,-6068,15948,-353,-675,-96,-25000,6000,141000,124294,
-1864,-5900,15840,-348,-322,-277,-25000,6000,141000,124307,
-1784,-5916,15880,-364,-183,-285,-25000,6000,141000,124309,
-2004,-5920,15860,-362,-71,-284,-25000,6000,141000,124311,
-1992,-5736,16016,-388,510,-259,-25000,6000,141000,124324,
-2072,-5732,15876,-379,572,-267,-25000,6000,141000,124326,
-2224,-5900,15980,-370,601,-269,-25000,6000,141000,124328,
-2352,-5764,16160,-339,634,-261,-25000,6000,141000,124341,
-2372,-5848,16232,-313,595,-255,-25000,6000,141000,124343,
-2412,-5804,16200,-324,544,-261,-25000,6000,141000,124345,
-2696,-5764,16216,-319,314,-194,-25000,6000,141000,124358,
-2868,-5768,16024,-318,267,-192,-25000,6000,141000,124360,
-2648,-5868,16000,-287,221,-175,-25000,6000,141000,124362,
-2868,-5952,16184,-298,-141,-167,-25000,6000,141000,124375,
-2816,-5972,16268,-234,-254,-167,-25000,6000,141000,124377,
-2888,-6068,16208,-226,-419,-151,-25000,6000,141000,124379,
-2800,-5892,15904,-319,-841,-130,-25000,6000,141000,124392,
-2788,-5836,15848,-325,-825,-118,-25000,6000,141000,124394,
-2592,-5892,15928,-277,-778,-155,-25000,6000,141000,124396,
-2144,-5820,15924,-315,-593,-241,-25000,6000,141000,124409,
-2240,-5852,15960,-349,-568,-308,-25000,6000,141000,124411,
-2112,-5848,15940,-348,-569,-291,-25000,6000,141000,124413,
-1816,-5872,16052,-345,-224,-301,-25000,6000,141000,124426,
-1772,-5856,16120,-329,-83,-280,-25000,6000,141000,124428,
-1860,-5828,16164,-343,-15,-290,-25000,6000,141000,124431,
-1820,-5972,16308,-213,73,-372,-25000,6000,141000,124443,
-2052,-6052,15908,-219,52,-380,-25000,6000,141000,124445,
-2028,-6080,15832,-203,61,-393,-25000,6000,141000,124448,
-2416,-5912,15740,-232,397,-312,-25000,6000,141000,124460,
-2664,-6028,15728,-222,457,-245,-25000,6000,141000,124462,
-2680,-5968,15820,-197,519,-221,-25000,6000,141000,124465,
-2612,-5984,16056,-174,266,-125,-25000,6000,141000,124477,
-2560,-5920,16148,-172,204,-136,-25000,6000,141000,124479,
-2408,-5860,16112,-163,156,-115,-25000,6000,141000,124481,
-2228,-5872,16040,-218,60,-184,-25000,6000,141000,124494,
-2284,-5812,16060,-203,101,-173,-25000,6000,141000,124496,
-2200,-5788,16096,-189,141,-209,-25000,6000,141000,124498,
-2088,-5900,16156,-176,266,-199,-25000,6000,141000,124511,
-2116,-5892,16080,-168,257,-190,-25000,6000,141000,124513,
-1988,-5836,15940,-161,209,-198,-25000,6000,141000,124515,
-2304,-5836,15828,-175,277,-224,-25000,6000,141000,124528,
-2260,-5956,15952,-198,258,-248,-25000,6000,141000,124530,
-2396,-5992,16112,-150,252,-262,-25000,6000,141000,124532,
-2496,-5956,15864,-175,-186,-215,-25000,6000,141000,124545,
-2624,-5876,15768,-181,-229,-210,-25000,6000,141000,124547,
-2532,-5936,15640,-209,-281,-209,-25000,6000,141000,124550,
-2276,-5852,15880,-222,-148,-240,-25000,6000,141000,124562,
-2208,-5796,16176,-228,-119,-241,-25000,6000,141000,124564,
-2288,-5876,16012,-202,-146,-230,-25000,6000,141000,124567,
-2296,-5724,15956,-232,-149,-217,-25000,6000,141000,124579,
-2380,-5712,15992,-246,-86,-223,-25000,6000,141000,124581,
-2132,-5648,15868,-225,-41,-232,-25000,6000,141000,124584,
-2236,-5756,16128,-195,251,-219,-25000,6000,141000,124596,
-2188,-5852,16088,-184,270,-185,-25000,6000,141000,124598,
-2244,-5896,16228,-204,276,-193,-25000,6000,141000,124601,
-2088,-5920,15952,-226,264,-241,-25000,6000,141000,124613,
-2192,-5900,16008,-256,299,-261,-25000,6000,141000,124615,
-2240,-5916,16048,-276,339,-216,-25000,6000,141000,124618,
-2392,-6040,16428,-222,505,-311,-25000,6000,140000,124630,
-2512,-6092,16324,-258,506,-273,-25000,6000,140000,124632,
-2588,-6104,16420,-289,477,-283,-25000,6000,140000,124635,
-2660,-6440,16772,-502,392,-179,-25000,6000,140000,124647,
-2540,-6424,16744,-587,362,-169,-25000,6000,140000,124650,
-2440,-6500,16852,-655,323,-137,-25000,6000,140000,124652,
-1600,-6816,17716,-1061,241,-153,-25000,6000,140000,124664,
-1344,-6940,17800,-1130,308,-200,-25000,6000,140000,124667,
-876,-6984,18204,-1163,431,-246,-25000,6000,140000,124669,
516,-7368,20268,-863,2032,-498,-25000,7000,140000,124681,
848,-7304,20660,-678,2584,-545,-25000,7000,140000,124684,
1148,-7456,21068,-490,3222,-631,-25000,7000,140000,124686,
1668,-8120,23348,890,7208,-569,-25000,7000,140000,124699,
1616,-8328,23624,1188,7590,-493,-25000,7000,140000,124701,
1580,-8616,23896,1483,7888,-406,-25000,7000,140000,124703,
256,-9440,25640,3199,10788,470,-24000,8000,139000,124715,
140,-9392,25480,3469,11741,594,-24000,8000,139000,124717,
-48,-9728,25680,3799,12764,707,-24000,9000,139000,124720,
-2088,-11764,27220,6869,17642,678,-24000,10000,139000,124732,
-2604,-11936,27336,7512,17961,733,-24000,10000,138000,124734,
-3248,-12380,27784,8079,18094,813,-23000,11000,138000,124737,
-7332,-14312,28692,10757,14054,2034,-23000,12000,138000,124749,
-7668,-14464,29136,11236,12727,2230,-22000,12000,138000,124752,
-7940,-14612,29368,11711,11416,2440,-22000,12000,138000,124754,
-7824,-13060,29188,13690,6871,2798,-21000,13000,138000,124766,
-7564,-12824,28976,14049,6701,2726,-21000,13000,138000,124769,
-4720,-11588,30396,16623,6675,1508,-19000,14000,138000,124781,
-4336,-11376,30580,17213,6566,1258,-19000,14000,138000,124783,
-4032,-11072,30780,17766,6417,1068,-18000,14000,138000,124786,
-3164,-9548,31764,20913,6120,1014,-16000,15000,138000,124798,
-3216,-9412,31736,21461,6089,1126,-16000,15000,138000,124800,
-3292,-9180,31592,22003,6133,1254,-16000,15000,138000,124803,
-4680,-7712,30624,24864,6885,1903,-13000,15000,138000,124815,
-5036,-7460,30500,25259,7066,2061,-13000,16000,138000,124817,
-5240,-6992,30232,25631,7193,2252,-12000,16000,138000,124820,
-6348,-4796,29876,27346,8526,3623,-10000,17000,138000,124832,
-6408,-4332,29912,27637,8829,3877,-9000,17000,138000,124835,
-7144,-2484,28508,29220,10455,5212,-6000,18000,138000,124847,
-7168,-2312,28536,29468,10663,5473,-6000,18000,138000,124849,
-7292,-2160,28284,29679,10816,5753,-5000,18000,138000,124852,
-8368,-840,26152,30528,11232,7212,-2000,19000,139000,124864,
-8616,-616,25876,30627,11268,7473,-1000,19000,139000,124866,
-8896,-348,25480,30714,11274,7784,-1000,20000,139000,124869,
-10716,1132,22256,30632,10055,9586,1000,21000,140000,124881,
-10984,1476,21772,30527,9623,9934,2000,21000,141000,124883,
-11284,1788,21288,30353,9165,10295,3000,21000,141000,124886,
-12648,3632,18500,29297,6455,12452,6000,22000,142000,124898,
-12792,3924,18036,29051,5983,12869,7000,22000,142000,124900,
-12940,4332,17736,28838,5484,13356,7000,22000,143000,124903,
-13128,5716,15500,27446,3148,15692,11000,22000,144000,124915,
-13012,5968,15012,27137,2655,16067,11000,22000,145000,124918,
-12964,5996,14540,26800,2167,16402,12000,22000,145000,124920,
-12564,6776,12392,25063,-1074,17757,15000,22000,147000,124932,
-12564,6876,12004,24669,-1801,17927,15000,21000,147000,124935,
-12128,7584,10380,22799,-5463,18638,18000,21000,149000,124947,
-12124,7680,10088,22449,-6057,18713,19000,20000,149000,124949,
-11920,7944,10216,22155,-6692,18761,19000,20000,149000,124952,
-10628,8564,9796,20784,-9625,18801,22000,19000,151000,124964,
-10428,8600,9896,20557,-10146,18755,22000,18000,151000,124967,
-10172,8740,9732,20346,-10564,18702,23000,18000,151000,124969,
-8876,8956,8996,19177,-12082,18231,25000,17000,153000,124981,
-8668,8924,8736,18970,-12177,18114,26000,16000,153000,124984,
-8352,8976,8356,18764,-12175,17987,26000,16000,153000,124986,
-7556,9068,7340,17560,-10633,17353,28000,14000,154000,124998,
-7476,8972,7240,17295,-10162,17236,28000,14000,154000,125000,
-6812,9524,8080,16075,-7395,17003,30000,13000,155000,125013,
-6588,9696,8436,15767,-6955,16954,31000,13000,155000,125015,
-6396,9844,8572,15706,-6663,16897,31000,12000,156000,125017,
-5432,10532,9844,14710,-5841,16374,33000,11000,157000,125030,
-5420,10464,9924,14598,-5637,16248,33000,11000,157000,125032,
-5424,10604,10028,14519,-5437,16118,33000,11000,157000,125034,
-5692,10192,9788,13899,-4253,15378,35000,10000,158000,125047,
-5796,9900,9800,13778,-4070,15310,35000,9000,158000,125049,
-5920,9716,9972,13667,-3874,15234,35000,9000,158000,125051,
-5920,8960,9580,13192,-3322,15214,37000,8000,159000,125064,
-5892,8924,9376,13077,-3301,15189,37000,8000,160000,125066,
-5664,8952,9160,12947,-3243,15155,37000,8000,160000,125068,
-4384,8816,8680,12308,-3746,14700,39000,7000,161000,125081,
-4216,8972,8564,12207,-3968,14593,39000,6000,161000,125083,
-3880,9004,8520,12124,-4216,14426,39000,6000,161000,125085,
-2300,8880,8172,11598,-6040,13515,40000,5000,162000,125098,
-2116,8752,8116,11524,-6412,13346,41000,5000,162000,125100,
-1924,8832,8244,11462,-6785,13137,41000,5000,162000,125102,
-1456,8444,7792,11102,-9341,12112,42000,3000,162000,125115,
-1428,8300,7908,11031,-9876,11944,42000,3000,162000,125117,
-1400,8328,7732,10945,-10369,11797,42000,3000,162000,125120,
-1468,8324,7408,10127,-18338,9603,45000,0,161000,125147,
1672,14836,7852,-535,145,-339,57000,-5000,141000,127855,
1848,14688,8012,-526,175,-371,57000,-5000,141000,127857,
1868,14820,7964,-509,170,-380,57000,-5000,141000,127859,
1968,14568,8132,-483,383,-431,57000,-5000,141000,127872,
1896,14540,8068,-514,410,-434,57000,-5000,141000,127874,
1856,14280,8040,-493,448,-442,57000,-5000,141000,127876,
1368,14108,8040,-444,142,-426,57000,-5000,141000,127889,
1472,14116,8224,-424,45,-439,57000,-5000,141000,127891,
1356,14060,8208,-419,-31,-438,57000,-5000,141000,127893,
1368,14132,8020,-350,-342,-351,57000,-5000,141000,127906,
1308,14160,8260,-333,-388,-363,57000,-5000,141000,127908,
1376,14272,8200,-321,-414,-332,57000,-5000,141000,127910,
1588,14488,8288,-215,-644,-308,57000,-5000,141000,127923,
1736,14492,8224,-204,-686,-327,57000,-5000,141000,127925,
1752,14632,8256,-184,-706,-334,57000,-5000,141000,127927,
1932,14716,8384,-130,-687,-461,57000,-5000,141000,127940,
1956,14720,8380,-141,-715,-446,57000,-5000,141000,127942,
2060,14652,8488,-111,-739,-464,57000,-5000,141000,127944,
2228,14228,8448,-12,-720,-637,57000,-5000,141000,127957,
2116,14160,8564,20,-624,-688,57000,-5000,141000,127959,
2104,14056,8484,64,-552,-714,57000,-5000,141000,127961,
1820,13876,8468,274,-255,-833,57000,-5000,141000,127973,
1740,13916,8496,294,-221,-835,57000,-5000,141000,127976,
1764,14024,8536,337,-204,-843,57000,-5000,141000,127978,
1836,14384,8440,470,-47,-880,57000,-5000,141000,127991,
1788,14360,8084,499,23,-892,57000,-5000,141000,127993,
1900,14524,8172,528,86,-918,57000,-4000,141000,127995,
2132,14784,8000,555,443,-1028,57000,-4000,141000,128008,
2216,14960,8004,555,472,-1072,58000,-4000,141000,128010,
2328,14948,7888,552,537,-1124,58000,-4000,141000,128012,
2096,14952,7776,496,857,-1333,58000,-4000,141000,128024,
2080,15104,7872,492,962,-1373,58000,-4000,141000,128027,
2076,15004,7660,486,1051,-1403,58000,-4000,141000,128029,
1528,14704,7836,417,1193,-1408,58000,-4000,141000,128041,
1380,14668,7884,406,1103,-1414,58000,-4000,141000,128044,
1404,14648,7740,378,1004,-1389,58000,-4000,141000,128046,
1160,14556,7408,136,569,-1387,58000,-4000,141000,128058,
1188,14636,7240,101,558,-1390,58000,-4000,141000,128061,
1252,14672,7052,71,550,-1380,58000,-4000,141000,128063,
1152,15156,7328,-174,437,-1369,58000,-4000,141000,128075,
1116,15280,7420,-203,340,-1359,58000,-4000,141000,128078,
1156,15384,7348,-234,277,-1333,58000,-4000,141000,128080,
1408,15264,7804,-364,92,-1287,58000,-3000,141000,128092,
1444,15256,7808,-382,37,-1281,58000,-3000,141000,128094,
1364,15104,7800,-359,64,-1262,58000,-3000,141000,128097,
1628,14480,7880,-407,128,-1322,58000,-3000,141000,128109,
1668,14444,7776,-403,166,-1331,58000,-3000,140000,128111,
1684,14352,7912,-438,225,-1364,58000,-3000,140000,128114,
1392,14664,7600,-567,583,-1487,58000,-3000,140000,128126,
1340,14856,7596,-580,635,-1497,58000,-3000,140000,128128,
1312,14948,7508,-614,653,-1505,58000,-3000,140000,128131,
1024,15364,7828,-712,671,-1440,58000,-3000,140000,128143,
1000,15376,7612,-744,621,-1430,58000,-3000,140000,128145,
1044,15448,7568,-743,589,-1357,58000,-3000,140000,128148,
1216,15684,7900,-848,407,-1425,58000,-3000,140000,128160,
1168,15800,8124,-856,376,-1421,58000,-3000,140000,128162,
1120,15820,8024,-844,315,-1448,58000,-3000,140000,128165,
1016,15976,8224,-820,154,-1487,58000,-3000,140000,128177,
916,16072,8392,-791,120,-1455,58000,-3000,140000,128179,
924,15940,8260,-758,143,-1456,58000,-3000,140000,128182,
524,16084,8244,-706,454,-1402,58000,-2000,140000,128194,
480,16232,8472,-715,489,-1407,58000,-2000,140000,128196,
364,16148,8392,-706,524,-1417,58000,-2000,140000,128199,
252,16224,8408,-624,434,-1593,57000,-2000,140000,128211,
264,16292,8392,-625,461,-1638,57000,-2000,140000,128213,
332,16224,8184,-613,511,-1674,57000,-2000,140000,128216,
172,16264,7948,-607,915,-1979,57000,-2000,140000,128228,
12,16328,7996,-622,1037,-2007,57000,-2000,140000,128230,
-188,16428,7752,-579,1136,-2059,57000,-2000,140000,128233,
-972,16872,7736,-529,1607,-2028,57000,-2000,140000,128245,
-1168,17068,7856,-499,1698,-2001,57000,-1000,140000,128247,
-1168,17172,7736,-468,1758,-1948,57000,-1000,140000,128250,
-1960,17936,7804,-329,1929,-1819,57000,-1000,140000,128262,
-2092,17960,7816,-311,1930,-1814,57000,-1000,140000,128265,
-2108,17984,7780,-267,1951,-1745,57000,-1000,140000,128267,
-2764,17904,7956,-18,2043,-1508,58000,-1000,140000,128279,
-2812,17780,7836,27,2095,-1438,58000,-1000,140000,128282,
-2840,17676,7844,65,2187,-1345,58000,-1000,140000,128284,
-3048,18412,7512,46,2707,-1349,58000,0,141000,128296,
-3136,18612,7536,77,2792,-1393,58000,0,141000,128298,
-3224,18628,7468,144,2849,-1421,58000,0,141000,128301,
-3276,18784,7416,181,2954,-1440,58000,0,141000,128303,
-4008,19704,6892,147,3855,-1664,58000,0,141000,128315,
-4156,19800,7104,142,3974,-1709,58000,0,141000,128318,
-4344,19952,7116,145,4084,-1757,58000,0,141000,128320,
-5328,20188,6624,184,4659,-1606,58000,0,141000,128332,
-5544,20192,6524,173,4851,-1542,58000,0,141000,128335,
-5616,20156,6300,140,5021,-1472,58000,0,141000,128337,
-6772,20492,6092,-171,5965,-1061,58000,0,142000,128349,
-7044,20524,6056,-237,6004,-1001,58000,1000,142000,128352,
-7192,20640,6172,-314,6020,-908,58000,1000,142000,128354,
-8128,20972,6092,-771,5668,-540,58000,1000,142000,128366,
-8280,20992,5892,-834,5595,-481,58000,1000,142000,128369,
-8400,21224,6124,-925,5510,-399,58000,1000,143000,128371,
-8960,21276,6328,-1284,5399,380,58000,2000,143000,128383,
-8960,21208,6608,-1330,5484,563,58000,2000,143000,128385,
-9156,21032,6568,-1382,5588,761,58000,2000,143000,128388,
-9880,20396,7040,-1492,6554,1781,58000,2000,144000,128400,
-10180,20172,7000,-1471,6727,1986,58000,2000,144000,128403,
-10252,19944,7156,-1500,6842,2192,58000,2000,144000,128405,
-11432,18316,7040,-1553,6796,3528,58000,2000,145000,128417,
-11456,17872,7048,-1586,6678,3750,58000,2000,145000,128420,
-11592,17572,6980,-1626,6537,3999,58000,2000,145000,128422,
-11816,16532,6544,-1850,6120,5044,58000,3000,146000,128434,
-11832,16424,6496,-1912,6099,5191,58000,3000,146000,128437,
-11808,16408,6308,-1943,6117,5345,58000,3000,146000,128439,
-11716,16476,6560,-2257,6393,6190,58000,3000,147000,128452,
-11812,16576,6392,-2269,6433,6387,58000,3000,147000,128454,
-11804,16360,6788,-2263,6535,6568,58000,3000,147000,128456,
-12000,15660,7068,-2289,6583,8012,57000,2000,148000,128469,
-12188,15256,6976,-2316,6534,8315,57000,2000,148000,128471,
-12360,14960,7060,-2311,6470,8612,57000,2000,148000,128473,
-13048,13132,7264,-2237,6259,10369,57000,2000,150000,128485,
-13208,12788,7196,-2197,6201,10714,57000,2000,150000,128488,
-13296,12476,7292,-2218,6131,11026,57000,2000,150000,128490,
-12624,10836,7328,-2387,4858,13185,57000,1000,151000,128502,
-12320,10636,7304,-2391,4524,13550,57000,1000,151000,128505,
-11844,10300,7588,-2384,4175,13859,57000,1000,151000,128507,
-10176,9300,7352,-2314,2736,15473,57000,0,152000,128519,
-9920,9188,7248,-2340,2623,15727,57000,0,153000,128522,
-9648,8952,7068,-2319,2551,16033,57000,0,153000,128524,
-8824,8104,6848,-2384,1873,17761,56000,0,154000,128536,
-8784,7888,6788,-2400,1657,18064,56000,0,154000,128539,
-8704,7692,6720,-2394,1478,18361,56000,-1000,154000,128541,
-8000,6556,6656,-2436,321,20016,56000,-2000,155000,128553,
-7832,6488,6728,-2471,177,20341,56000,-2000,155000,128556,
-7500,6284,6632,-2442,19,20643,56000,-2000,156000,128558,
-6364,5636,6408,-2563,-619,22134,55000,-4000,157000,128570,
-6228,5508,6164,-2639,-704,22395,55000,-4000,157000,128573,
-5900,5528,6300,-2744,-864,22639,55000,-5000,157000,128575,
-4376,5312,6544,-3071,-1813,23834,55000,-6000,158000,128587,
-4012,5400,6548,-3147,-2004,23959,55000,-7000,159000,128590,
-3672,5372,6524,-3184,-2198,24115,55000,-7000,159000,128592,
-1600,4672,6796,-3338,-3276,24683,54000,-9000,160000,128604,
-1144,4336,6752,-3361,-3447,24752,54000,-9000,160000,128607,
-736,4060,6924,-3356,-3563,24813,54000,-10000,160000,128609,
1324,2940,6828,-3272,-4053,25069,53000,-12000,162000,128621,
1556,2796,6788,-3234,-4003,25102,53000,-12000,162000,128624,
2032,2636,6732,-3179,-3897,25118,53000,-13000,162000,128626,
3520,1672,5760,-3168,-2867,25267,52000,-15000,163000,128638,
3744,1684,5728,-3222,-2730,25307,52000,-15000,164000,128641,
4012,1456,5380,-3313,-2536,25371,52000,-16000,164000,128643,
4848,1400,4968,-4047,-1503,25765,51000,-18000,165000,128655,
4872,1508,5144,-4209,-1337,25863,50000,-18000,166000,128658,
5012,1520,5756,-4815,-1142,25924,49000,-20000,167000,128670,
4948,1428,5816,-4931,-1229,25930,49000,-21000,168000,128672,
4972,1352,5840,-5012,-1289,25975,49000,-21000,168000,128675,
4868,700,6196,-5585,-1752,26422,47000,-23000,170000,128687,
5048,432,6312,-5691,-1824,26562,47000,-24000,170000,128689,
5216,340,6504,-5798,-1928,26683,47000,-24000,170000,128692,
6976,-844,7384,-6127,-2341,27188,45000,-26000,172000,128704,
7340,-1068,7468,-6145,-2500,27198,45000,-27000,173000,128706,
7672,-1308,7560,-6150,-2666,27200,45000,-27000,173000,128709,
9956,-2436,6584,-6346,-3196,27011,43000,-29000,175000,128721,
10256,-2460,6456,-6456,-3278,26962,43000,-30000,175000,128723,
10576,-2548,6312,-6562,-3316,26903,42000,-30000,176000,128726,
12176,-348,6416,-7802,-4574,25184,40000,-32000,177000,128738,
11548,-756,7220,-7728,-4978,25065,40000,-33000,178000,128741,
