Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1360,-7140,16792,-2064,-2402,-912,-21000,17000,246000,1028944,
1468,-6980,16744,-1988,-2201,-1061,-21000,17000,246000,1028946,
1348,-6860,16596,-1934,-2046,-1278,-21000,17000,246000,1028948,
1136,-6376,16264,-1627,-1068,-2138,-21000,17000,246000,1028961,
1168,-6184,16184,-1681,-1008,-2325,-21000,17000,246000,1028963,
992,-6172,16084,-1565,-824,-2419,-21000,17000,246000,1028965,
96,-6100,16176,-1439,-133,-3095,-21000,17000,246000,1028978,
-180,-6064,16376,-1254,23,-3164,-21000,17000,246000,1028980,
-812,-5984,16164,-1207,198,-3782,-22000,16000,246000,1028993,
-832,-5948,16160,-1032,223,-3908,-22000,16000,245000,1028995,
-1080,-5904,16104,-1153,120,-4002,-22000,16000,245000,1028998,
-2008,-5600,15984,-871,106,-4373,-22000,16000,245000,1029010,
-2024,-5388,16032,-967,41,-4477,-22000,16000,245000,1029012,
-2084,-5224,16012,-812,55,-4500,-22000,16000,245000,1029015,
-2380,-5068,15416,-967,-21,-4736,-22000,16000,244000,1029027,
-2588,-4916,15340,-904,63,-4794,-22000,16000,244000,1029030,
-2524,-4868,15132,-973,58,-4710,-22000,16000,244000,1029032,
-2744,-4876,15048,-1004,432,-4596,-22000,16000,244000,1029045,
-2832,-4824,15116,-1040,569,-4485,-22000,16000,244000,1029047,
-2812,-4856,15048,-1055,693,-4486,-23000,16000,244000,1029049,
-2780,-4820,15308,-1118,1356,-4398,-23000,15000,243000,1029062,
-2844,-4732,15492,-1221,1397,-4467,-23000,15000,243000,1029064,
-3652,-4520,15752,-1059,1989,-4539,-23000,15000,243000,1029077,
-3728,-4432,15840,-1202,1925,-4556,-23000,15000,243000,1029079,
-3932,-4416,16008,-1031,1992,-4582,-23000,15000,242000,1029082,
-4472,-3968,16276,-1181,1448,-4624,-23000,15000,242000,1029094,
-4412,-3976,16104,-1060,1384,-4670,-23000,15000,242000,1029096,
-4628,-4048,16188,-1187,1172,-4663,-23000,15000,242000,1029099,
-5260,-4108,16120,-1067,219,-4634,-23000,15000,241000,1029111,
-5124,-4128,16144,-1147,17,-4602,-23000,15000,241000,1029114,
-4788,-4004,15656,-882,-662,-4542,-24000,15000,241000,1029126,
-4684,-4068,15608,-870,-761,-4457,-24000,15000,241000,1029129,
-4760,-3968,15556,-789,-880,-4477,-24000,15000,241000,1029131,
-4564,-3924,15656,-461,-1043,-4080,-24000,15000,241000,1029144,
-4204,-3868,15836,-483,-1054,-4079,-24000,15000,240000,1029146,
-4176,-3952,15788,-375,-902,-3974,-24000,14000,240000,1029148,
-3820,-4252,16064,-54,-263,-3677,-24000,14000,240000,1029161,
-3860,-4312,16092,126,-50,-3619,-24000,14000,240000,1029163,
-3804,-4352,16104,106,47,-3612,-24000,14000,240000,1029165,
-3632,-4676,15812,578,1132,-3335,-24000,14000,240000,1029178,
-3732,-4640,15920,509,1307,-3308,-24000,14000,240000,1029180,
-3892,-4716,15736,706,1593,-3280,-24000,14000,240000,1029183,
-3568,-4492,15528,948,2774,-3097,-24000,14000,239000,1029195,
-3632,-4436,15436,1042,2963,-3119,-24000,14000,239000,1029198,
-4068,-4436,15164,1185,3584,-2967,-24000,15000,239000,1029210,
-4232,-4504,15084,1146,3576,-3035,-24000,15000,239000,1029213,
-4052,-4368,15084,1207,3613,-3014,-24000,15000,239000,1029215,
-4652,-4420,14684,1107,3344,-2804,-24000,15000,238000,1029228,
-4968,-4412,14564,1248,3291,-2733,-24000,15000,238000,1029230,
-4976,-4468,14648,1077,3106,-2693,-24000,15000,238000,1029233,
-4736,-4416,14492,1006,2263,-2264,-23000,15000,238000,1029245,
-4800,-4524,14432,858,2048,-2212,-23000,15000,238000,1029247,
-4772,-4512,14392,922,1864,-2167,-23000,15000,238000,1029250,
-4584,-4504,14388,642,835,-2072,-23000,15000,237000,1029262,
-4476,-4380,14580,659,726,-2109,-23000,15000,237000,1029265,
-4472,-4476,14576,561,600,-2049,-23000,15000,237000,1029267,
-4204,-4400,14556,398,176,-2041,-23000,15000,237000,1029280,
-3988,-4364,14412,395,171,-1935,-23000,15000,237000,1029282,
-3928,-4384,14456,296,80,-1971,-23000,15000,237000,1029285,
-3740,-4600,14376,253,320,-1762,-23000,15000,237000,1029297,
-3712,-4616,14260,122,345,-1789,-23000,15000,237000,1029299,
-3632,-4552,14228,213,554,-1765,-23000,15000,237000,1029302,
-3440,-4476,14320,7,1104,-1714,-23000,15000,237000,1029314,
-3292,-4436,14260,126,1254,-1694,-23000,15000,237000,1029317,
-3884,-4324,14416,-199,1303,-1655,-23000,15000,236000,1029329,
-3932,-4192,14400,-170,1280,-1687,-23000,15000,236000,1029332,
-3804,-4116,14636,-295,1193,-1664,-23000,15000,236000,1029334,
-4216,-4104,14676,-547,590,-1671,-23000,15000,236000,1029346,
-4224,-4112,14908,-614,435,-1606,-23000,15000,236000,1029349,
-4232,-4120,15056,-560,324,-1615,-23000,15000,236000,1029351,
-4300,-4584,15396,-734,-516,-1378,-23000,15000,236000,1029363,
-4092,-4572,15380,-744,-650,-1424,-23000,15000,236000,1029366,
-4096,-4724,15368,-734,-698,-1350,-24000,15000,236000,1029368,
-3336,-4908,15156,-676,-591,-1260,-24000,15000,236000,1029381,
