Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3060,-2544,16384,912,-1342,1447,-7000,10000,129000,444600,
-2948,-2524,16320,913,-1381,1445,-7000,10000,129000,444603,
-2596,-2636,16436,981,-1361,1380,-7000,9000,129000,444615,
-2396,-2532,16136,949,-1274,1343,-7000,9000,129000,444617,
-2400,-2556,16092,962,-1229,1333,-7000,9000,129000,444620,
-2344,-2344,16196,909,-862,1217,-7000,9000,129000,444632,
-2304,-2280,16060,879,-827,1215,-7000,9000,129000,444635,
-2096,-2304,16100,882,-754,1148,-7000,9000,129000,444637,
-2208,-2160,16064,737,-566,957,-7000,9000,129000,444649,
-2292,-2116,16120,713,-538,914,-7000,9000,129000,444652,
-2396,-2124,16164,680,-534,875,-7000,9000,129000,444654,
-2760,-2068,16160,538,-582,770,-7000,9000,130000,444667,
-2916,-2088,16352,515,-566,768,-7000,9000,130000,444669,
-2984,-2076,16288,504,-611,796,-7000,9000,130000,444671,
-3104,-2320,16396,485,-892,812,-7000,9000,130000,444684,
-3068,-2392,16432,473,-926,821,-7000,9000,130000,444686,
-3196,-2400,16508,498,-1025,820,-7000,9000,130000,444688,
-2892,-2444,16520,555,-1326,683,-7000,9000,130000,444701,
-2872,-2360,16500,553,-1386,644,-7000,9000,130000,444703,
-2840,-2336,16636,567,-1425,645,-7000,9000,130000,444706,
-2236,-2232,16748,612,-1391,547,-7000,9000,130000,444718,
-2356,-2284,16688,622,-1367,541,-7000,9000,130000,444720,
-2084,-2304,16688,620,-1298,539,-7000,9000,130000,444723,
-2032,-2324,16640,714,-884,565,-7000,9000,130000,444735,
-2092,-2476,16688,757,-806,586,-7000,9000,130000,444738,
-2112,-2340,16784,798,-719,591,-7000,9000,130000,444740,
-2320,-2612,16704,981,-490,610,-6000,9000,130000,444752,
