Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
484,7020,14696,-31,-108,-235,26000,0,98000,433437,
484,7132,14968,-11,16,-251,26000,0,98000,433450,
496,7252,14764,-28,53,-258,26000,0,98000,433452,
432,7268,14940,-7,48,-267,26000,0,98000,433454,
488,7232,14844,-32,61,-240,26000,0,98000,433457,
396,7208,14688,-47,102,-245,26000,0,98000,433469,
364,7152,14992,-55,107,-240,26000,0,98000,433472,
440,7180,15160,-73,141,-241,26000,0,98000,433474,
432,7148,14968,-68,85,-252,26000,0,98000,433476,
468,7224,14912,-66,132,-230,26000,0,98000,433489,
476,7132,14980,-71,124,-268,26000,0,98000,433491,
384,7276,15008,-48,120,-247,26000,0,98000,433493,
288,7256,14936,-60,110,-261,26000,0,98000,433496,
300,7164,14960,-59,21,-293,26000,0,98000,433508,
308,7144,15180,-68,-11,-285,26000,0,98000,433511,
268,7160,15088,-96,-26,-307,26000,0,98000,433513,
228,7124,14912,-74,-41,-309,26000,0,98000,433515,
388,7108,14964,-87,-99,-329,26000,0,98000,433528,
440,7236,14976,-91,-68,-336,26000,0,98000,433530,
540,7216,14848,-80,-76,-329,26000,0,98000,433532,
404,7284,15020,-100,-46,-329,26000,0,98000,433535,
556,7268,14996,-84,66,-288,26000,0,98000,433547,
520,7284,14944,-120,70,-295,26000,0,98000,433549,
416,7264,14952,-97,97,-301,26000,0,98000,433552,
416,7292,15272,-123,109,-303,26000,0,98000,433554,
228,7492,15360,-149,102,-323,26000,0,98000,433566,
220,7660,15340,-154,91,-345,26000,0,98000,433569,
256,7616,15344,-159,54,-337,26000,0,98000,433571,
148,7648,15508,-185,63,-367,26000,0,98000,433573,
288,7800,15568,-228,-65,-468,26000,0,98000,433586,
316,7776,15732,-238,-92,-481,26000,0,98000,433588,
336,7796,15704,-236,-72,-499,26000,0,98000,433591,
388,7584,15560,-244,-82,-539,26000,0,98000,433593,
300,7616,15864,-156,-54,-655,26000,0,98000,433606,
276,7540,15812,-159,-40,-677,26000,0,98000,433608,
284,7536,15772,-139,-49,-682,26000,0,98000,433610,
332,7572,15724,-138,-65,-702,26000,0,98000,433612,
204,7688,15768,-32,-21,-794,26000,0,98000,433625,
224,7580,15836,-31,-17,-785,26000,0,98000,433627,
248,7760,15828,-11,8,-803,26000,0,98000,433630,
212,7724,15876,-12,-2,-817,26000,0,98000,433632,
0,7888,16220,48,-28,-868,26000,0,98000,433644,
-16,7868,16152,52,-25,-892,26000,0,98000,433647,
-60,7952,16364,94,-27,-894,26000,0,98000,433649,
-144,7972,16568,56,-19,-914,26000,0,98000,433651,
-132,8116,16744,172,39,-916,26000,0,98000,433664,
-320,8168,16988,196,68,-897,26000,0,98000,433666,
-212,8288,16940,209,73,-899,26000,0,98000,433668,
-344,8288,16972,238,88,-882,26000,0,98000,433671,
-592,8540,17624,299,114,-854,26000,0,98000,433683,
-672,8644,17580,332,116,-873,26000,0,98000,433686,
-728,8664,17780,360,108,-869,26000,0,98000,433688,
-796,8632,17720,396,89,-861,26000,0,98000,433690,
-1148,9092,18824,620,-137,-991,26000,0,97000,433703,
-1156,9188,19040,641,-188,-1029,26000,0,97000,433705,
-1316,9144,19288,686,-220,-1104,26000,0,97000,433707,
-1760,9708,19888,973,-257,-1386,26000,0,97000,433720,
-2144,9924,20152,1044,-295,-1459,26000,0,97000,433722,
-2180,9940,20232,1099,-317,-1508,26000,0,97000,433724,
-2320,9952,20352,1176,-392,-1579,26000,0,97000,433727,
-3244,10512,21308,1636,-929,-2010,27000,0,97000,433739,
-3380,10520,21352,1766,-1042,-2059,27000,0,97000,433742,
-3428,10376,21616,1865,-1173,-2150,27000,0,97000,433744,
-3604,10000,21448,2804,-1321,-2297,27000,0,97000,433756,
-3616,10000,21492,2977,-1256,-2310,27000,0,97000,433759,
-3560,10124,21288,3156,-1168,-2313,27000,0,97000,433761,
-4152,10192,21024,4127,-240,-1991,27000,0,96000,433774,
-4140,10228,21044,4296,-20,-1903,27000,0,96000,433776,
-4612,10260,20832,4457,203,-1766,27000,0,96000,433778,
-5748,9580,20608,5381,1414,-1187,28000,0,96000,433791,
-6268,9532,20300,5577,1561,-1064,28000,0,96000,433793,
-6640,9364,20248,5778,1697,-913,28000,0,96000,433795,
-6968,9336,20024,5930,1783,-699,28000,0,96000,433798,
-8512,8836,19060,6879,2453,384,29000,1000,96000,433810,
-8816,8752,18864,7052,2568,622,29000,1000,96000,433812,
-9028,8480,18668,7236,2678,868,29000,1000,96000,433815,
-10160,7780,16992,8166,3311,2430,30000,1000,97000,433827,
-10360,7680,16800,8341,3444,2735,30000,1000,97000,433830,
-10480,7588,16264,8518,3574,3099,30000,1000,97000,433832,
-10696,7464,14620,9204,4537,5326,31000,1000,98000,433845,
-10724,7592,14328,9254,4661,5747,31000,1000,98000,433847,
-10972,7364,13680,9338,4799,6173,31000,2000,98000,433849,
-11296,7192,11836,9514,5286,8579,32000,2000,99000,433862,
-11304,6972,11476,9508,5355,8987,33000,2000,99000,433864,
-11280,7060,10984,9504,5354,9448,33000,2000,99000,433866,
-11260,7128,9056,9177,5172,11591,34000,2000,100000,433879,
-11052,7256,8660,9045,5115,11970,34000,2000,101000,433881,
-10972,7288,8528,8908,5019,12355,34000,2000,101000,433884,
-10656,7448,7144,8040,4279,14262,35000,2000,102000,433896,
-10572,7264,7064,7897,4124,14612,35000,2000,103000,433898,
-10468,7172,6712,7705,3905,14885,35000,2000,103000,433901,
-9972,6504,5400,6627,2793,16459,36000,1000,104000,433913,
-9852,6456,5236,6430,2561,16732,36000,1000,105000,433915,
-9656,6424,4956,6214,2331,17004,36000,1000,105000,433918,
-8516,5680,3760,4983,1110,18386,37000,0,106000,433930,
-8272,5760,3804,4733,888,18620,37000,0,107000,433933,
-8100,5708,3524,4461,643,18853,37000,0,107000,433935,
-7728,5520,3508,4235,461,19091,37000,0,107000,433937,
-6272,5192,2876,2718,-782,20142,37000,0,109000,433950,
-6020,5176,2656,2427,-1020,20352,37000,0,109000,433952,
-5872,4984,2424,2115,-1287,20507,38000,-1000,109000,433954,
-4816,4404,2116,354,-3112,21262,38000,-2000,111000,433967,
-4640,4268,1940,39,-3554,21379,38000,-2000,111000,433969,
-4664,4264,2064,-304,-4002,21497,38000,-2000,111000,433972,
-3772,3220,1596,-2276,-6783,22116,37000,-4000,112000,433984,
-3612,2968,1572,-2625,-7316,22239,37000,-4000,113000,433986,
-3664,2852,1520,-2976,-7934,22285,37000,-4000,113000,433989,
-2700,1640,1560,-4790,-11163,22844,37000,-6000,114000,434001,
-2528,1536,1688,-5098,-11761,23007,37000,-7000,114000,434004,
-2076,1108,1424,-5381,-12338,23083,37000,-7000,114000,434006,
-332,272,1404,-6863,-14760,23591,36000,-9000,115000,434019,
-68,52,1292,-7160,-15138,23766,35000,-10000,115000,434021,
188,-4,1160,-7426,-15525,23927,35000,-10000,116000,434023,
1812,-860,592,-8931,-16955,24692,34000,-13000,117000,434036,
2064,-1068,664,-9205,-17169,24828,34000,-14000,117000,434038,
2080,-1108,472,-9425,-17400,25010,33000,-15000,117000,434041,
3316,-1864,-56,-11120,-18709,25915,32000,-18000,118000,434053,
3484,-2016,-348,-11487,-19044,26070,32000,-18000,119000,434056,
3440,-1924,-360,-11865,-19317,26202,31000,-19000,119000,434058,
4160,-2532,160,-13982,-21734,27023,29000,-22000,120000,434070,
4104,-2760,116,-14354,-22329,27255,29000,-23000,120000,434073,
5920,-4624,1256,-16114,-25567,28110,27000,-27000,122000,434085,
6324,-4972,1484,-16296,-26170,28246,26000,-27000,122000,434088,
6816,-5272,1720,-16517,-26807,28353,26000,-28000,122000,434090,
10152,-7104,1916,-17037,-28790,28623,23000,-32000,124000,434102,
10376,-7284,1940,-17053,-29095,28730,22000,-33000,124000,434105,
10864,-7748,1884,-17071,-29265,28833,22000,-34000,125000,434107,
12772,-8712,1488,-16836,-29308,29775,19000,-37000,127000,434120,
13164,-9188,1480,-16830,-29180,29985,18000,-38000,127000,434122,
15144,-11004,296,-16772,-27632,30825,14000,-42000,130000,434135,
15580,-11284,20,-16683,-27325,30834,14000,-43000,131000,434137,
15752,-11504,-112,-16629,-26955,30862,13000,-43000,132000,434140,
17648,-12164,-632,-16510,-25202,30644,9000,-46000,135000,434152,
18216,-12368,-656,-16446,-24832,30478,8000,-47000,136000,434155,
18720,-12628,-544,-16373,-24572,30229,7000,-48000,137000,434157,
22488,-13572,-988,-15718,-21758,28398,2000,-50000,141000,434170,
22988,-13664,-776,-15530,-20943,27917,1000,-51000,142000,434172,
25840,-13724,-1772,-14493,-15442,25409,-3000,-52000,146000,434185,
26340,-13588,-2048,-14368,-14198,24881,-4000,-53000,147000,434187,
26988,-13516,-2196,-14296,-12865,24283,-5000,-53000,148000,434190,
28116,-11384,-2796,-14332,-5462,21223,-9000,-53000,151000,434202,
28272,-11204,-3004,-14446,-4054,20716,-10000,-53000,152000,434205,
27824,-10436,-2820,-15202,2946,17636,-14000,-53000,155000,434217,
27724,-10464,-2600,-15306,4126,16891,-15000,-53000,156000,434220,
27288,-10532,-2404,-15455,5220,16140,-15000,-53000,156000,434222,
26152,-11996,-1144,-16151,9736,12252,-18000,-52000,158000,434235,
26020,-12352,-756,-16321,10466,11437,-19000,-51000,158000,434237,
24832,-14080,188,-16915,14136,7029,-21000,-50000,158000,434250,
24644,-14216,244,-16987,14683,6311,-21000,-50000,158000,434252,
24376,-14560,624,-17060,15257,5571,-21000,-49000,158000,434255,
24064,-15716,2476,-17542,17682,2037,-23000,-48000,158000,434267,
24268,-16000,2960,-17616,18080,1441,-23000,-48000,158000,434270,
24256,-16232,3276,-17689,18487,910,-23000,-47000,158000,434272,
25428,-16996,4332,-17739,20968,-2174,-24000,-46000,156000,434285,
25472,-17016,4200,-17689,21526,-2775,-24000,-45000,156000,434287,
25904,-16504,3556,-17721,24868,-5893,-25000,-43000,154000,434300,
25764,-16516,3392,-17775,25650,-6492,-25000,-43000,154000,434302,
25660,-16520,3012,-17813,26526,-7133,-25000,-43000,153000,434305,
23584,-17088,2332,-18037,31134,-10352,-25000,-41000,150000,434317,
22780,-17628,2256,-18079,31981,-10932,-25000,-40000,150000,434320,
19356,-18836,2996,-18131,32767,-14056,-25000,-38000,147000,434332,
18600,-19124,3352,-18126,32767,-14656,-25000,-38000,146000,434335,
18108,-19396,3672,-18050,32767,-15268,-25000,-37000,145000,434337,
15176,-20448,5572,-17326,32767,-18218,-25000,-35000,142000,434350,
14628,-20612,6132,-17117,32767,-18747,-25000,-35000,141000,434352,
11876,-20872,7012,-15751,32767,-21343,-24000,-33000,138000,434365,
11420,-20760,7204,-15432,32767,-21811,-24000,-32000,137000,434367,
10776,-20624,7416,-15125,32767,-22312,-24000,-32000,136000,434370,
6780,-19560,8200,-13763,32767,-24421,-24000,-30000,132000,434382,
5324,-19372,8696,-13995,32767,-24810,-23000,-30000,131000,434385,
3740,-21176,8480,-11923,32767,-27015,-23000,-28000,127000,434397,
3412,-21324,8340,-11327,32767,-27520,-23000,-27000,127000,434400,
2980,-21060,8140,-10904,32767,-27955,-23000,-27000,126000,434402,
-556,-19516,7532,-9890,32767,-30373,-22000,-25000,122000,434415,
-1728,-19428,7136,-9799,32767,-30735,-22000,-25000,121000,434417,
-7300,-16844,6808,-9559,32767,-32091,-21000,-23000,117000,434430,
-8276,-16408,7008,-9751,32767,-32249,-21000,-22000,116000,434432,
-9156,-16196,7472,-9885,32767,-32383,-21000,-22000,115000,434434,
-14504,-16440,9156,-10875,32767,-32768,-21000,-20000,111000,434447,
-14740,-16656,9460,-11086,32767,-32768,-21000,-19000,110000,434449,
-16980,-18384,11520,-11461,32767,-32768,-20000,-17000,106000,434462,
-17216,-18420,11656,-11482,32767,-32768,-20000,-17000,105000,434464,
-17464,-18468,11596,-11488,32767,-32768,-20000,-17000,104000,434466,
-19492,-16600,10504,-11407,32767,-32768,-21000,-15000,100000,434479,
-19928,-16168,10228,-11417,32767,-32768,-21000,-14000,99000,434481,
-21856,-12732,9128,-11754,32767,-29886,-21000,-12000,95000,434494,
-22404,-12376,9344,-11918,32767,-29092,-21000,-12000,95000,434496,
-22728,-12208,9272,-12006,32767,-28357,-21000,-11000,94000,434498,
-24908,-13588,9992,-12247,27279,-24057,-22000,-9000,91000,434511,
-24992,-14104,9880,-12178,25988,-23271,-22000,-9000,90000,434513,
-26048,-14792,9056,-11412,20118,-19130,-23000,-8000,88000,434525,
-26056,-14252,8720,-11302,19217,-18267,-23000,-7000,87000,434528,
-25900,-13784,8236,-11185,18434,-17447,-23000,-7000,87000,434530,
-24936,-10488,6224,-11546,15121,-13088,-24000,-6000,85000,434542,
-25216,-9832,5732,-11797,14555,-12412,-24000,-6000,85000,434545,
-26008,-9276,6896,-13488,10856,-9289,-25000,-5000,84000,434557,
-26260,-9372,8000,-13776,10147,-8902,-26000,-5000,83000,434560,
-26468,-9472,8248,-14058,9397,-8552,-26000,-5000,83000,434562,
-25936,-10144,10868,-15353,5183,-6942,-27000,-4000,82000,434574,
-25316,-10340,11092,-15508,4602,-6645,-28000,-4000,82000,434577,
-24856,-10344,11220,-15663,4160,-6425,-28000,-4000,82000,434579,
-21468,-9936,10460,-16198,7692,-94,-33000,-1000,81000,434623,
-21372,-9768,10536,-16213,7793,229,-34000,0,81000,434625,
-21304,-9812,10776,-16264,7879,547,-34000,0,81000,434628,
-20472,-10512,11188,-16366,7783,2260,-36000,0,80000,434640,
-20492,-10616,11340,-16386,7676,2574,-36000,0,80000,434643,
-20568,-10716,11424,-16365,7554,2890,-36000,0,80000,434645,
-21072,-11772,11940,-16524,6154,4662,-38000,1000,80000,434658,
-21172,-12124,12260,-16577,5747,5013,-38000,1000,80000,434660,
-21248,-12324,12232,-16647,5386,5366,-38000,2000,80000,434662,
-21156,-13384,12104,-17068,2985,7185,-40000,2000,81000,434675,
-21160,-13592,12128,-17159,2547,7444,-40000,3000,81000,434677,
-21092,-13640,12088,-17285,2043,7748,-41000,3000,81000,434679,
-20536,-13608,12344,-18080,-934,9348,-42000,4000,81000,434692,
-20396,-13584,12168,-18215,-1569,9664,-43000,4000,82000,434694,
