Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7960,7836,15912,9560,649,-70,27000,0,159000,58901,
-7936,7880,15776,9565,642,136,27000,0,159000,58903,
-7896,7912,14972,9701,962,1262,28000,0,159000,58916,
-7936,7788,14640,9761,1010,1417,28000,0,159000,58918,
-8144,7840,14544,9793,1094,1515,28000,0,159000,58920,
-8516,8632,14136,9750,883,2527,29000,0,159000,58933,
-8368,8632,14052,9731,826,2735,29000,0,159000,58935,
-8252,8512,14120,9663,781,2892,29000,0,160000,58938,
-8180,8552,13960,9684,734,3108,30000,0,160000,58940,
-7728,8472,13376,9607,906,4025,31000,0,160000,58952,
-7552,8272,13240,9643,966,4255,31000,0,160000,58955,
-7364,8248,13228,9655,1114,4406,31000,0,160000,58957,
-6808,8196,12612,9692,1962,5438,32000,0,161000,58969,
-6664,8452,12340,9656,2140,5649,32000,0,161000,58972,
-6672,8504,12316,9662,2340,5861,32000,0,161000,58974,
-6524,8476,12228,9659,2546,6114,32000,0,161000,58976,
-6364,8508,11612,9624,3561,7147,33000,0,162000,58989,
-6244,8564,11596,9617,3683,7297,33000,0,162000,58991,
-6168,8388,11404,9627,3831,7499,34000,0,162000,58993,
-5440,8396,10408,9532,4865,8393,35000,0,163000,59006,
-5304,8348,10604,9456,5159,8530,35000,0,163000,59008,
-5088,8524,10432,9445,5337,8613,35000,0,163000,59010,
-4972,8172,9396,9313,6349,9299,36000,1000,164000,59022,
-4916,8256,9244,9240,6543,9444,36000,1000,165000,59025,
-4792,8176,8820,9215,6753,9613,36000,1000,165000,59027,
-4300,8060,7976,8855,8078,10309,37000,1000,166000,59039,
-4376,8340,7732,8757,8320,10483,37000,1000,166000,59042,
-4456,8240,7480,8632,8546,10606,37000,1000,166000,59044,
-4484,8192,6516,8076,9348,11177,38000,1000,168000,59056,
-4636,8524,6420,7920,9385,11248,39000,1000,168000,59059,
-4608,8496,6072,7717,9436,11388,39000,1000,168000,59061,
-4744,8020,5540,6769,9437,11871,39000,1000,170000,59073,
-4732,7976,5416,6556,9347,11986,40000,1000,170000,59076,
-4708,7980,5224,6358,9287,12121,40000,1000,170000,59078,
-4552,7540,4700,5188,8830,12647,40000,1000,172000,59090,
-4548,7384,4480,4965,8686,12794,40000,1000,172000,59093,
-4408,7204,4252,4740,8589,12954,41000,1000,172000,59095,
-4572,6496,3036,3212,8028,13494,41000,1000,174000,59107,
-4596,6268,2848,2941,7892,13605,41000,1000,174000,59110,
-4644,6232,2748,2665,7756,13718,41000,1000,174000,59112,
-4400,5316,1396,970,6746,14318,41000,1000,176000,59124,
-4284,5160,1216,674,6549,14441,42000,1000,176000,59126,
-3992,4940,988,345,6345,14524,42000,1000,176000,59129,
-3148,4244,776,-1444,5348,15181,42000,0,178000,59141,
-2956,4232,496,-1765,5257,15319,42000,0,178000,59143,
-2756,4112,508,-2082,5157,15452,42000,0,178000,59146,
-2452,3916,420,-2388,5041,15559,42000,0,178000,59148,
-1540,3624,-176,-4290,4558,16168,41000,0,180000,59160,
-1396,3640,-132,-4610,4465,16287,41000,0,180000,59162,
-1328,3456,-136,-4966,4335,16406,41000,0,180000,59165,
-704,3444,-264,-7004,3570,16993,41000,0,182000,59177,
-616,3336,-160,-7347,3389,17050,41000,-1000,182000,59179,
-420,3512,92,-7679,3156,17104,41000,-1000,182000,59182,
-376,3856,924,-9752,1510,17633,40000,-2000,184000,59194,
-416,3712,1016,-10144,1176,17756,40000,-2000,184000,59196,
-240,3620,1220,-10555,792,17873,40000,-2000,184000,59199,
48,2248,1580,-12702,-1313,18414,39000,-3000,186000,59211,
248,1928,1620,-13059,-1667,18501,38000,-3000,186000,59213,
4604,836,4408,-16467,-5839,18653,34000,-8000,188000,59243,
4940,876,4892,-16741,-6037,18651,34000,-8000,189000,59246,
5208,860,5204,-17019,-6253,18629,33000,-8000,189000,59248,
6512,-408,6956,-18246,-7276,18366,31000,-10000,190000,59261,
6552,-648,7124,-18388,-7444,18236,31000,-10000,190000,59263,
6768,-920,7092,-18569,-7495,18147,30000,-11000,190000,59265,
7248,-2572,8372,-19074,-8211,17847,28000,-12000,192000,59278,
7584,-2836,8696,-19157,-8361,17770,28000,-13000,192000,59280,
7900,-2816,8652,-19250,-8493,17621,27000,-13000,192000,59282,
8952,-3440,10228,-19591,-8982,17328,25000,-15000,193000,59295,
9152,-3624,10208,-19619,-8910,17293,25000,-15000,193000,59297,
9016,-3988,10108,-19626,-8924,17272,24000,-15000,194000,59299,
11984,-5428,11176,-19484,-8890,16237,22000,-17000,195000,59312,
12552,-5720,11392,-19427,-8901,15910,21000,-17000,195000,59314,
14548,-5900,13208,-18985,-9005,14561,19000,-19000,196000,59326,
15336,-6076,13300,-18906,-8868,14251,18000,-19000,196000,59329,
16112,-6496,13444,-18737,-8678,13950,18000,-19000,197000,59331,
18720,-7680,14000,-17648,-6268,12330,16000,-20000,198000,59343,
19244,-7924,14008,-17403,-5656,12008,15000,-20000,198000,59346,
19472,-7996,13980,-17152,-5165,11777,15000,-21000,198000,59348,
22164,-7272,15188,-16350,-2116,9771,13000,-21000,199000,59360,
22380,-6992,15308,-16256,-1599,9405,13000,-21000,199000,59363,
23512,-6904,16704,-15786,1533,6724,11000,-22000,200000,59375,
23744,-6804,16712,-15638,2068,6223,10000,-22000,200000,59377,
23852,-6932,16768,-15495,2547,5715,10000,-22000,200000,59380,
23784,-7296,17992,-14862,5100,2274,8000,-21000,201000,59392,
23764,-7272,18228,-14787,5419,1688,8000,-21000,201000,59395,
23724,-6940,18388,-14707,5730,1085,8000,-21000,201000,59397,
23500,-6836,20240,-14547,6676,-2350,6000,-21000,201000,59409,
23340,-6776,20372,-14531,6772,-2962,6000,-21000,201000,59412,
22892,-6876,20832,-14475,6802,-3573,6000,-21000,201000,59414,
21384,-7632,21876,-14132,6891,-6772,5000,-20000,200000,59426,
21264,-7712,22044,-14014,6918,-7277,4000,-20000,200000,59429,
20236,-8660,21956,-13457,7309,-10228,3000,-19000,199000,59441,
20044,-8720,21860,-13345,7448,-10742,3000,-19000,199000,59443,
19948,-8712,21900,-13253,7594,-11199,3000,-19000,199000,59446,
18336,-8256,21452,-12953,8594,-13742,2000,-18000,197000,59458,
18072,-8260,21292,-12933,8715,-14084,2000,-18000,197000,59460,
17604,-8248,21124,-12912,8886,-14413,2000,-18000,197000,59463,
15828,-8744,20608,-12481,9815,-16444,1000,-17000,195000,59475,
15416,-8820,20588,-12343,10003,-16777,1000,-17000,195000,59478,
12956,-9196,19904,-11648,11289,-18573,0,-16000,193000,59490,
12536,-8976,19984,-11554,11546,-18944,0,-16000,193000,59493,
11920,-9024,19860,-11446,11749,-19226,0,-16000,192000,59495,
9276,-8188,19544,-10976,12470,-20375,0,-14000,190000,59507,
9116,-8136,19684,-10908,12608,-20599,0,-14000,190000,59510,
8764,-8024,19788,-10883,12713,-20903,0,-14000,190000,59512,
5360,-6736,19716,-11116,12791,-22145,-1000,-13000,187000,59524,
5132,-6848,19788,-11013,12812,-22358,-1000,-13000,187000,59526,
4852,-6912,19808,-10859,12809,-22569,-1000,-12000,187000,59529,
2512,-6440,19680,-10085,12943,-23753,-2000,-11000,184000,59541,
2228,-6416,19616,-10038,12937,-23860,-2000,-11000,184000,59543,
452,-6296,18256,-9822,13229,-24201,-2000,-10000,182000,59556,
56,-6340,17952,-9771,13391,-24243,-2000,-10000,181000,59558,
-136,-6220,17788,-9706,13591,-24323,-3000,-9000,181000,59560,
-2152,-6012,16888,-9292,14416,-24663,-3000,-8000,178000,59573,
-2448,-6088,16792,-9209,14537,-24743,-3000,-8000,178000,59575,
-2564,-6004,16680,-9144,14654,-24783,-3000,-7000,177000,59577,
-3984,-6296,15556,-8796,15514,-24826,-4000,-6000,175000,59590,
-4180,-6216,15344,-8759,15728,-24756,-4000,-6000,174000,59592,
-5520,-5744,14684,-8376,17156,-23977,-5000,-4000,172000,59605,
-5704,-5704,14404,-8330,17411,-23843,-5000,-4000,172000,59607,
-6216,-5648,14268,-8333,17717,-23686,-5000,-4000,171000,59609,
-8052,-5824,13828,-8024,18967,-22508,-6000,-2000,169000,59622,
-8420,-5836,13936,-7957,19120,-22298,-6000,-2000,168000,59624,
-8700,-5856,14008,-7910,19286,-22072,-6000,-1000,168000,59626,
-10720,-6100,14136,-7599,19578,-20852,-7000,0,166000,59639,
-11368,-6124,14096,-7539,19482,-20590,-7000,0,165000,59641,
-11556,-6048,14060,-7459,19375,-20334,-7000,0,165000,59643,
-13152,-5648,13652,-7184,18164,-18437,-8000,2000,163000,59656,
-13640,-5468,13740,-7223,17846,-18048,-8000,2000,163000,59658,
-15144,-4824,13816,-7578,15652,-15924,-9000,4000,161000,59670,
-15348,-4668,13680,-7650,15160,-15572,-9000,4000,161000,59673,
-15656,-4560,14012,-7713,14624,-15173,-9000,4000,160000,59675,
-15548,-4336,14220,-8116,11574,-13157,-10000,5000,159000,59688,
-15416,-4284,14320,-8193,11071,-12740,-10000,6000,159000,59690,
-15352,-4180,14360,-8190,10633,-12430,-11000,6000,158000,59692,
-14276,-4316,13880,-8125,8895,-9951,-12000,7000,157000,59705,
-14064,-4288,13628,-8158,8759,-9529,-12000,7000,157000,59707,
-14776,-3512,12976,-8418,8015,-7317,-13000,8000,156000,59719,
-15204,-3336,13036,-8534,7819,-6890,-13000,8000,156000,59722,
-15324,-3124,13116,-8621,7523,-6501,-13000,8000,156000,59724,
-16076,-2056,14736,-9333,5569,-4807,-14000,9000,155000,59736,
-16064,-1984,15124,-9416,5130,-4570,-14000,9000,155000,59739,
-16112,-2144,15324,-9521,4684,-4268,-14000,9000,155000,59741,
-14552,-3152,15876,-9472,2941,-2882,-15000,9000,155000,59753,
-14132,-3120,15804,-9432,2766,-2623,-15000,9000,155000,59756,
-14016,-3280,15720,-9383,2730,-2362,-16000,9000,155000,59758,
-12028,-3456,14160,-9078,3354,-777,-16000,10000,154000,59771,
-11764,-3436,13856,-9022,3583,-486,-17000,10000,154000,59773,
-11672,-3924,12520,-9099,4818,883,-17000,10000,154000,59785,
-11760,-4044,12248,-9174,4954,1043,-18000,11000,154000,59788,
-12100,-3944,12336,-9295,5004,1248,-18000,11000,154000,59790,
-13612,-2896,13568,-10255,3885,2185,-19000,11000,154000,59802,
-13604,-2820,13856,-10494,3424,2349,-19000,11000,154000,59805,
-13716,-2788,14208,-10670,2955,2535,-19000,12000,154000,59807,
-12356,-3400,16140,-11550,242,3489,-20000,12000,155000,59819,
-12112,-3532,16020,-11610,-114,3693,-20000,12000,155000,59822,
-11728,-3760,16300,-11667,-421,3845,-20000,12000,155000,59824,
-10608,-4772,15992,-11695,-1249,4859,-21000,12000,155000,59836,
-10608,-4824,16264,-11684,-1341,5039,-22000,12000,155000,59839,
-9776,-5360,15552,-11627,-1191,5973,-23000,12000,156000,59851,
-9572,-5520,15732,-11583,-987,6098,-23000,12000,156000,59854,
-9608,-5668,15728,-11552,-818,6264,-23000,12000,156000,59856,
-9932,-5804,16440,-11435,-94,7145,-24000,13000,157000,59868,
-9960,-5632,16696,-11457,-74,7295,-24000,13000,157000,59871,
-10032,-5600,16788,-11490,-71,7463,-24000,13000,157000,59873,
-10264,-6300,18512,-11488,-655,8260,-25000,13000,158000,59885,
-10136,-6640,18736,-11453,-802,8416,-25000,13000,158000,59888,
-9984,-6784,18912,-11371,-935,8536,-25000,13000,158000,59890,
-9572,-7716,20276,-10788,-1683,9213,-26000,14000,159000,59902,
-9480,-7904,20260,-10656,-1782,9340,-26000,14000,159000,59905,
-9552,-8816,20436,-9938,-2349,10113,-27000,14000,160000,59917,
-9620,-8864,20588,-9796,-2481,10257,-27000,14000,160000,59920,
-9716,-9020,20648,-9669,-2580,10406,-27000,14000,161000,59922,
-9760,-9668,21008,-9092,-3540,11270,-28000,14000,162000,59934,
-9680,-9580,20872,-9021,-3793,11388,-28000,15000,162000,59937,
-9536,-9712,21012,-8954,-4044,11522,-28000,15000,162000,59939,
-8732,-9844,21684,-8585,-5425,12288,-28000,15000,164000,59951,
-8520,-10068,21684,-8488,-5675,12474,-29000,15000,164000,59954,
-7360,-11184,22568,-7535,-6697,13391,-29000,15000,165000,59966,
-7232,-11188,22708,-7326,-6757,13553,-29000,15000,166000,59968,
-6976,-11400,22708,-7067,-6805,13709,-29000,15000,166000,59971,
-5804,-12040,22892,-5582,-6435,14374,-29000,15000,167000,59983,
-5504,-12104,22868,-5230,-6333,14453,-29000,15000,168000,59986,
-5376,-12316,22904,-4909,-6232,14572,-29000,15000,168000,59988,
-4424,-12208,23120,-3324,-5617,15051,-29000,15000,170000,60000,
-4260,-12384,23096,-3086,-5563,15126,-29000,15000,170000,60003,
-3560,-12336,23868,-1610,-5433,15516,-29000,15000,171000,60015,
-3316,-12648,24036,-1345,-5461,15533,-29000,15000,172000,60017,
-3244,-12528,24204,-1037,-5485,15572,-29000,16000,172000,60020,
-2556,-13204,25108,555,-6027,15520,-28000,16000,174000,60032,
-2152,-13272,25188,841,-6104,15486,-28000,16000,174000,60034,
-2020,-13340,25068,1149,-6161,15447,-28000,16000,174000,60037,
-652,-13624,25356,2920,-6359,15087,-27000,16000,176000,60049,
-284,-13632,25524,3272,-6365,15002,-27000,16000,176000,60051,
1412,-13516,25408,5224,-5720,14465,-26000,16000,178000,60064,
1540,-13580,25180,5565,-5538,14386,-26000,16000,178000,60066,
1776,-13528,25120,5912,-5325,14293,-26000,16000,178000,60068,
2524,-13164,24648,7606,-3850,13811,-25000,16000,180000,60081,
2416,-13016,24544,7896,-3583,13715,-24000,16000,180000,60083,
2452,-13012,24492,8129,-3362,13632,-24000,16000,180000,60085,
2196,-12672,24252,9447,-2550,12925,-23000,16000,181000,60098,
2048,-12768,24108,9659,-2501,12766,-23000,16000,182000,60100,
1876,-12516,24096,9861,-2481,12574,-22000,16000,182000,60102,
1420,-12264,23188,10811,-2733,11549,-21000,16000,183000,60115,
1392,-12280,22852,10936,-2837,11344,-21000,16000,183000,60117,
1352,-11856,21644,11580,-3263,10326,-19000,16000,184000,60130,
1288,-11924,21352,11648,-3277,10126,-19000,16000,185000,60132,
1392,-11764,20876,11754,-3311,9956,-19000,16000,185000,60134,
1372,-11220,19600,12107,-3149,9068,-18000,16000,186000,60147,
1444,-11044,19340,12180,-3093,8910,-17000,16000,186000,60149,
1580,-10972,19080,12209,-3023,8751,-17000,16000,186000,60151,
1196,-10400,17760,12300,-2466,8043,-16000,16000,187000,60164,
1056,-10392,17812,12372,-2381,7830,-16000,16000,187000,60166,
732,-10376,17268,12399,-2321,7644,-15000,16000,187000,60169,
464,-9560,16204,12258,-2147,6879,-14000,16000,188000,60181,
592,-9640,16028,12249,-2053,6738,-14000,16000,188000,60183,
532,-9540,15672,12228,-1991,6625,-14000,16000,188000,60185,
-40,-8968,14812,12000,-1721,5747,-12000,15000,189000,60198,
-12,-8792,14600,11921,-1640,5638,-12000,15000,189000,60200,
-80,-8752,14268,11881,-1608,5544,-12000,15000,189000,60203,
-332,-8056,13312,11612,-1269,4839,-11000,15000,189000,60215,
-380,-8036,13116,11516,-1276,4694,-11000,15000,189000,60217,
-744,-7020,12268,11050,-1403,4035,-10000,15000,190000,60230,
-784,-6864,12208,10937,-1448,3870,-9000,15000,190000,60232,
-884,-6812,12168,10795,-1553,3750,-9000,15000,190000,60234,
