Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-20820,-4776,4804,-16313,9635,-24270,-8000,14000,73000,413670,
-20780,-4612,4916,-16645,9412,-23774,-8000,14000,72000,413673,
-20512,-5116,5816,-18021,8799,-21219,-10000,15000,70000,413685,
-20580,-5312,6084,-18162,8818,-20766,-11000,15000,70000,413688,
-20636,-5748,6528,-18300,8839,-20272,-11000,15000,69000,413690,
-24704,-8508,10680,-21287,4604,-3726,-25000,19000,66000,413768,
-24828,-8656,10744,-21414,4104,-3407,-26000,19000,66000,413770,
-24904,-8764,10820,-21560,3633,-3077,-26000,19000,66000,413773,
-24200,-9228,11320,-22365,1438,-778,-29000,19000,65000,413785,
-23812,-9228,11308,-22436,1217,-348,-29000,19000,65000,413788,
-23164,-9312,11596,-22446,1108,66,-29000,19000,65000,413790,
-21452,-9260,12476,-22167,1878,2246,-31000,20000,66000,413803,
-21208,-9128,13032,-22095,2114,2659,-32000,20000,66000,413805,
-21272,-9012,13004,-22065,2367,3103,-32000,20000,66000,413807,
-21216,-8808,13928,-21944,3174,5324,-34000,21000,66000,413820,
-21416,-9044,14248,-21942,3148,5754,-35000,21000,66000,413822,
-21800,-11236,14888,-22059,2273,7614,-37000,22000,66000,413835,
-22032,-11812,14932,-22102,1935,7909,-37000,22000,66000,413837,
-22056,-12144,15132,-22117,1507,8165,-37000,22000,67000,413839,
-22552,-13176,15980,-22295,-1436,9808,-39000,23000,67000,413852,
-22564,-13192,16324,-22280,-2112,10175,-39000,23000,68000,413854,
-22588,-13420,16428,-22306,-2757,10470,-40000,23000,68000,413857,
-22500,-14652,17740,-22267,-6730,12693,-41000,23000,69000,413869,
-22124,-14940,18028,-22180,-7408,13125,-42000,23000,70000,413871,
-19704,-16644,19248,-21468,-10528,15211,-43000,24000,72000,413884,
-19112,-16740,19124,-21280,-10958,15514,-43000,24000,72000,413886,
-18396,-16644,19448,-21064,-11219,15861,-43000,24000,72000,413889,
-15344,-18232,20524,-19566,-11709,17711,-44000,24000,75000,413901,
-15088,-18236,20420,-19208,-11909,17947,-44000,24000,75000,413904,
-14836,-19372,21116,-17322,-11606,19486,-45000,25000,77000,413916,
-14608,-19180,21216,-17005,-11616,19712,-45000,25000,78000,413919,
-14496,-19280,21332,-16705,-11617,19950,-45000,25000,78000,413921,
-13252,-19644,21700,-14817,-11961,21250,-46000,26000,81000,413933,
-12936,-19688,21632,-14418,-12130,21482,-46000,26000,81000,413936,
-10240,-20872,22600,-12100,-12281,22164,-46000,27000,84000,413948,
-9996,-21044,22720,-11673,-12276,22222,-46000,27000,84000,413951,
-9492,-21224,22852,-11199,-12290,22283,-46000,27000,85000,413953,
-7484,-21552,23732,-8609,-12160,22608,-45000,28000,87000,413966,
-6912,-21476,23832,-8141,-12183,22645,-45000,28000,88000,413968,
-5136,-21320,24612,-5618,-12061,22662,-44000,28000,91000,413981,
-4912,-21368,24536,-5152,-11763,22679,-44000,28000,91000,413983,
-4500,-21300,24456,-4654,-11875,22686,-44000,28000,92000,413985,
-2696,-21624,24168,-2120,-11391,22669,-43000,29000,94000,413998,
-2304,-21696,23996,-1680,-11019,22643,-43000,29000,95000,414000,
-1580,-22352,23244,633,-10068,22207,-41000,30000,97000,414013,
-1380,-22364,23028,1077,-9844,22101,-41000,30000,98000,414015,
-1200,-22196,22792,1503,-9624,21989,-41000,30000,98000,414017,
-988,-21368,21956,3416,-8884,21327,-39000,30000,101000,414030,
-788,-21236,21600,3751,-8781,21193,-39000,31000,101000,414032,
-676,-21016,21456,4051,-8687,20997,-39000,31000,102000,414035,
-528,-19464,20564,5338,-8388,19820,-37000,31000,104000,414047,
-504,-19124,20340,5543,-8368,19558,-37000,31000,104000,414050,
-440,-18772,20132,5740,-8289,19310,-36000,31000,105000,414052,
-240,-17560,19400,6703,-8180,17910,-34000,31000,107000,414065,
-104,-17280,19284,6851,-8107,17660,-34000,31000,107000,414067,
-228,-16012,17780,7565,-7825,16472,-32000,31000,109000,414080,
-344,-15836,17272,7663,-7744,16252,-32000,31000,110000,414082,
-388,-15616,17024,7749,-7648,16045,-32000,31000,110000,414085,
-972,-14284,15332,8096,-7339,14930,-30000,31000,112000,414097,
-1100,-13996,14804,8172,-7331,14723,-30000,31000,112000,414100,
-1156,-13852,14572,8183,-7337,14508,-29000,31000,113000,414102,
-2024,-12536,13120,8093,-7555,13218,-28000,31000,114000,414115,
-2184,-12468,13008,8047,-7662,12907,-28000,31000,115000,414117,
-2344,-12092,12564,7956,-7738,12691,-27000,31000,115000,414119,
-2824,-11308,11380,7572,-8136,11342,-26000,31000,116000,414132,
-2768,-11144,11076,7526,-8192,11102,-26000,31000,117000,414134,
-3532,-10884,10176,7148,-8610,9651,-24000,30000,118000,414147,
-3560,-10744,9940,7068,-8708,9441,-24000,30000,118000,414149,
-3664,-10696,9788,6993,-8757,9229,-24000,30000,119000,414152,
-3208,-10148,8876,6649,-8621,8265,-23000,30000,120000,414164,
-3060,-10084,8964,6610,-8529,8094,-23000,29000,120000,414167,
-3120,-9896,8572,6547,-8385,7927,-22000,29000,120000,414169,
-3488,-9064,7956,6214,-7723,6950,-21000,29000,121000,414182,
-3624,-8848,8048,6146,-7635,6817,-21000,29000,121000,414184,
-3684,-8812,7852,6052,-7541,6635,-21000,29000,121000,414186,
-4200,-8468,7404,5614,-7064,5700,-20000,28000,122000,414199,
-4024,-8224,7524,5541,-6938,5512,-20000,28000,122000,414201,
-4128,-8196,7528,5488,-6817,5369,-20000,28000,122000,414204,
-3948,-7848,6972,5163,-5726,4389,-19000,28000,123000,414216,
-3936,-7700,7140,5089,-5475,4186,-19000,28000,123000,414218,
-3992,-7620,7172,5027,-5217,4020,-19000,27000,123000,414221,
-4184,-6840,7068,4582,-3871,3294,-19000,27000,124000,414233,
-4204,-6676,7120,4495,-3603,3192,-19000,27000,124000,414236,
-4384,-6680,7172,4375,-3348,3050,-18000,27000,124000,414238,
-4548,-6288,7544,3902,-2143,2308,-18000,27000,124000,414251,
-4672,-6288,7440,3826,-1953,2159,-18000,27000,124000,414253,
-4836,-6196,7652,3732,-1830,2041,-18000,27000,124000,414255,
-4768,-6056,8212,3337,-1120,1381,-18000,27000,124000,414268,
-4868,-5996,8212,3281,-972,1257,-18000,27000,124000,414270,
-4964,-6040,8396,3244,-837,1094,-18000,27000,124000,414273,
-5680,-5712,9020,2972,-485,744,-17000,27000,124000,414285,
-5884,-5584,9124,2926,-497,640,-17000,27000,124000,414287,
-5932,-5540,9112,2896,-527,554,-17000,27000,124000,414290,
-6808,-4976,9628,2452,-1061,27,-17000,27000,124000,414302,
-6980,-4848,9588,2370,-1211,-70,-17000,27000,124000,414305,
-7108,-4824,9784,2313,-1381,-215,-17000,27000,124000,414307,
-7340,-4516,10740,1836,-2359,-825,-17000,27000,124000,414319,
-7324,-4564,10816,1784,-2531,-933,-17000,26000,124000,414322,
-7228,-4484,11036,1734,-2684,-991,-17000,26000,124000,414324,
-6548,-4756,11300,1548,-2681,-1283,-17000,26000,124000,414337,
-6520,-4876,11448,1556,-2534,-1295,-17000,26000,124000,414339,
-6096,-4932,11576,1549,-1315,-1353,-17000,26000,124000,414352,
-6180,-4968,11412,1533,-1058,-1351,-17000,26000,124000,414354,
-6248,-5020,11648,1536,-851,-1390,-17000,26000,124000,414356,
-6812,-5000,11816,1501,85,-1406,-17000,26000,124000,414369,
-6824,-5092,11772,1484,184,-1427,-17000,26000,124000,414371,
-6856,-5192,12048,1463,293,-1448,-17000,26000,124000,414373,
-7068,-5244,12024,1394,703,-1537,-17000,26000,124000,414386,
-7076,-5304,12096,1412,813,-1532,-17000,26000,124000,414388,
-7140,-5384,12072,1388,926,-1561,-17000,26000,124000,414391,
-7380,-5020,12024,1317,1415,-1655,-17000,26000,123000,414403,
-7456,-5112,12156,1291,1501,-1671,-17000,26000,123000,414406,
-7480,-4952,12128,1261,1531,-1666,-17000,26000,123000,414408,
-7852,-4708,12312,970,1546,-1796,-17000,26000,123000,414421,
-7844,-4716,12220,905,1538,-1825,-17000,26000,123000,414423,
-7752,-4752,12380,863,1473,-1876,-17000,26000,123000,414425,
-8012,-4460,12448,502,1056,-2035,-17000,26000,123000,414438,
-8108,-4480,12648,456,977,-2055,-17000,26000,123000,414440,
-8020,-4476,12436,367,927,-2072,-17000,26000,123000,414443,
-7944,-4524,12628,96,586,-2093,-17000,26000,122000,414455,
-7808,-4508,12672,32,508,-2058,-17000,26000,122000,414457,
-7896,-4488,12676,-19,468,-2062,-17000,26000,122000,414460,
-7940,-4756,12796,-212,205,-2004,-17000,26000,122000,414472,
-7860,-4688,12916,-265,166,-1971,-17000,26000,122000,414475,
-7752,-4660,12800,-284,130,-1944,-17000,26000,122000,414477,
-7788,-4612,12564,-461,52,-1833,-17000,26000,122000,414490,
-7852,-4564,12624,-487,54,-1805,-17000,26000,122000,414492,
-7876,-4612,12548,-499,30,-1807,-17000,26000,122000,414494,
-7912,-4596,12868,-629,-36,-1871,-17000,26000,122000,414507,
-7948,-4596,12784,-674,-79,-1895,-17000,26000,121000,414509,
-7964,-4672,12924,-708,-129,-1915,-17000,26000,121000,414511,
-7872,-4560,13080,-749,-234,-1974,-18000,26000,121000,414524,
-7920,-4596,13268,-764,-205,-1985,-18000,26000,121000,414526,
-7648,-4712,13388,-757,-10,-1948,-18000,26000,121000,414539,
-7840,-4760,13304,-753,45,-1968,-18000,26000,121000,414541,
-7740,-4800,13316,-748,125,-1955,-18000,26000,121000,414543,
-7696,-4792,13316,-760,435,-1902,-18000,26000,121000,414556,
-7764,-4760,13440,-717,461,-1928,-18000,26000,121000,414558,
