Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1648,256,16588,-489,137,102,-6000,6000,295000,417264,
-1656,28,16644,-479,41,88,-6000,6000,295000,417267,
-1656,124,16724,-499,-75,128,-6000,6000,295000,417269,
-1224,304,16836,-550,-356,128,-6000,6000,295000,417282,
-1128,232,16688,-582,-404,125,-6000,6000,295000,417284,
-1036,224,16820,-626,-384,123,-6000,6000,295000,417287,
-900,216,16776,-607,-179,52,-6000,6000,295000,417299,
-776,296,16692,-601,-97,26,-6000,6000,295000,417302,
-772,252,16776,-552,-50,32,-6000,6000,295000,417304,
-776,200,16744,-557,16,66,-6000,6000,295000,417306,
-628,240,16560,-487,366,-33,-6000,6000,295000,417319,
-620,440,16656,-477,434,4,-6000,6000,295000,417322,
-656,200,16796,-471,504,-31,-6000,6000,295000,417324,
-716,212,16764,-426,540,-44,-6000,6000,295000,417326,
-1004,124,16796,-364,584,19,-6000,6000,295000,417339,
-984,196,16996,-302,599,18,-6000,6000,295000,417341,
-1048,52,16756,-322,593,58,-6000,6000,295000,417344,
-1144,52,16900,-302,571,45,-6000,6000,295000,417356,
-1148,136,16828,-338,528,46,-6000,6000,295000,417359,
-1144,124,16624,-357,551,65,-6000,6000,295000,417361,
-1160,160,16808,-335,543,46,-6000,6000,295000,417363,
-1064,280,16744,-382,443,90,-6000,6000,295000,417376,
-1064,208,16644,-344,446,53,-6000,6000,295000,417378,
-1008,308,16552,-395,378,111,-6000,6000,295000,417381,
-1208,244,16340,-414,303,31,-6000,6000,295000,417394,
-1256,244,16360,-456,263,78,-6000,6000,295000,417396,
-1244,272,16288,-457,284,51,-6000,6000,295000,417398,
-1216,248,16184,-446,246,77,-6000,6000,295000,417401,
-1312,192,16408,-566,117,202,-6000,6000,295000,417413,
-1332,108,16492,-515,89,204,-6000,6000,295000,417416,
-1408,184,16308,-573,77,267,-6000,6000,295000,417418,
-1012,56,16524,-599,74,216,-6000,6000,295000,417431,
-1044,60,16576,-632,81,228,-6000,6000,295000,417433,
-1008,136,16456,-609,155,231,-6000,6000,295000,417436,
-968,164,16520,-566,127,210,-6000,6000,295000,417438,
-932,68,16532,-610,210,159,-6000,6000,295000,417451,
-956,4,16508,-556,197,160,-6000,6000,295000,417453,
-1036,116,16540,-589,188,189,-6000,6000,295000,417456,
-932,64,16616,-503,237,171,-6000,6000,295000,417468,
-932,180,16632,-537,210,214,-6000,6000,295000,417471,
-948,216,16688,-552,223,214,-6000,6000,295000,417473,
-856,80,16724,-511,251,178,-6000,6000,295000,417476,
-960,136,16408,-560,239,156,-6000,6000,295000,417488,
-936,136,16528,-540,246,139,-6000,6000,295000,417491,
-968,192,16364,-576,254,162,-6000,6000,295000,417493,
-1184,160,16388,-527,348,97,-6000,6000,295000,417505,
-1096,268,16300,-599,325,155,-6000,6000,295000,417508,
-1116,348,16344,-623,304,156,-6000,6000,295000,417510,
-1080,212,16424,-587,342,173,-6000,6000,295000,417513,
-1056,28,16428,-663,240,235,-6000,6000,295000,417525,
-1108,-16,16624,-656,249,191,-6000,6000,295000,417528,
-924,128,16440,-685,243,242,-6000,6000,295000,417530,
-828,172,16540,-668,290,179,-6000,6000,295000,417543,
-904,96,16596,-694,302,210,-6000,6000,295000,417545,
-820,76,16556,-695,297,212,-6000,6000,295000,417548,
-724,96,16712,-663,349,172,-6000,6000,295000,417550,
-864,124,16668,-624,374,199,-6000,6000,295000,417563,
-948,76,16596,-599,426,180,-6000,6000,295000,417565,
-920,44,16756,-596,393,180,-6000,6000,295000,417568,
-1044,76,16716,-530,407,129,-6000,6000,295000,417580,
-1028,52,16740,-562,335,136,-6000,6000,295000,417583,
-968,56,16744,-563,329,134,-6000,6000,295000,417585,
-1000,68,16724,-557,324,116,-6000,6000,295000,417587,
-856,168,16740,-532,333,115,-6000,6000,295000,417600,
-868,184,16880,-532,388,97,-6000,6000,295000,417602,
-664,136,16672,-530,363,99,-6000,6000,295000,417605,
-1016,256,16728,-496,471,104,-6000,6000,295000,417618,
-968,212,16652,-531,439,125,-6000,6000,295000,417620,
-980,276,16616,-565,465,153,-6000,6000,295000,417622,
-1132,132,16692,-560,515,106,-6000,6000,295000,417625,
-1256,260,16448,-609,401,190,-6000,6000,295000,417637,
-1248,128,16496,-594,417,136,-6000,6000,295000,417640,
-1188,156,16716,-573,361,180,-6000,6000,295000,417642,
-1028,168,16892,-612,308,139,-6000,6000,295000,417659,
-1024,-40,16780,-610,357,130,-6000,6000,295000,417661,
-904,-68,16728,-583,330,121,-6000,6000,295000,417663,
-836,-60,16816,-569,338,129,-6000,6000,295000,417666,
-660,12,16688,-505,442,81,-6000,6000,295000,417678,
-804,-52,16772,-553,446,88,-6000,6000,295000,417681,
-824,96,16636,-545,488,75,-6000,6000,295000,417683,
-880,108,16784,-582,465,23,-6000,6000,295000,417696,
-1004,136,16740,-541,467,-27,-6000,6000,295000,417698,
-1148,48,16672,-486,431,1,-6000,6000,295000,417701,
-1136,108,16580,-530,395,35,-6000,6000,295000,417703,
-1220,-52,16740,-512,279,59,-6000,6000,295000,417716,
-1220,8,16844,-533,260,76,-6000,6000,295000,417718,
-1356,76,16776,-527,248,62,-6000,6000,295000,417721,
-1140,-16,16816,-515,180,72,-6000,6000,295000,417723,
-1108,-16,16708,-553,58,59,-6000,6000,295000,417736,
-1072,72,16800,-583,36,94,-6000,6000,295000,417738,
-1004,112,16744,-614,45,93,-6000,6000,295000,417740,
-1052,44,16648,-597,44,136,-6000,6000,295000,417753,
-1076,116,16704,-610,76,135,-6000,6000,295000,417755,
-1100,36,16624,-545,68,117,-6000,6000,295000,417758,
-992,0,16624,-588,54,149,-6000,6000,295000,417760,
-1112,84,16632,-558,-61,93,-6000,6000,295000,417773,
-1116,4,16636,-601,-148,115,-6000,6000,295000,417775,
-1132,20,16536,-604,-132,93,-6000,6000,295000,417778,
-968,52,16660,-582,-258,158,-6000,6000,295000,417790,
-672,-32,16852,-577,-191,134,-6000,6000,295000,417793,
-756,-64,16776,-555,-162,125,-6000,6000,295000,417795,
-632,-64,16760,-597,-151,144,-6000,6000,295000,417798,
-544,12,16656,-557,196,106,-6000,6000,295000,417810,
-600,-28,16696,-556,276,118,-6000,6000,295000,417813,
-560,92,16556,-552,365,77,-6000,6000,295000,417815,
-772,68,16740,-534,556,70,-6000,6000,295000,417828,
-664,156,16600,-516,635,31,-6000,6000,295000,417830,
-760,84,16796,-465,572,28,-6000,6000,295000,417833,
-864,128,16572,-497,564,21,-6000,6000,295000,417835,
-1084,124,16384,-436,518,-48,-6000,6000,295000,417848,
-1036,80,16512,-489,458,-27,-6000,6000,295000,417850,
-1116,-60,16416,-477,480,-69,-6000,6000,295000,417852,
-1252,-4,16612,-495,179,-65,-6000,6000,295000,417865,
-1240,-40,16568,-507,152,-62,-6000,6000,295000,417867,
-1176,108,16556,-485,73,-55,-6000,6000,295000,417870,
-1100,16,16644,-521,27,-46,-6000,6000,295000,417872,
-1120,-40,16652,-543,-170,9,-6000,6000,295000,417885,
-1128,136,16604,-575,-181,7,-6000,6000,295000,417887,
-1100,196,16472,-604,-147,17,-6000,6000,295000,417890,
-804,44,16508,-634,29,-27,-6000,6000,295000,417902,
-796,156,16616,-645,122,7,-6000,6000,295000,417905,
-760,-56,16504,-623,204,-32,-6000,6000,295000,417907,
-792,-44,16408,-642,241,28,-6000,6000,295000,417909,
-832,-156,16460,-625,534,-52,-6000,6000,295000,417922,
-820,-260,16420,-629,532,-27,-6000,6000,295000,417924,
-760,-200,16296,-631,563,-35,-6000,6000,295000,417927,
-1064,-172,16376,-710,400,-53,-7000,6000,295000,417939,
-1296,-164,16348,-673,379,-105,-7000,6000,295000,417942,
-1220,-248,16440,-663,267,-37,-7000,6000,295000,417944,
-1544,92,16456,-738,-132,-28,-7000,6000,295000,417957,
-1576,-24,16424,-766,-247,-8,-7000,6000,295000,417959,
-1612,84,16336,-805,-312,26,-7000,6000,295000,417962,
-1552,120,16308,-793,-370,-1,-7000,6000,295000,417964,
-1256,212,16456,-943,-707,13,-7000,6000,295000,417977,
-1260,236,16484,-909,-720,-6,-7000,6000,295000,417979,
-1188,188,16496,-937,-716,19,-7000,6000,295000,417982,
-724,204,16500,-947,-509,3,-7000,6000,295000,417994,
-700,240,16572,-971,-458,4,-7000,6000,295000,417997,
-628,116,16712,-982,-395,9,-7000,6000,295000,417999,
-712,148,16476,-945,-293,-7,-7000,6000,295000,418001,
-788,104,16776,-1031,55,3,-7000,6000,295000,418014,
-720,12,16600,-974,143,-35,-7000,6000,295000,418016,
-764,80,16580,-999,176,16,-7000,6000,295000,418019,
-732,96,16644,-983,239,11,-7000,6000,295000,418021,
-1052,8,16784,-907,310,41,-7000,6000,295000,418034,
-1000,-12,16932,-911,296,73,-7000,6000,295000,418036,
-1036,-12,16948,-882,310,34,-7000,6000,295000,418039,
-996,-184,17068,-798,207,9,-7000,6000,295000,418051,
-908,-84,17084,-735,121,16,-7000,6000,295000,418054,
-928,-112,17048,-781,138,27,-7000,6000,295000,418056,
-880,-32,16996,-773,106,-24,-7000,6000,295000,418058,
-812,-28,17016,-644,44,-63,-7000,6000,295000,418071,
-864,-152,17056,-642,58,-62,-7000,6000,295000,418073,
-908,-156,17248,-522,50,-114,-7000,6000,295000,418076,
-828,-84,17136,-484,142,-38,-7000,6000,295000,418088,
-776,-100,17076,-425,114,-26,-7000,6000,295000,418091,
-716,-232,17188,-464,132,-27,-7000,6000,295000,418093,
-740,-80,17128,-452,155,-16,-7000,6000,295000,418096,
-844,-108,16940,-343,401,-81,-7000,6000,295000,418108,
-832,-48,17092,-366,495,-80,-7000,6000,295000,418111,
-1016,64,16872,-328,575,20,-7000,6000,295000,418123,
-1168,116,16956,-349,580,21,-7000,6000,295000,418126,
-1232,76,16924,-298,562,12,-7000,6000,295000,418128,
-1296,-48,16892,-341,542,30,-7000,6000,295000,418131,
-1352,-120,16816,-340,378,19,-7000,6000,295000,418143,
-1288,-32,16844,-401,329,43,-7000,6000,295000,418146,
-1324,-184,16792,-407,298,34,-7000,6000,295000,418148,
-1180,-200,16764,-411,120,121,-7000,6000,295000,418161,
-1104,-156,16696,-420,131,145,-7000,6000,295000,418163,
-924,-128,16684,-374,97,123,-7000,6000,295000,418166,
-1008,-228,16632,-421,108,134,-7000,6000,295000,418168,
-980,-148,16744,-354,158,110,-7000,6000,295000,418181,
-976,-200,16812,-312,194,147,-7000,6000,295000,418183,
-940,-88,16848,-281,237,118,-7000,6000,295000,418185,
-888,-52,16948,-277,265,176,-7000,6000,295000,418198,
-872,16,16968,-250,325,142,-7000,6000,295000,418201,
-872,-4,16936,-258,291,148,-7000,6000,295000,418203,
-868,-60,16940,-244,346,145,-7000,6000,295000,418205,
-804,-164,16984,-204,538,69,-7000,6000,295000,418218,
-860,-52,16960,-199,539,70,-7000,6000,295000,418220,
-872,-72,16788,-168,596,62,-7000,6000,295000,418223,
-916,-84,16596,-228,533,54,-7000,6000,295000,418236,
-988,-92,16668,-230,544,18,-7000,6000,295000,418238,
-1008,-64,16600,-195,448,80,-7000,6000,295000,418240,
-1116,68,16624,-255,455,61,-7000,6000,295000,418243,
-1448,160,16540,-257,146,140,-7000,6000,295000,418255,
-1328,-16,16516,-291,61,180,-7000,6000,295000,418258,
-1316,-88,16656,-284,32,192,-7000,6000,295000,418260,
-1096,-72,16636,-373,-333,222,-7000,6000,295000,418273,
-1060,-56,16552,-373,-323,215,-7000,6000,295000,418275,
-1052,-24,16864,-356,-382,194,-7000,6000,295000,418277,
-920,-4,16768,-328,-213,210,-7000,6000,296000,418290,
-808,-20,16792,-276,-211,197,-7000,6000,296000,418292,
-760,8,16792,-342,-157,237,-7000,6000,296000,418295,
-616,84,16668,-333,-76,191,-7000,6000,296000,418297,
-520,-12,16876,-298,172,96,-7000,6000,296000,418310,
-588,76,16772,-217,243,77,-7000,6000,296000,418313,
-588,104,16788,-226,236,90,-7000,6000,296000,418315,
-700,32,16788,-244,306,78,-7000,6000,296000,418317,
-864,-52,16892,-177,374,33,-7000,6000,296000,418330,
-780,0,16808,-171,362,51,-7000,6000,296000,418333,
-852,-20,16960,-174,355,31,-7000,6000,296000,418335,
-1108,-72,16832,-145,198,42,-7000,6000,296000,418348,
-1124,-72,16792,-125,199,5,-7000,6000,296000,418350,
-1132,4,16668,-119,148,37,-7000,6000,296000,418352,
-1096,-88,16892,-139,176,52,-7000,6000,296000,418355,
-828,132,16592,-189,214,45,-7000,6000,296000,418367,
-776,204,16488,-144,252,25,-6000,6000,296000,418370,
-752,148,16532,-156,334,0,-6000,6000,296000,418372,
-840,48,16640,-103,345,30,-6000,6000,296000,418375,
-884,36,16600,-95,461,51,-6000,6000,296000,418387,
-1044,168,16692,-88,406,28,-6000,6000,296000,418390,
-928,28,16688,-91,411,61,-6000,6000,296000,418392,
-1044,152,16616,-114,421,33,-6000,6000,296000,418395,
-1076,-188,16716,-40,311,68,-6000,6000,296000,418407,
-1100,-92,16704,-40,311,43,-6000,6000,296000,418410,
-1056,-8,16872,21,276,81,-6000,6000,296000,418412,
-1160,128,16632,69,309,108,-6000,6000,296000,418425,
-1032,124,16476,92,292,108,-6000,6000,296000,418427,
-1040,252,16644,68,276,116,-6000,6000,296000,418430,
-948,224,16564,66,290,99,-6000,6000,296000,418432,
-788,176,16328,44,327,43,-6000,6000,296000,418445,
-968,256,16392,64,386,28,-6000,6000,296000,418447,
-872,320,16324,79,395,21,-6000,6000,296000,418449,
-768,392,16308,37,427,11,-6000,6000,296000,418452,
-960,324,16324,99,515,40,-6000,6000,296000,418465,
-984,320,16348,69,503,15,-6000,6000,296000,418467,
-1072,348,16200,84,530,7,-6000,6000,296000,418469,
-1028,220,16360,116,502,26,-6000,6000,296000,418472,
-1192,196,16132,43,536,-5,-6000,6000,296000,418484,
-1064,296,16104,68,494,-13,-6000,6000,296000,418487,
-1100,312,15828,67,488,9,-6000,6000,296000,418489,
-984,216,15956,30,523,-31,-6000,6000,296000,418491,
-952,408,15472,-17,552,3,-6000,6000,296000,418504,
-884,444,15436,-23,581,-25,-6000,6000,296000,418506,
-940,572,15484,-36,592,-17,-6000,6000,296000,418509,
-964,588,15296,-81,745,-70,-6000,6000,296000,418522,
-996,608,15276,-144,730,-42,-6000,6000,296000,418524,
-924,548,15244,-198,730,-71,-6000,6000,296000,418526,
-992,624,15220,-178,745,-147,-6000,6000,296000,418529,
-1192,704,14764,-391,785,-174,-6000,6000,296000,418541,
-1276,684,14764,-382,775,-169,-6000,6000,296000,418544,
-1120,700,14728,-464,782,-140,-6000,6000,296000,418546,
-1224,704,14348,-697,905,-114,-6000,6000,296000,418559,
-1332,616,14456,-802,833,-97,-6000,6000,296000,418561,
-1304,720,14504,-881,833,-107,-6000,6000,296000,418564,
-1408,620,14440,-908,928,-100,-6000,6000,296000,418566,
-1124,576,14000,-1265,874,-139,-6000,7000,296000,418579,
-1184,580,14012,-1299,867,-163,-6000,7000,296000,418581,
-1304,464,14004,-1376,819,-155,-6000,7000,296000,418584,
-1588,424,13860,-1783,800,-129,-6000,7000,296000,418596,
-1620,544,13816,-1862,784,-111,-6000,7000,296000,418599,
-1652,360,13448,-2277,688,-127,-6000,7000,296000,418611,
-1544,344,13452,-2375,666,-69,-6000,7000,296000,418614,
-1516,208,13428,-2454,662,-105,-6000,7000,296000,418616,
-1508,188,13420,-2873,615,-93,-7000,7000,295000,418629,
-1592,168,13332,-2972,676,-113,-7000,7000,295000,418631,
-1644,156,13604,-3004,654,-132,-7000,7000,295000,418634,
-1500,-180,13716,-3432,781,-43,-7000,7000,295000,418646,
-1684,-88,13776,-3425,784,-45,-7000,7000,295000,418649,
-1492,-96,13816,-3495,812,-15,-7000,7000,295000,418651,
-1352,-300,13896,-3778,975,-70,-7000,7000,295000,418664,
-1392,-432,13848,-3837,983,-80,-8000,7000,295000,418666,
-1508,-504,13744,-3888,1042,-73,-8000,7000,295000,418668,
-1520,-516,13968,-4136,1215,1,-8000,7000,295000,418681,
-1492,-528,14092,-4189,1231,-11,-8000,7000,295000,418683,
-1496,-552,13908,-4193,1210,3,-8000,7000,295000,418686,
-1472,-580,14016,-4474,1178,-33,-8000,7000,295000,418699,
-1472,-440,14084,-4473,1104,-85,-9000,7000,295000,418701,
-1568,-488,14096,-4546,1084,-22,-9000,7000,295000,418703,
-1516,-736,14376,-4742,861,-87,-9000,7000,295000,418716,
-1464,-716,14444,-4889,806,-69,-9000,7000,295000,418718,
-1480,-840,14444,-4938,820,-120,-9000,7000,295000,418721,
-1484,-1128,14328,-5194,658,-176,-10000,7000,295000,418733,
-1468,-1112,14332,-5276,649,-263,-10000,7000,295000,418736,
-1552,-1196,14232,-5283,586,-288,-10000,7000,295000,418738,
-1708,-1112,14400,-5722,582,-248,-10000,7000,295000,418751,
-1692,-1108,14368,-5755,471,-262,-11000,7000,295000,418754,
-1588,-1104,14460,-5843,463,-229,-11000,7000,295000,418756,
-1520,-1340,14628,-6167,358,-329,-11000,8000,295000,418769,
-1440,-1436,14576,-6226,390,-347,-11000,8000,295000,418771,
-1404,-1512,14564,-6311,395,-415,-11000,8000,295000,418774,
-1176,-2028,14816,-6512,313,-509,-12000,8000,295000,418786,
-1248,-2104,14892,-6572,391,-536,-12000,8000,295000,418789,
-1296,-2060,14872,-6518,404,-537,-12000,8000,295000,418791,
-1220,-2488,15088,-6705,675,-592,-13000,8000,295000,418804,
-1248,-2540,14736,-6679,676,-552,-13000,8000,295000,418806,
-1196,-2508,14980,-6709,727,-554,-13000,8000,295000,418809,
-1180,-2916,15068,-6759,1045,-548,-14000,8000,295000,418821,
-1064,-3004,14976,-6766,1107,-566,-14000,8000,295000,418824,
-1116,-2976,14852,-6784,1213,-576,-14000,8000,295000,418826,
-1096,-3264,14456,-6820,1698,-685,-15000,8000,295000,418839,
-1104,-3320,14788,-6770,1751,-674,-15000,8000,295000,418841,
-1144,-3384,14756,-6807,1856,-652,-15000,8000,295000,418844,
-1184,-3592,15040,-6852,2196,-633,-16000,8000,295000,418856,
-1320,-3656,15068,-6895,2228,-632,-16000,8000,295000,418859,
-1216,-3844,15136,-6896,2271,-659,-16000,8000,295000,418861,
-1392,-3744,15296,-6890,2220,-711,-17000,8000,295000,418874,
-1372,-3748,15316,-6914,2210,-723,-17000,8000,295000,418876,
-1460,-3736,15348,-6894,2164,-727,-17000,8000,295000,418879,
-1388,-3760,15340,-6941,1964,-718,-17000,8000,294000,418891,
-1476,-3912,15200,-6929,1915,-720,-18000,8000,294000,418894,
-1572,-3804,15232,-6985,1914,-715,-18000,8000,294000,418896,
-1364,-4140,15284,-6981,1906,-807,-18000,9000,294000,418909,
-1344,-4168,15224,-7006,1925,-849,-19000,9000,294000,418911,
-1212,-4180,15124,-7025,2010,-882,-19000,9000,294000,418914,
-932,-4468,14768,-7005,2434,-1051,-19000,9000,294000,418926,
-976,-4580,14628,-7019,2585,-1105,-19000,9000,294000,418929,
-912,-4572,14624,-7020,2674,-1082,-20000,9000,294000,418931,
-884,-4416,14580,-7162,3517,-1155,-20000,9000,294000,418944,
-944,-4424,14664,-7188,3606,-1177,-20000,9000,294000,418946,
-872,-4320,14788,-7227,3748,-1170,-21000,9000,294000,418949,
-1332,-4212,15160,-7417,4279,-1331,-22000,10000,293000,418965,
-1360,-4300,15276,-7366,4270,-1391,-22000,10000,293000,418968,
-1416,-4308,15284,-7436,4220,-1363,-22000,10000,293000,418970,
-1968,-4352,15248,-7655,4115,-1539,-23000,10000,293000,418983,
-1972,-4400,15204,-7730,4047,-1519,-23000,10000,293000,418985,
-2040,-4408,15348,-7824,4015,-1574,-23000,10000,293000,418988,
-2164,-4756,15372,-8218,3401,-1673,-24000,10000,292000,419000,
-2204,-4800,15564,-8290,3276,-1749,-24000,10000,292000,419003,
-2256,-4912,15588,-8352,3071,-1776,-24000,10000,292000,419005,
-2404,-5252,16032,-8625,2193,-2163,-25000,10000,292000,419018,
-2488,-5272,16080,-8577,2021,-2226,-25000,10000,292000,419020,
-2436,-5228,16084,-8613,1835,-2242,-25000,10000,292000,419023,
-2560,-5532,16536,-8686,1015,-2372,-26000,10000,292000,419035,
-2508,-5600,16608,-8708,856,-2398,-26000,10000,292000,419038,
-2376,-5696,16536,-8730,770,-2391,-26000,10000,292000,419040,
-2396,-5896,16620,-8734,197,-2442,-27000,10000,291000,419053,
-2408,-6088,16672,-8768,130,-2433,-27000,10000,291000,419055,
-2328,-6368,16884,-8577,-160,-2427,-28000,10000,291000,419068,
-2432,-6356,16820,-8602,-153,-2454,-28000,10000,291000,419070,
-2264,-6496,16904,-8486,-258,-2466,-28000,10000,291000,419073,
-2148,-6540,16720,-8406,-227,-2403,-29000,10000,291000,419085,
-2200,-6628,16788,-8340,-277,-2429,-29000,10000,291000,419088,
-2052,-6716,16644,-8356,-254,-2431,-30000,10000,291000,419090,
-2060,-7064,16300,-8245,-263,-2520,-30000,10000,291000,419103,
-2096,-7124,16292,-8271,-262,-2520,-31000,10000,291000,419105,
-2200,-7196,16136,-8324,-181,-2512,-31000,10000,291000,419108,
-2268,-7640,16096,-8333,-295,-2351,-31000,9000,290000,419120,
-2252,-7744,16108,-8361,-235,-2350,-32000,9000,290000,419123,
-2316,-7756,16184,-8349,-311,-2278,-32000,9000,290000,419125,
-2208,-8008,16280,-8342,-359,-2180,-33000,9000,290000,419138,
-2136,-7984,16248,-8291,-426,-2171,-33000,9000,290000,419141,
-2220,-8076,16272,-8342,-392,-2124,-33000,9000,290000,419143,
-1864,-8344,16704,-8225,-122,-2065,-34000,9000,290000,419156,
-1852,-8440,16472,-8227,-121,-2103,-34000,9000,290000,419158,
-1772,-8520,16608,-8135,-77,-2139,-34000,9000,290000,419161,
-1840,-8656,16796,-8000,-72,-2192,-35000,9000,290000,419173,
-1840,-8684,16724,-7926,-29,-2228,-35000,9000,290000,419176,
-1872,-8732,16680,-7848,-115,-2187,-35000,9000,290000,419178,
-1768,-8828,16920,-7599,-319,-2179,-36000,9000,290000,419191,
-1804,-8824,17020,-7544,-413,-2148,-36000,9000,290000,419193,
-1700,-8924,16992,-7503,-431,-2181,-36000,9000,289000,419196,
-2004,-8892,17264,-7188,-599,-2128,-37000,8000,289000,419209,
-2040,-9024,17156,-7138,-624,-2129,-37000,8000,289000,419211,
-1908,-9020,17012,-7050,-651,-2063,-37000,8000,289000,419214,
-1768,-9140,17048,-6801,-799,-2038,-38000,8000,289000,419226,
-1796,-9076,16924,-6726,-909,-2087,-38000,8000,289000,419229,
-1840,-8988,16908,-6674,-987,-2111,-38000,8000,289000,419231,
-2076,-9120,17196,-6248,-1153,-2070,-38000,8000,289000,419244,
-2088,-9244,17056,-6224,-1209,-2004,-38000,8000,289000,419246,
-2120,-9356,17108,-6156,-1253,-1988,-39000,8000,289000,419249,
-1840,-9468,16932,-5723,-1514,-1916,-39000,7000,289000,419262,
-1744,-9500,17124,-5656,-1490,-1979,-39000,7000,289000,419264,
-1548,-9464,16772,-5293,-1328,-1859,-40000,7000,289000,419277,
-1504,-9400,16988,-5233,-1246,-1807,-40000,7000,289000,419279,
-1280,-9604,17120,-4889,-802,-1690,-40000,7000,289000,419292,
-1300,-9448,16944,-4815,-661,-1692,-40000,7000,289000,419294,
-1360,-9552,16996,-4733,-567,-1668,-40000,7000,289000,419297,
-1784,-9744,16960,-4331,-110,-1469,-41000,7000,289000,419309,
-1888,-9672,16736,-4224,-91,-1427,-41000,7000,289000,419312,
-1976,-9744,16764,-4202,-118,-1319,-41000,7000,289000,419314,
-2272,-9748,16824,-3753,-221,-1121,-41000,7000,289000,419327,
-2384,-9756,16596,-3682,-341,-1075,-41000,7000,289000,419329,
-2408,-9688,16752,-3653,-316,-1045,-41000,7000,289000,419332,
-2404,-10120,17052,-3228,-617,-813,-41000,6000,289000,419344,
-2296,-10136,17208,-3155,-664,-763,-41000,6000,289000,419347,
-2148,-10108,17076,-3018,-660,-700,-41000,6000,289000,419349,
-1772,-10248,17300,-2494,-588,-578,-42000,6000,289000,419362,
