Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2480,-4320,15276,9191,-3880,2407,-18000,9000,302000,444879,
-2040,-3840,14808,9124,-4061,2172,-17000,9000,303000,444892,
-2028,-3608,14680,9107,-4075,2141,-16000,9000,303000,444895,
-2136,-3520,14836,9087,-4053,2082,-16000,9000,303000,444897,
-2316,-3336,14628,9030,-4081,1944,-15000,8000,303000,444910,
-2260,-3408,14704,8920,-4072,1956,-15000,8000,303000,444912,
-2232,-3328,14792,9023,-4010,1925,-15000,8000,303000,444915,
-2308,-3516,15148,8935,-4048,1808,-14000,8000,304000,444927,
-2160,-3632,15068,8956,-4049,1780,-14000,8000,304000,444930,
-2216,-3668,15064,8845,-4052,1791,-14000,8000,304000,444932,
-2328,-3532,14744,8850,-4265,1895,-13000,7000,304000,444945,
-2212,-3556,14720,8771,-4319,1933,-13000,7000,304000,444948,
-2120,-3456,14684,8756,-4389,1925,-12000,7000,304000,444950,
-1824,-2828,13820,8563,-4613,1979,-12000,7000,304000,444963,
-1736,-2732,13768,8528,-4614,1979,-11000,7000,304000,444965,
-1712,-2760,13548,8502,-4638,1982,-11000,7000,304000,444968,
-1408,-1928,13080,8120,-4358,2089,-10000,6000,305000,444980,
-1300,-1980,13080,7997,-4346,2100,-10000,6000,305000,444983,
-1220,-1792,13140,7885,-4224,2162,-10000,6000,305000,444985,
-452,-1260,13068,7403,-3549,2140,-9000,6000,305000,444998,
-328,-1340,12956,7299,-3386,2079,-9000,6000,305000,445000,
-240,-1196,12760,7243,-3193,2030,-9000,6000,305000,445003,
-584,-740,13088,6637,-2510,1721,-8000,5000,305000,445015,
-668,-564,13332,6592,-2439,1688,-8000,5000,305000,445018,
-736,-632,13524,6475,-2466,1698,-8000,5000,306000,445020,
-608,-612,13556,6088,-2724,1596,-7000,5000,306000,445033,
-592,-632,13332,6028,-2912,1535,-7000,5000,306000,445035,
-468,-544,13468,5896,-3024,1470,-7000,5000,306000,445038,
-636,-568,13584,5530,-3390,1093,-7000,5000,306000,445050,
-628,-432,13612,5459,-3418,1070,-6000,4000,306000,445053,
-492,-464,13648,5404,-3440,1062,-6000,4000,306000,445055,
36,-248,13504,5059,-3499,1029,-6000,4000,306000,445068,
96,-248,13764,5037,-3385,949,-6000,4000,306000,445070,
128,-128,13748,4962,-3330,924,-6000,4000,306000,445072,
352,-108,13808,4869,-3183,882,-6000,4000,306000,445075,
928,96,13732,4602,-2248,666,-5000,4000,306000,445087,
1068,200,13664,4508,-2070,634,-5000,4000,306000,445090,
1088,264,13744,4476,-1816,586,-5000,4000,306000,445092,
616,860,13532,4027,-677,643,-4000,3000,306000,445105,
528,908,13676,3979,-453,643,-4000,3000,306000,445107,
460,916,13664,3887,-356,698,-4000,3000,306000,445110,
284,932,13832,3799,-304,735,-4000,3000,306000,445112,
368,1084,14132,3440,-316,629,-4000,3000,307000,445125,
428,1084,14268,3371,-296,603,-4000,3000,307000,445127,
508,948,14132,3215,-144,136,-3000,3000,307000,445140,
536,1024,13932,3159,-73,26,-3000,3000,307000,445142,
516,1132,13740,3148,-79,-83,-3000,3000,307000,445145,
496,1104,13812,3028,-58,-108,-3000,3000,307000,445147,
40,1160,13504,2829,-59,-314,-3000,3000,307000,445160,
-96,1320,13320,2694,-36,-332,-3000,3000,307000,445162,
-212,1368,13404,2572,4,-368,-3000,3000,307000,445165,
-520,1336,13656,2036,-157,-330,-2000,3000,306000,445177,
-624,1356,13836,1914,-243,-335,-2000,3000,306000,445180,
-468,1216,13936,1849,-392,-331,-2000,3000,306000,445182,
-212,896,14152,1443,-786,-390,-2000,3000,306000,445195,
-56,672,14116,1431,-841,-423,-2000,3000,306000,445197,
-28,720,14104,1315,-829,-441,-2000,3000,306000,445200,
-140,680,13912,1260,-745,-521,-2000,3000,306000,445202,
-312,1000,13688,1064,-624,-517,-2000,3000,306000,445215,
-284,1080,13924,987,-578,-488,-2000,3000,306000,445217,
-380,1288,13700,935,-587,-466,-2000,3000,306000,445219,
-184,1768,13592,528,-540,-442,-2000,3000,306000,445232,
-96,1784,13684,484,-580,-435,-2000,3000,306000,445235,
0,1872,13784,412,-535,-447,-2000,3000,306000,445237,
204,1772,13996,393,-489,-497,-2000,3000,306000,445239,
684,1684,14132,166,-740,-682,-2000,3000,306000,445252,
656,1524,14496,166,-770,-760,-2000,3000,306000,445254,
572,1556,14432,153,-759,-812,-2000,3000,306000,445257,
272,1060,15004,5,-840,-952,-2000,3000,306000,445269,
268,1004,14840,21,-923,-985,-2000,2000,306000,445272,
104,1064,14912,-54,-947,-971,-2000,2000,306000,445274,
44,1020,14888,-90,-917,-1012,-2000,2000,306000,445277,
-240,1292,14508,-255,-804,-1022,-2000,2000,306000,445289,
