Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-592,-24,17212,-523,-347,-15,-9000,5000,301000,434652,
-592,12,17208,-496,-326,-35,-9000,5000,301000,434654,
-532,-172,17236,-449,-345,-50,-9000,5000,301000,434656,
-544,-188,17256,-488,-319,-54,-9000,5000,301000,434659,
-500,-476,17072,-384,-121,-53,-8000,5000,301000,434671,
-588,-488,17184,-399,-92,-13,-8000,5000,301000,434674,
-580,-520,17212,-405,-9,13,-8000,5000,301000,434676,
-620,-540,17128,-357,239,88,-8000,5000,301000,434689,
-772,-428,17044,-331,296,87,-8000,5000,301000,434691,
-768,-536,17048,-312,330,90,-8000,5000,301000,434694,
-600,-536,17024,-340,356,133,-8000,5000,301000,434696,
-864,-612,17092,-248,416,112,-8000,5000,301000,434709,
-692,-432,17260,-260,393,96,-8000,5000,301000,434711,
-820,-640,17180,-248,400,93,-8000,5000,301000,434713,
-1088,-724,17072,-188,251,131,-8000,5000,301000,434726,
-1108,-748,17260,-194,230,114,-8000,5000,301000,434728,
-964,-840,17120,-138,125,129,-8000,5000,301000,434731,
-1096,-720,17172,-162,99,166,-8000,5000,301000,434733,
-1004,-896,16952,-73,-232,167,-8000,5000,301000,434746,
-832,-1016,16836,-99,-251,167,-8000,5000,301000,434748,
-888,-908,16824,-70,-222,127,-8000,5000,301000,434751,
-476,-796,16776,-19,-158,153,-8000,5000,301000,434763,
-428,-844,16576,4,-73,136,-8000,5000,301000,434766,
-412,-808,16860,25,-55,138,-8000,5000,301000,434768,
-492,-720,16652,13,48,129,-8000,5000,301000,434771,
-456,-688,16452,12,440,248,-8000,5000,301000,434783,
-580,-704,16412,-3,496,256,-8000,5000,301000,434786,
-628,-680,16452,-18,583,244,-8000,5000,301000,434788,
-732,-824,16300,-129,695,404,-8000,5000,301000,434801,
-764,-776,16176,-105,668,402,-8000,5000,301000,434803,
-720,-880,16116,-165,615,451,-8000,5000,301000,434805,
-856,-828,16400,-183,606,486,-8000,5000,301000,434808,
-1016,-792,16316,-251,363,621,-8000,5000,301000,434821,
-960,-684,16244,-269,317,601,-8000,5000,301000,434823,
-1036,-728,16284,-234,235,600,-8000,5000,301000,434825,
-1024,-344,16220,-379,-104,619,-8000,5000,301000,434838,
-960,-492,16416,-355,-162,609,-8000,5000,301000,434841,
-1032,-532,16464,-413,-231,636,-8000,5000,301000,434843,
-728,-516,16416,-412,-304,554,-8000,5000,301000,434856,
-724,-476,16428,-469,-358,554,-8000,5000,301000,434858,
-556,-512,16472,-476,-290,559,-8000,5000,301000,434860,
-376,-524,16660,-409,-153,482,-8000,5000,301000,434873,
-296,-432,16764,-402,-55,483,-8000,5000,301000,434875,
-284,-524,16832,-337,-9,481,-8000,5000,301000,434878,
-228,-444,16944,-374,35,485,-8000,5000,301000,434880,
-36,-420,16968,-239,355,469,-8000,5000,302000,434893,
-100,-384,16880,-267,437,437,-8000,5000,302000,434895,
-136,-352,16880,-242,503,468,-8000,5000,302000,434898,
-524,-368,16916,-158,633,468,-8000,5000,302000,434910,
-748,-412,16936,-158,680,487,-8000,5000,302000,434913,
-664,-296,16960,-81,641,494,-8000,5000,302000,434915,
-772,-372,16760,-94,597,524,-8000,5000,302000,434918,
-652,-384,16436,-64,250,421,-8000,5000,302000,434934,
-544,-340,16604,-26,271,382,-8000,5000,302000,434936,
-588,-424,16548,16,189,377,-8000,5000,302000,434939,
-772,-340,16396,101,250,398,-8000,5000,302000,434951,
-812,-436,16512,92,175,439,-8000,5000,302000,434954,
-680,-432,16284,60,208,413,-8000,5000,302000,434956,
-576,-464,16272,92,258,392,-8000,5000,302000,434959,
-600,-588,16248,170,522,309,-8000,5000,302000,434971,
-640,-540,16228,180,620,258,-8000,5000,302000,434974,
-564,-532,16080,229,661,323,-8000,5000,302000,434976,
-352,-368,15976,242,1175,309,-8000,5000,302000,434989,
-212,-368,15788,264,1241,307,-8000,5000,302000,434991,
-296,-272,15724,262,1322,274,-8000,5000,302000,434993,
-360,-404,15700,280,1474,221,-8000,5000,302000,434996,
-692,-72,15288,239,2056,194,-8000,5000,302000,435009,
-908,-152,15228,274,2175,207,-8000,5000,302000,435011,
-1064,-216,15120,217,2178,245,-8000,5000,302000,435013,
-1156,68,15112,-4,2190,362,-8000,6000,302000,435026,
-1264,36,15044,-67,2106,381,-8000,6000,302000,435028,
-1228,128,15128,-113,2102,425,-8000,6000,302000,435031,
-1164,176,15028,-145,2105,420,-7000,6000,302000,435033,
-1176,368,14780,-512,1839,490,-7000,6000,302000,435046,
-1152,328,14892,-520,1840,510,-7000,6000,302000,435048,
-1260,272,14660,-603,1756,471,-7000,6000,302000,435051,
-1324,332,14820,-996,1546,441,-8000,6000,302000,435063,
-1212,396,14860,-1135,1525,467,-8000,6000,302000,435066,
-1152,400,14668,-1199,1461,470,-8000,6000,302000,435068,
-908,132,14732,-1501,1332,400,-8000,6000,302000,435081,
-872,244,14584,-1558,1340,332,-8000,6000,302000,435083,
-872,160,14608,-1591,1347,318,-8000,6000,302000,435085,
-1060,108,14488,-1875,1102,78,-8000,6000,302000,435098,
-1080,36,14368,-1896,1049,47,-8000,6000,302000,435100,
-1116,-48,14572,-1965,1034,80,-8000,6000,302000,435103,
-1348,-152,14568,-2018,948,68,-8000,6000,302000,435105,
-1056,-468,14560,-2245,333,-210,-8000,6000,302000,435118,
-1016,-636,14772,-2267,243,-255,-8000,6000,302000,435120,
-932,-612,14484,-2334,93,-326,-8000,6000,302000,435123,
-648,-792,14448,-2502,-436,-484,-8000,6000,302000,435135,
-724,-668,14500,-2462,-562,-497,-8000,6000,302000,435138,
-552,-656,14412,-2555,-658,-525,-8000,6000,302000,435140,
-544,-448,14172,-2833,-893,-615,-9000,6000,302000,435153,
-452,-320,13972,-2997,-856,-621,-9000,6000,302000,435155,
-340,-196,13924,-3050,-769,-697,-9000,6000,302000,435158,
-228,-284,13792,-3457,-544,-784,-9000,6000,302000,435170,
-252,-356,13676,-3576,-394,-824,-9000,6000,302000,435173,
-308,-400,13764,-3591,-311,-815,-9000,6000,302000,435175,
-352,-712,13572,-3959,651,-782,-9000,6000,302000,435188,
-592,-776,13512,-3985,788,-739,-10000,6000,302000,435190,
-472,-928,13568,-4085,944,-732,-10000,6000,302000,435192,
-828,-852,13284,-4449,1600,-599,-10000,6000,301000,435205,
-852,-848,13216,-4527,1702,-577,-10000,6000,301000,435207,
-1080,-860,13184,-4598,1829,-565,-10000,6000,301000,435210,
-1292,-788,13324,-5045,2040,-485,-11000,6000,301000,435222,
-1404,-840,13496,-5122,2088,-516,-11000,7000,301000,435225,
-1464,-992,13704,-5166,2023,-517,-11000,7000,301000,435227,
-1432,-984,13776,-5551,1915,-619,-11000,7000,301000,435240,
-1540,-1212,13964,-5605,1783,-650,-11000,7000,301000,435242,
-1572,-1184,14072,-5704,1702,-645,-12000,7000,301000,435245,
-1880,-1300,14284,-6040,1354,-782,-12000,7000,301000,435258,
-1848,-1364,14300,-6157,1258,-782,-12000,7000,301000,435260,
-1820,-1472,14404,-6186,1161,-841,-12000,7000,301000,435262,
-1860,-2072,14480,-6470,550,-827,-13000,7000,301000,435275,
-1840,-2116,14484,-6508,519,-858,-13000,7000,301000,435278,
-1864,-2368,14452,-6528,432,-801,-13000,7000,301000,435280,
-1448,-2648,14512,-6688,505,-918,-14000,7000,301000,435293,
-1484,-2504,14528,-6714,484,-900,-14000,7000,301000,435295,
-1552,-2584,14484,-6763,524,-894,-14000,7000,301000,435298,
-1268,-2568,14596,-6870,798,-891,-15000,7000,301000,435310,
-1128,-2352,14400,-6952,903,-882,-15000,7000,301000,435313,
-1060,-2488,14448,-6994,1007,-962,-15000,7000,301000,435315,
-1196,-2576,14780,-7120,1429,-1069,-16000,7000,301000,435328,
-1248,-2620,14752,-7113,1485,-1142,-16000,7000,301000,435330,
-1316,-2740,14736,-7139,1530,-1120,-16000,7000,301000,435333,
-1560,-3276,14808,-7238,1750,-1182,-17000,7000,300000,435345,
-1552,-3620,14680,-7295,1737,-1146,-17000,7000,300000,435348,
-1536,-3736,14796,-7316,1759,-1212,-17000,7000,300000,435350,
-1480,-3824,14692,-7386,1820,-1271,-18000,7000,300000,435363,
-1328,-3820,14788,-7419,1869,-1258,-18000,7000,300000,435366,
-1276,-3844,14932,-7415,1890,-1258,-18000,7000,300000,435368,
-1024,-3752,15168,-7485,2298,-1007,-19000,8000,300000,435381,
-976,-3648,15064,-7445,2383,-994,-19000,8000,300000,435383,
-976,-3592,15184,-7459,2449,-903,-19000,8000,300000,435386,
-968,-3668,15136,-7527,3003,-864,-20000,8000,300000,435398,
-896,-3752,15104,-7512,3050,-843,-20000,8000,300000,435401,
-1148,-3728,14988,-7590,3150,-802,-20000,8000,300000,435403,
-1364,-4200,14948,-7867,3259,-858,-21000,8000,299000,435420,
-1388,-4280,15084,-7839,3131,-883,-21000,8000,299000,435422,
-1448,-4392,15104,-7950,3039,-905,-21000,8000,299000,435424,
-1764,-4904,15228,-8098,2633,-1214,-22000,9000,299000,435437,
-1740,-4980,15268,-8176,2538,-1224,-22000,9000,299000,435439,
-1864,-4972,15192,-8204,2473,-1293,-22000,9000,299000,435442,
-1736,-5368,15496,-8397,1945,-1412,-23000,9000,299000,435455,
-1576,-5392,15680,-8442,1899,-1396,-23000,9000,299000,435457,
-1480,-5564,15676,-8423,1830,-1407,-23000,9000,299000,435459,
-836,-5596,15616,-8551,1963,-1578,-24000,9000,299000,435472,
-936,-5556,15556,-8506,2039,-1608,-24000,9000,298000,435474,
-956,-5624,15600,-8530,2126,-1641,-25000,9000,298000,435477,
-1324,-5752,15196,-8584,2402,-1829,-25000,9000,298000,435490,
-1332,-5732,15276,-8634,2458,-1809,-26000,9000,298000,435492,
-1532,-5780,15088,-8682,2511,-1841,-26000,9000,298000,435494,
-2072,-5892,14916,-8895,2612,-1669,-27000,9000,298000,435507,
-2168,-6044,14888,-8984,2646,-1670,-27000,9000,298000,435510,
-2192,-5928,14828,-8977,2595,-1669,-27000,9000,298000,435512,
-2480,-6316,15392,-9145,2491,-1576,-28000,9000,297000,435525,
-2392,-6456,15404,-9141,2346,-1546,-28000,9000,297000,435527,
-2204,-6608,15344,-9225,2244,-1547,-28000,9000,297000,435530,
-1944,-6768,15640,-9238,1867,-1776,-29000,9000,297000,435542,
-1936,-6732,15840,-9277,1839,-1815,-29000,9000,297000,435545,
-2032,-6856,15756,-9287,1827,-1846,-29000,9000,297000,435547,
-2208,-6948,15912,-9304,1742,-1757,-30000,10000,297000,435560,
-2244,-6944,15664,-9337,1744,-1755,-30000,10000,297000,435562,
-2348,-7044,15796,-9323,1672,-1748,-31000,10000,297000,435565,
-2160,-7524,16056,-9336,1494,-1856,-32000,10000,296000,435577,
-2028,-7560,16132,-9361,1351,-1883,-32000,10000,296000,435580,
-2068,-7684,15940,-9356,1306,-1952,-32000,10000,296000,435582,
-2212,-8188,16068,-9281,1036,-2100,-33000,9000,296000,435595,
-2264,-8148,16168,-9298,1067,-2064,-33000,9000,296000,435597,
-2092,-8164,16088,-9261,1087,-2055,-33000,9000,296000,435600,
-2064,-8552,16156,-9138,1117,-1958,-34000,9000,296000,435612,
-2060,-8540,16052,-9039,1135,-1973,-34000,9000,296000,435615,
-1984,-8636,16004,-8994,1112,-1940,-34000,9000,296000,435617,
-2216,-8796,16148,-8775,994,-2007,-35000,9000,296000,435630,
-2056,-8680,16288,-8765,901,-2013,-35000,9000,296000,435633,
-2096,-8708,16180,-8779,954,-2060,-36000,9000,296000,435635,
-1888,-8692,16176,-8582,804,-2093,-36000,9000,295000,435648,
-2064,-8712,16228,-8584,839,-2086,-37000,9000,295000,435650,
-2012,-8680,16400,-8520,841,-2046,-37000,9000,295000,435653,
-1904,-9088,16284,-8370,986,-1953,-37000,9000,295000,435665,
-1804,-9144,16308,-8292,1001,-1992,-38000,9000,295000,435668,
-1996,-9248,16224,-8257,1033,-2011,-38000,9000,295000,435670,
-2688,-9476,16180,-8061,916,-2072,-39000,9000,295000,435683,
-2744,-9416,16384,-8046,914,-2026,-39000,9000,295000,435685,
-2568,-9432,16400,-7978,883,-1991,-39000,9000,295000,435688,
-2148,-9900,16348,-7830,473,-1903,-40000,9000,295000,435700,
-2136,-10076,16204,-7752,345,-1915,-40000,9000,294000,435703,
-2096,-10076,16332,-7695,260,-1911,-40000,9000,294000,435705,
-2404,-10120,16140,-7379,48,-1764,-41000,9000,294000,435722,
-2484,-10156,16236,-7425,30,-1748,-41000,9000,294000,435724,
-2588,-10276,16252,-7383,-121,-1698,-41000,9000,294000,435727,
-2804,-10444,16348,-7215,-483,-1672,-42000,9000,294000,435739,
-2820,-10584,16364,-7130,-619,-1654,-42000,9000,294000,435742,
-2072,-10920,16280,-6828,-868,-1675,-42000,8000,294000,435754,
-2180,-10960,16100,-6757,-846,-1608,-43000,8000,294000,435757,
-1948,-10884,16000,-6677,-646,-1552,-43000,8000,294000,435759,
-1748,-11292,16392,-6152,-764,-1377,-43000,8000,294000,435772,
-1840,-11232,15892,-6156,-717,-1381,-43000,8000,294000,435774,
-1848,-11220,15952,-6102,-588,-1328,-43000,8000,294000,435777,
-1980,-11060,15980,-5541,-411,-1041,-44000,8000,294000,435790,
-1980,-10944,15672,-5440,-325,-1003,-44000,8000,294000,435792,
-2080,-11148,15844,-5342,-285,-949,-44000,8000,294000,435794,
-2112,-10660,16040,-4940,-233,-770,-44000,8000,294000,435807,
-2160,-10748,15944,-4870,-199,-748,-45000,8000,294000,435810,
-2108,-10616,16068,-4902,-206,-722,-45000,8000,294000,435812,
-1816,-10508,15988,-4547,-374,-703,-45000,8000,294000,435825,
-1708,-10664,16144,-4501,-371,-769,-45000,8000,294000,435827,
-1660,-10836,16076,-4354,-424,-780,-45000,8000,294000,435829,
-1288,-10708,15924,-3957,-305,-626,-45000,8000,294000,435842,
-1292,-10700,15808,-3867,-242,-605,-46000,8000,294000,435845,
-1236,-10756,15936,-3841,-251,-653,-46000,8000,294000,435847,
-1448,-10652,15968,-3410,-70,-747,-46000,7000,294000,435860,
-1396,-10668,16068,-3375,-37,-771,-46000,7000,294000,435862,
-1456,-10776,16192,-3285,24,-758,-46000,7000,294000,435865,
-1328,-10688,15960,-2883,32,-695,-46000,7000,294000,435877,
-1388,-10824,15928,-2817,80,-751,-46000,7000,294000,435880,
-1480,-10776,15960,-2710,114,-691,-46000,7000,294000,435882,
-1608,-10928,16308,-2284,312,-503,-46000,7000,294000,435895,
-1648,-10908,16312,-2183,319,-440,-46000,7000,294000,435897,
-1560,-10928,16372,-2139,357,-393,-46000,7000,294000,435900,
-1544,-11040,16544,-1683,540,-360,-46000,7000,294000,435913,
-1552,-11060,16656,-1638,587,-351,-47000,7000,294000,435915,
-1632,-11092,16760,-1535,657,-323,-47000,7000,294000,435917,
-1884,-11236,17028,-1028,520,-152,-47000,7000,294000,435930,
-1764,-11136,17168,-907,557,-127,-47000,7000,294000,435933,
-1920,-11184,17044,-799,521,-92,-47000,7000,294000,435935,
-1828,-11208,16924,-188,457,-28,-46000,7000,294000,435948,
-1856,-11208,16804,-36,386,25,-46000,7000,294000,435950,
-1808,-11284,16820,39,407,81,-46000,7000,294000,435952,
-1804,-11256,16860,619,422,348,-46000,7000,294000,435965,
-1856,-11248,16688,714,474,413,-46000,7000,294000,435968,
-1768,-11368,16676,814,570,446,-46000,7000,294000,435970,
-1728,-11172,16460,1421,853,709,-46000,7000,294000,435983,
-1736,-11200,16584,1547,992,738,-46000,7000,294000,435985,
-1724,-11100,16476,1658,981,768,-46000,7000,294000,435987,
-2060,-10900,16564,2137,1218,1005,-46000,8000,294000,436000,
-2096,-10968,16660,2276,1160,1074,-46000,8000,294000,436002,
-2040,-10868,16556,2352,1156,1135,-46000,8000,294000,436005,
-2492,-10860,16636,2744,918,1338,-45000,8000,294000,436018,
-2536,-11084,16564,2781,891,1389,-45000,8000,294000,436020,
-2440,-11092,16800,2902,914,1438,-45000,8000,294000,436022,
-2376,-10968,16688,3331,665,1770,-45000,8000,294000,436035,
-2348,-11068,16668,3449,626,1758,-45000,8000,294000,436038,
-2284,-10992,16624,3525,554,1793,-44000,8000,294000,436040,
-2464,-10828,16732,4000,362,1921,-44000,8000,294000,436053,
-2484,-10804,16620,4069,336,1998,-44000,8000,294000,436055,
-2524,-10676,16720,4146,351,2060,-44000,8000,294000,436058,
-2416,-10392,16808,4590,305,2206,-43000,8000,294000,436070,
-2456,-10440,16864,4701,244,2204,-43000,8000,294000,436073,
-2388,-10356,16936,4696,153,2238,-43000,9000,294000,436075,
-2432,-10336,17036,5126,-59,2342,-42000,9000,294000,436088,
-2388,-10300,17112,5207,-172,2407,-42000,9000,294000,436090,
-2528,-10292,16808,5311,-230,2421,-42000,9000,294000,436093,
-2632,-10192,16932,5707,-496,2569,-42000,9000,295000,436105,
-2532,-10156,16876,5810,-513,2612,-41000,9000,295000,436108,
-2440,-10408,16980,6363,-486,2753,-41000,9000,295000,436120,
-2404,-10328,16896,6481,-400,2774,-41000,9000,295000,436123,
-2148,-10492,16860,6590,-426,2761,-40000,9000,295000,436125,
-2156,-10568,17040,7237,-92,2690,-40000,9000,295000,436138,
-1992,-10608,17032,7399,-24,2699,-39000,9000,295000,436140,
-1980,-10444,17056,7448,151,2745,-39000,9000,295000,436143,
-1728,-10200,16804,8106,390,2954,-38000,9000,295000,436155,
-1788,-10196,16896,8192,510,3004,-38000,9000,296000,436158,
-1796,-9908,16860,8295,709,3037,-38000,9000,296000,436160,
-1776,-9776,16784,8797,900,3259,-37000,10000,296000,436173,
-1980,-9668,16784,8911,926,3288,-37000,10000,296000,436175,
-2060,-9588,16720,8916,955,3305,-37000,10000,296000,436178,
-2248,-9200,16520,9175,910,3426,-36000,10000,296000,436190,
-2448,-9136,16460,9155,813,3469,-36000,10000,296000,436193,
-2492,-9180,16404,9186,771,3483,-35000,10000,296000,436195,
-2988,-8888,16068,9310,383,3501,-34000,10000,296000,436208,
-3044,-8956,15900,9327,285,3539,-34000,10000,296000,436210,
-3208,-8908,15852,9389,238,3583,-34000,10000,297000,436213,
-3552,-8520,15788,9416,-483,3759,-33000,11000,297000,436225,
-3620,-8380,15564,9436,-599,3778,-33000,11000,297000,436228,
-3512,-8296,15628,9401,-728,3810,-33000,11000,297000,436230,
-3464,-8140,15336,9324,-1107,4085,-32000,11000,297000,436243,
-3364,-8144,15320,9279,-1115,4142,-31000,11000,298000,436245,
-3380,-8132,15320,9301,-1091,4154,-31000,11000,298000,436248,
-3372,-7860,15096,9165,-1183,4340,-30000,11000,298000,436260,
-3372,-7716,15172,9167,-1171,4411,-30000,11000,298000,436263,
-3376,-7780,15060,9167,-1191,4471,-30000,11000,298000,436265,
-3020,-7272,14988,9054,-1432,4656,-29000,11000,299000,436278,
-2880,-7280,14816,9014,-1542,4705,-29000,11000,299000,436280,
-2876,-7124,14864,8944,-1633,4725,-29000,11000,299000,436283,
-2984,-6808,15032,8766,-2149,4808,-28000,11000,299000,436295,
-2980,-6820,14952,8694,-2179,4850,-27000,11000,299000,436298,
-3024,-6720,15060,8694,-2233,4900,-27000,11000,300000,436300,
-2856,-6540,15276,8357,-2731,5122,-26000,11000,300000,436313,
-2800,-6500,15464,8343,-2808,5146,-26000,11000,300000,436315,
-2692,-6736,15280,8274,-2971,5143,-26000,11000,300000,436318,
-2328,-6504,15664,8108,-3586,5024,-25000,11000,301000,436330,
-2176,-6328,15548,8068,-3717,4986,-25000,11000,301000,436333,
-2116,-6356,15376,8039,-3850,4928,-25000,11000,301000,436335,
-2016,-5944,15036,8050,-4212,4530,-24000,11000,302000,436348,
-2092,-5920,14700,7980,-4254,4491,-23000,11000,302000,436350,
-2188,-5828,14704,7985,-4274,4418,-23000,11000,302000,436353,
-2080,-5448,14488,7897,-4622,4169,-22000,10000,303000,436365,
-2056,-5292,14368,7876,-4627,4148,-22000,10000,303000,436368,
-1960,-5220,14492,7848,-4711,4097,-22000,10000,303000,436370,
-1764,-4740,15000,7661,-4882,3732,-21000,10000,303000,436383,
-1656,-4632,14944,7642,-4864,3649,-21000,10000,303000,436385,
-1520,-4472,15088,7551,-4863,3586,-21000,10000,304000,436388,
-1144,-4304,15372,7412,-4728,3400,-20000,9000,304000,436400,
-1092,-4364,15604,7360,-4625,3358,-20000,9000,304000,436403,
-952,-4264,15560,7365,-4545,3321,-20000,9000,304000,436405,
-352,-4116,15772,7308,-4058,2967,-19000,9000,305000,436418,
-280,-4080,15652,7320,-3885,2902,-19000,9000,305000,436420,
-296,-4024,15856,7305,-3761,2832,-19000,9000,305000,436423,
-680,-3880,15356,7423,-3318,2477,-18000,9000,305000,436436,
-776,-3840,15180,7406,-3241,2446,-18000,9000,305000,436438,
-784,-3828,15188,7410,-3145,2433,-17000,9000,305000,436440,
-1296,-3352,15180,7325,-3103,2166,-16000,8000,306000,436457,
-1292,-3208,14968,7348,-3268,2080,-16000,8000,306000,436459,
-1272,-3192,15108,7264,-3376,2030,-16000,8000,306000,436462,
